,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
941,9.408,373884000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.214537316887075,205.90991672368793,-4.079638648793624,0.9861614673745048,-0.020568328558345034,0.009727631254771593,0.006882555887782659,2.3126418647652964,-1.7,0.0,-0.010940806541534228,-0.06728144644879498,-0.032989091825937296,-0.04690871994239617,-0.040086364075386335,-0.6461476761052876,False,True,True,False,False,30.20555877685547,11794.8291015625
942,9.42,373896000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.20894347622724,205.9576277693072,-4.079747690521886,0.9852314274988849,-0.02069180734444162,0.009558915774253838,0.007497287159357783,2.304396095223808,-1.7,0.0,-0.014641761991291528,-0.08250793447030519,-0.033782859469162,-0.03364879371043715,-0.02459443407081774,-0.6511200631259317,False,True,True,False,False,29.785627365112305,11795.126953125
943,9.429,373905000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.20170348438936,205.99995812031955,-4.079888820967069,0.984406274457709,-0.02078840249272687,0.009365453921176926,0.007631284608275323,2.298247485998434,-1.7,0.0,-0.02226583481089485,-0.0934421001348548,-0.027895740916613378,0.05492634688170135,-0.018627298398855678,-0.6384608404410979,False,True,True,False,False,40.66617202758789,11795.533203125
944,9.438,373914000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.193594658829966,206.04881998537704,-4.080046887742106,0.9834538014546387,-0.02082065921698395,0.008893339444084604,0.007530820679996312,2.291993733827703,-1.7,0.0,-0.01498516772696982,-0.10712065926655316,-0.02840922613448381,0.05588739752463613,-0.044551232373054285,-0.667717455411906,False,True,True,False,False,32.14987564086914,11795.8544921875
945,9.45,373926000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.18361863709924,206.12023880531356,-4.080241352103329,0.9820616217287804,-0.020917459660871246,0.008588628839050342,0.007651497985941671,2.2836552171057103,-1.7,0.0,-0.011482036856842296,-0.12636681628466787,-0.02829486894628747,0.0552729706098254,-0.05710621543147815,-0.6638256048895553,False,True,True,False,False,31.254749298095703,11796.1669921875
946,9.459,373935000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.17750053655109,206.17776856867178,-4.080360613322591,0.9809401838465539,-0.020970790484562685,0.008225819326089434,0.007709144744134559,2.277401989121087,-1.7,0.0,-0.00581033131154046,-0.1370327770433984,-0.025736766147398334,0.0675363264441242,-0.08162686505907404,-0.6747107744419801,False,True,True,False,False,41.251365661621094,11796.5791015625
947,9.468,373944000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.17190878547617,206.23911052743267,-4.080469614318203,0.9797444341631059,-0.02102622252658118,0.00788178968209533,0.007815564942305125,2.271170269824886,-1.7,0.0,-0.007086092198388894,-0.14277054540010936,-0.03374449503723128,0.03580826028688943,-0.0662669635996545,-0.6610502862282852,False,True,True,False,False,26.458736419677734,11796.84375
948,9.48,373956000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.16454819711231,206.31869142870178,-4.0806130955728595,0.9781931495379768,-0.021102256500296984,0.007486500875875187,0.007839030229222919,2.2628909186823396,-1.7,0.0,-0.006692386668491517,-0.14047767505549064,-0.03536699923851112,0.034803557986292186,-0.05574081085096014,-0.6552770787507124,False,True,True,False,False,27.667953491210938,11797.1201171875
949,9.489,373965000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.159036497885225,206.3797910206804,-4.080720536103602,0.9770021243532088,-0.021074234033331002,0.006995644986415853,0.0076603359149401305,2.256711660377555,-1.7,0.0,-0.0061468610490085125,-0.14541410161056595,-0.02789752498561156,0.06515425648394899,-0.06402291748579633,-0.647014905776613,False,True,True,False,False,25.547210693359375,11797.3759765625
950,9.498,373974000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.153880865015466,206.4424639361902,-4.080821035769679,0.9757804300937578,-0.021082546118692397,0.006576886117065774,0.007530316451570566,2.2506168568074867,-1.7,0.0,-0.004864232443141771,-0.1433522392755353,-0.029670035753248118,0.06329599358333958,-0.061402298173575884,-0.6458232877198267,False,True,True,False,False,26.398088455200195,11797.6396484375
951,9.51,373986000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.14698862016538,206.5236825747056,-4.080955387521143,0.9741972207659724,-0.021194421082109588,0.006594444548201426,0.007633884191878245,2.2424849836108165,-1.7,0.0,-0.004941194166703329,-0.14164819903621836,-0.047004844176000905,-0.031500986971900735,-0.026324429078562576,-0.6446415477227405,False,False,True,False,False,14.134563446044922,11797.78125
952,9.519,373995000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.139941254593886,206.58233203422995,-4.081092763068345,0.9730539564477594,-0.021558438554736714,0.007527468220842313,0.008250124378934643,2.236685166610974,-1.7,0.0,-0.01047174736815195,-0.11137207894649895,-0.05056787467771054,0.005274369590302544,-0.01112504873963032,-0.6170436272225361,False,True,True,False,False,29.20388412475586,11798.0732421875
953,9.528,374004000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.13014352251751,206.6304595223395,-4.081283751997709,0.9721157987848054,-0.021792792096664293,0.00830010100395703,0.008597701020549265,2.2308981463827586,-1.7,0.0,-0.012122977981239774,-0.10445779577981538,-0.04538993469979126,-0.006514139874260125,-0.0190537521990952,-0.6148110405907806,False,True,True,False,False,29.25111198425293,11798.3662109375
954,9.54,374016000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.12214015107339,206.6899729338561,-4.081439763136971,0.9709556932971518,-0.021971659538355476,0.008688470529183277,0.009356754482420376,2.223437878041093,-1.7,0.0,-0.00584413989384442,-0.10356325267106932,-0.03403193068511286,-0.07385517992396082,-0.05333841331867664,-0.5826244114109078,False,True,True,False,False,31.067401885986328,11798.6767578125
955,9.549,374025000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.13005805746264,206.70989748834776,-4.081285417983184,0.9705673004220715,-0.021334771939210545,0.005628249817758235,0.008188202227932916,2.2176306846335905,-1.7,0.0,-0.008713297956905633,-0.10437129282000797,-0.014251017795679707,0.0013832331846975188,-0.07313204270652635,-0.5202298160913422,False,True,True,False,False,37.62461853027344,11799.052734375
956,9.558,374034000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.12623033392134,206.76068918155823,-4.081360032477167,0.9695772089364865,-0.02122892693147696,0.004996612864874347,0.008518761769471358,2.2126004806489843,-1.7,0.0,-0.01052743936754488,-0.10568568942886768,-0.012983794693490782,0.011156697175866362,-0.0674578046406373,-0.5349037869773138,False,True,True,False,False,33.69742965698242,11799.3896484375
957,9.57,374046000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.123074416387766,206.8272014598174,-4.0814215513374705,0.9682806732979059,-0.02128540095055939,0.004548246464729796,0.009321324536249767,2.205379229916061,-1.7,0.0,-0.0029889991578798264,-0.11164704881860783,-0.026096798788270415,-0.05066960680701415,-0.07378808615511562,-0.6022600369462822,False,True,True,False,False,32.45941162109375,11799.7138671875
958,9.579,374055000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.12203376374738,206.86971684006815,-4.081441836963989,0.967451913448964,-0.02150606242541339,0.00471414726034401,0.010187168276017074,2.199691305812407,-1.7,0.0,0.0012460701855002126,-0.09899253972571184,-0.04328239338194968,-0.1097638031394638,-0.053881318376983206,-0.6393114292861212,False,True,True,False,False,43.47908020019531,11800.1484375
959,9.588,374064000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.12213625748339,206.90554544724944,-4.081439839035411,0.9667535000536168,-0.021408118304546808,0.00418813120959699,0.010452362230158305,2.19357586876827,-1.7,0.0,-0.00442905906659556,-0.10457378341709538,-0.01781731807566305,-0.000738168720780884,-0.07360047785443669,-0.620356229545317,False,True,True,False,False,42.99909973144531,11800.578125
960,9.6,374076000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.113638810087245,206.96909997778727,-4.081605481284849,0.9655146203160379,-0.02135715197350363,0.003448057984409693,0.010481170177792747,2.1862442255961105,-1.7,0.0,-0.013828387315058945,-0.09907001682936085,-0.016382727009777793,0.07014638027414076,-0.06226966826911527,-0.583769874868625,False,True,True,False,False,32.00811767578125,11800.8984375
961,9.609,374085000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.10776340652175,207.0128452382152,-4.081720011568777,0.964661886194635,-0.021384361064683888,0.003045675402179418,0.010596555379392122,2.180440014534593,-1.7,0.0,-0.006879824502935544,-0.09588692528990042,-0.02850018141034299,0.01785607667383088,-0.06612505868217951,-0.612768381296023,False,True,True,False,False,31.71891975402832,11801.2158203125
962,9.618,374094000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.101885519654815,207.05337910478585,-4.08183459026014,0.9638717523433555,-0.021432837485175327,0.0030870569888241063,0.010782255508389333,2.1744007492372877,-1.7,0.0,-0.023341834816439345,-0.07502898107553688,-0.02658696286009775,0.05321726695142132,0.058093452007432586,-0.6385138090078532,True,True,True,False,False,36.709720611572266,11801.5830078125
963,9.63,374106000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.09429626895414,207.0943162521686,-4.08198252887029,0.9630737572676684,-0.02145083383345514,0.0035290430323042096,0.010163624886858527,2.166441785445597,-1.7,0.0,-0.005478458906246619,-0.062440007880433336,-0.02969101151520406,0.03937991546738373,0.045101017791168846,-0.5908534327086407,False,True,True,False,False,32.41398620605469,11801.9072265625
964,9.639,374115000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.092323026020615,207.11063026230025,-4.082020993644822,0.9627557453742641,-0.021529092752126194,0.0038485551896670577,0.009501407766602991,2.1608340364236986,-1.7,0.0,0.00740172218504915,-0.05545555445123852,-0.037056972739945564,0.007217322888805611,0.018531919954155956,-0.6140158797203341,False,True,True,False,False,65.58686828613281,11802.5634765625
965,9.648,374124000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.08865724648639,207.13097151412836,-4.082092451335548,0.9623592297440862,-0.021388430191546015,0.00392135733592263,0.008676263267341824,2.1552067392982215,-1.7,0.0,-0.00828505777856467,-0.04714983656865808,-0.018941895150613407,0.08132184080224449,0.05261146846563228,-0.5235551685855379,False,True,True,False,False,33.1973762512207,11802.8955078125
966,9.66,374136000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.08536385131382,207.15556557564008,-4.082156650071855,0.9618798133403498,-0.021360019927347845,0.004450607771115541,0.007966846563072756,2.1479986624802114,-1.7,0.0,0.00015438010723024115,-0.03863659979014334,-0.026911987254318027,0.040472599064800496,0.04577438108487372,-0.5541730155092192,False,True,True,False,False,34.4747200012207,11803.240234375
967,9.669,374145000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.08361366337428,207.17077683369598,-4.082190766795823,0.9615832975887721,-0.02143103255442147,0.005212209364104555,0.007690362213764185,2.1424266249939468,-1.7,0.0,-5.1539634523641714e-05,-0.03295377982707969,-0.043298685485763454,-0.03284641288600576,0.08049582159357795,-0.5638716019717918,False,False,True,False,False,17.19354820251465,11803.412109375
968,9.678,374154000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.078756398545835,207.18407775627455,-4.082285450320744,0.9613240203455256,-0.02197312331108997,0.007886400142833521,0.008490251357561072,2.1371315120591006,-1.7,0.0,-0.0022815435607161337,-0.02822183462161784,-0.08940162244573462,-0.23288474437266837,0.17385600913172908,-0.565251091373545,False,False,True,False,False,16.689395904541016,11803.5791015625
969,9.69,374166000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.070437219659496,207.1986398658889,-4.082447617550497,0.9610401585596707,-0.023361952907096473,0.013981690505811498,0.011169432811597747,2.1300860649560414,-1.7,0.0,-0.006716833440897761,-0.022264026385090924,-0.151696556088583,-0.4947268022481323,0.30286483735338865,-0.568803625872184,False,False,True,False,False,16.35865020751953,11803.7431640625
970,9.699,374175000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.052968044678494,207.1928265223476,-4.082788147277222,0.9611534790965378,-0.024584772897059293,0.020194851119752336,0.012905464895614902,2.1244093357945166,-1.7,0.0,-8.647083217788037e-05,0.013306347822278325,-0.10906026549677564,-0.4763952233357361,0.1965503977724749,-0.7130997897941175,True,False,True,True,False,54.28409957885742,11804.2861328125
971,9.708,374184000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.065115600933005,207.19076430806857,-4.0825513528083235,0.9611936782052909,-0.024794980820002227,0.021866746315677664,0.01689970874541114,2.1174279791644857,-1.7,0.0,0.009043952898939738,0.0007807186012240702,-0.020835925773758618,-0.48835080487441596,0.05710830294620643,-0.7982174870463723,True,False,True,True,False,50.92519760131836,11804.794921875
972,9.72,374196000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.120758188923865,207.06302214113992,-4.081466701970295,0.9636837789251482,-0.023332014946403218,0.00999836274037525,0.01096293353590897,2.109043667054375,-1.7,0.0,-0.004820219263517856,0.011263002398348806,-0.0002322122670756838,-0.2433050262394536,0.00881745068405948,-0.7539199333045989,True,True,False,True,False,43.94084548950195,11805.234375
973,9.729,374205000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.119110478922536,207.03031258381918,-4.081498821073635,0.9643213921282812,-0.022035012214468075,0.007552393015510732,0.009059160283165892,2.102100956256131,-1.7,0.0,-0.0465138551937615,0.01875216716237561,-0.023950691736133897,-0.012290647084757023,0.09928625730540325,-0.6644632308924817,True,True,True,False,False,26.145835876464844,11805.49609375
974,9.738,374214000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.10509862372674,207.01766137745238,-4.0817719566525,0.9645680043381599,-0.021694759649048045,0.006750722255495867,0.007872869737668653,2.096823168118836,-1.7,0.0,-0.044144196146872185,0.01770512064195278,-0.018519529850167707,0.06119332618422107,0.06439466227530147,-0.40267713677442696,False,True,True,False,False,26.814289093017578,11805.7646484375
975,9.75,374226000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.08378796406414,207.00072603355864,-4.082187369121557,0.9648981280008065,-0.02178808463643972,0.007321734148556921,0.007227488086042362,2.091744312159232,-1.7,0.0,-0.02463885310410208,0.02502028183439427,-0.03790515955219796,-0.007876982986556147,0.038402049275202084,-0.3875439712015509,False,True,True,False,False,51.58613967895508,11806.2802734375
976,9.759,374235000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,47.0761166588102,206.9881734262015,-4.0823369072356686,0.9651428182026993,-0.021720116219594993,0.007154075402177649,0.006928748235244199,2.0871752805547037,-1.7,0.0,-0.020270466524775273,0.02816779342832971,-0.029450830347423105,0.011304247314280747,0.024928449038887815,-0.39590374425243563,False,True,True,False,False,35.53731155395508,11806.6357421875
