,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1147,11.469,418995000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,325.5979236978059,13.575653610745908,1.3469380837778928,4.735367376008852,0.004384959207421074,-0.006186616280863731,0.021018969906077236,2.4320704328964258,-1.7,0.0,0.08546651579830233,0.012218272473476417,-0.04391946818872314,-0.1141584527057022,0.08154783208612533,-0.5372023926885188,True,False,False,True,False,32.755699157714844,13328.5947265625
1148,11.478,419004000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,325.6471108216684,13.569706950850703,1.347896897108546,4.7354832953050545,0.004374206994192026,-0.005498003754476643,0.021937693664761938,2.4268083511284053,-1.7,0.0,0.08881265320391993,0.011643293561226113,-0.043933263034440395,-0.1341006133819312,0.0769089503166465,-0.5454922894651643,True,False,False,True,False,32.984375,13328.9248046875
1149,11.49,419016000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,325.7144326228518,13.562308629626639,1.3492092129210873,4.735627512093048,0.0043611272528266964,-0.004422074415803301,0.023379458617855606,2.419728846837277,-1.7,0.0,0.09358962855930913,0.009431458560931215,-0.04372555847801712,-0.1652286880591804,0.06900164644685272,-0.5562388556618494,True,False,False,True,False,33.07554626464844,13329.255859375
1150,11.499,419025000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,325.73125549160363,13.563012186237634,1.3495371440858406,4.735613797539227,0.003700076069763414,-0.0014568666088213805,0.0219913434421732,2.414505823212857,-1.7,0.0,0.039603702157074254,0.0019711243268814597,-0.07023574751625136,0.053220609526991765,0.2950354627238385,-0.5952698323201481,True,True,False,False,False,55.904937744140625,13329.814453125
1151,11.508,419034000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,325.73603604584355,13.562421366064477,1.3496303322776522,4.735625314501667,0.002988130846838466,-0.0008565606353644268,0.01762226218941055,2.4089174551959394,-1.7,0.0,0.0012261863299758285,0.0014339126548094383,-0.09010479772440218,0.3543104205819986,0.44281108496144483,-0.6402471529452375,True,True,False,False,False,25.39469337463379,13330.068359375
1152,11.52,419046000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,325.7968790334501,13.542981786349685,1.3508163554278771,4.736004253677394,0.003635279657482532,-0.004498258420627832,0.017959033787281975,2.4007501354066743,-1.7,0.0,0.07081979236101472,0.04233321409254217,-0.01192980550594838,0.022106920903164268,0.03006500986624372,-0.9071223561990247,True,False,True,True,False,38.364383697509766,13330.4521484375
1153,11.529,419055000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,325.84514764652005,13.53879822493482,1.3517572640647175,4.736085804582167,0.004043126708360545,-0.005002930494774965,0.019947767418798303,2.3944624579784755,-1.7,0.0,0.08510108558937572,-0.0068246924327575835,-0.0190391251070597,-0.1801058601476397,-0.024651008352437533,-0.6874468149110377,True,False,False,True,False,17.378963470458984,13330.6259765625
1154,11.538,419064000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,325.88740385286167,13.541992554021512,1.352580971790675,4.736023536958645,0.004104392875121404,-0.004156635429710845,0.021671344220553383,2.3885753414122193,-1.7,0.0,0.08371427588115228,-0.010104422317595292,-0.027934561664189127,-0.21585385665397402,-0.005535535125800656,-0.641079996683559,True,False,False,True,False,32.12464904785156,13330.947265625
1155,11.55,419076000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,325.94882573008914,13.542538422008619,1.3537782793389697,4.736012896257142,0.004209795160818486,-0.0031388324332627116,0.0241684373635221,2.38083245063416,-1.7,0.0,0.08892131831973052,-0.002668332825730632,-0.028005160037888503,-0.21973357164559948,-0.011731065876326052,-0.6324512547335956,True,False,False,True,False,37.29912185668945,13331.3203125
1156,11.559,419085000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,325.9836224290945,13.543401305670232,1.354456577565195,4.735996075912861,0.004159727743276387,-0.0021645945967770797,0.024718809719721607,2.3752464667837954,-1.7,0.0,0.053035709100591154,-0.002464781063106715,-0.023876735126138728,0.02722386711793741,0.07403224227196276,-0.5520627833059931,True,True,False,True,False,28.844738006591797,13331.6083984375
1157,11.568,419094000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,326.0110955084726,13.54317589052098,1.3549921151749047,4.736000469970351,0.004074165145508651,-0.00235538421668668,0.02397137707197767,2.3692005853189095,-1.7,0.0,0.04239273432355299,0.0024746694722764806,-0.032390342794961356,0.1332737545794325,0.0994017051840392,-0.6540089535333395,True,True,False,True,False,34.510868072509766,13331.953125
1158,11.58,419106000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,326.0478813100475,13.539504299691023,1.3557091873303613,4.736072040941695,0.004017735781505993,-0.0033257542954425938,0.022364703773027857,2.3608122402444933,-1.7,0.0,0.04336814796053083,0.008132918784858466,-0.04024023974521729,0.1682274089635819,0.1257746827146144,-0.658339583197838,True,False,False,True,False,30.437219619750977,13332.2578125
1159,11.589,419115000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,326.0742540102226,13.535312900522593,1.3562232750530718,4.736153744629189,0.00400233092222016,-0.004323014662133002,0.02124639662269856,2.354770087592919,-1.7,0.0,0.040795007314248954,0.008872253292365972,-0.05363738725184619,0.15138450195868924,0.15910612522159073,-0.6539301614504535,True,False,False,True,False,44.38444900512695,13332.701171875
1160,11.598,419124000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,326.11004141551183,13.528319997158313,1.3569208852926284,4.736290058534926,0.004274657006405502,-0.005951008076886294,0.020738845219433144,2.3486378011337554,-1.7,0.0,0.05234357521175592,0.009842998349360506,-0.042219727119536754,0.135755003868624,0.12061107268415841,-0.635505132816594,True,False,False,True,False,32.371334075927734,13333.0244140625
1161,11.61,419136000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,326.1579666019073,13.52157122011827,1.3578550994523835,4.736421613642919,0.004372194431671916,-0.0070071375324340796,0.01980380518409105,2.340874398109802,-1.7,0.0,0.055843217150813834,0.01525867118709634,-0.04210680239443236,0.12723396968052014,0.12371213614701732,-0.6127790494772547,True,False,False,True,False,30.57362937927246,13333.330078125
1162,11.619,419145000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,326.19552353974683,13.515860006100379,1.3585872035038369,4.73653294335087,0.00441058605144673,-0.007403954758588091,0.019403295888252663,2.335085316785568,-1.7,0.0,0.051385215589883584,0.014993919392734659,-0.03761972753269115,-0.01874081937539307,0.12164331512667545,-0.6956793248733784,True,False,True,True,False,31.886430740356445,13333.6494140625
1163,11.628,419154000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,326.2331168213801,13.511829187576511,1.3593200160113084,4.736611516811374,0.0044103936379333575,-0.006969947493113778,0.020059758383422457,2.3292965774797545,-1.7,0.0,0.056248373558565726,0.008894940934850614,-0.042546562685925216,-0.10628538313384286,0.09345947116465145,-0.6104417098243018,True,False,False,True,False,25.68214225769043,13333.90625
1164,11.64,419166000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,326.28295348293057,13.507773208770232,1.3602914908953323,4.7366905807257265,0.004383748344393701,-0.00598035161298904,0.02137206320208728,2.3217521868797473,-1.7,0.0,0.05960924968967293,0.011642670495687141,-0.04390795835451089,-0.11898541545309037,0.0930689694510343,-0.6139969720485505,True,False,False,True,False,31.956932067871094,13334.2255859375
1165,11.649000000000001,419175000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,326.3221778942831,13.502382792606664,1.3610560993037628,4.736795657064198,0.004383030338892258,-0.005280190504823768,0.02240555322169485,2.316024016723167,-1.7,0.0,0.06124235400327403,0.014093963648389374,-0.04476767577275016,-0.12635118651889551,0.09668470310574726,-0.6153948756903141,True,False,False,True,False,31.86669158935547,13334.5439453125
1166,11.658,419184000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,326.36247911918304,13.495266573937107,1.3618416982296884,4.7369343747770545,0.0043829426056590515,-0.004566231054824342,0.023447140040073536,2.310250326650665,-1.7,0.0,0.06318744711364141,0.014765329004581097,-0.04547132411189351,-0.13951778223872113,0.09869872898539783,-0.6143680761220778,True,False,False,True,False,31.854888916015625,13334.8623046875
1167,11.67,419196000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,326.41787093664175,13.485471714346714,1.36292146075325,4.73712530771254,0.004380069229750122,-0.0034992911996942896,0.024967223031156803,2.302600632930214,-1.7,0.0,0.06609682569274869,0.014415324734973443,-0.04615807621768676,-0.16131874887568975,0.09974895225888859,-0.6147995389229132,True,False,False,True,False,32.147377014160156,13335.18359375
1168,11.679,419205000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,326.459752850722,13.478165170153773,1.363737872333762,4.737267735474585,0.004387954204739197,-0.002690415084972724,0.02611401661869455,2.2969852181358172,-1.7,0.0,0.06209267733556023,0.012215578781139007,-0.0359028202014582,-0.07336207103098936,0.09618080723010461,-0.5948213195296611,True,True,False,True,False,41.833778381347656,13335.6015625
1169,11.688,419214000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,326.49020225426983,13.471606830694066,1.3643314279584764,4.737395578349044,0.004366676921371909,-0.002652707702697489,0.025752075894772623,2.291228196660113,-1.7,0.0,0.04002243060405737,0.00960097017546819,-0.03085740577286457,0.11658274810455466,0.0910877039088038,-0.6046964225375208,True,True,False,True,False,37.6535530090332,13335.978515625
1170,11.7,419226000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,326.52172792142557,13.468533771244406,1.3649459633806145,4.737455482042019,0.004310699732387263,-0.0032728843310667975,0.024516361800053087,2.2827170184301497,-1.7,0.0,0.03834083841533943,0.0021845756850635695,-0.03377794313644598,0.12248742748196519,0.08207338714657249,-0.7109121969484095,True,False,False,True,False,31.958086013793945,13336.2978515625
1171,11.709,419235000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,326.53922912227443,13.468234213658281,1.3652871173932632,4.737461321371184,0.004178744889011682,-0.003428457371424733,0.02346686653517681,2.2762376855307505,-1.7,0.0,0.026945335164529075,0.0039910793464381505,-0.04544681638387266,0.1485530533668536,0.12734274675036852,-0.6909465483893495,True,True,False,True,False,42.42721176147461,13336.7216796875
1172,11.718,419244000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,326.5457845078035,13.469045820006892,1.3654149026862283,4.737445500584661,0.003923138606913623,-0.003668607397665391,0.02157898966688298,2.269763345479063,-1.7,0.0,0.01764306305009547,0.004520648362238609,-0.055089881917730225,0.25127561413428345,0.1540397707396649,-0.7171451199484343,True,True,False,True,False,51.92585754394531,13337.2412109375
1173,11.73,419256000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,326.51979024237056,13.473525080287398,1.364908191859076,4.737358185569446,0.0029687146368721495,-0.0012733703845425818,0.016003238354623466,2.2608145906573087,-1.7,0.0,-0.028428323991318172,-0.00342868677587628,-0.05229909856629962,0.2091647760233965,0.4161514227100412,-0.7789391614869565,True,True,True,False,False,74.5758056640625,13337.9873046875
1174,11.739,419265000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,326.53083167696116,13.46839288284027,1.3651234245021677,4.737458228404673,0.002768886973785717,-0.0005310171659711515,0.01419563633993886,2.2540159828576054,-1.7,0.0,0.05005180390462799,0.019844112938521542,-0.014395131461304396,0.05598837097574646,0.05428852345725395,-0.788956606571518,True,True,True,True,False,36.90693283081055,13338.3564453125
1175,11.748,419274000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,326.5495508966758,13.459958943575009,1.3654883215726268,4.73762263267885,0.002655188982284673,-0.0003954159780984903,0.013874329803628547,2.2470993040885343,-1.7,0.0,0.03399515280597069,0.016551198011713748,-0.01224073551739331,0.010002390275120768,0.030052661036878193,-0.7516404920113933,True,True,True,True,False,27.48629379272461,13338.630859375
1176,11.76,419286000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,326.5902459620901,13.458606032089124,1.3662815977015612,4.737649005222434,0.0032736447022643222,-0.0033324252204682595,0.016483138061455713,2.238130134842598,-1.7,0.0,0.011817084893356002,0.01080268415961476,-0.012006693038780759,0.004391045024392734,0.022942073483662284,-0.7057939613676157,True,True,True,True,False,30.189865112304688,13338.9326171875
1177,11.769,419295000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,326.61851827946845,13.465707044851019,1.3668327149993857,4.737510583921033,0.003926752451859555,-0.00520133840499283,0.019094156726700336,2.230694388196258,-1.7,0.0,0.005904476627875006,-0.014822053384805418,-0.03657407412742177,-0.12591478816176876,0.07926439507991884,-0.7676432429287958,True,False,True,True,False,21.349342346191406,13339.146484375
1178,11.778,419304000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,326.6069784561366,13.47505521053433,1.366607767176151,4.737328358469116,0.0035336888557508106,-0.0026959024550532633,0.019007542387298192,2.223817161757526,-1.7,0.0,-0.04568194301263904,-0.011708618719302316,-0.08847050200257672,-0.13367083132247132,0.33431133391595497,-0.7810982197517516,True,False,False,False,False,8.467219352722168,13339.2314453125
1179,11.79,419316000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,326.59147434797313,13.487111551803595,1.3663055428454807,4.737093342070105,0.00296325265529801,-0.0008591006085869441,0.01668434905333056,2.2149178995464376,-1.7,0.0,-0.012286306013570152,-0.01961220654734141,-0.02577843848658181,0.06907274497756483,0.18805838417774295,-0.6531983265570459,True,True,True,False,False,34.19736862182617,13339.5732421875
1180,11.799,419325000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,326.59447770577236,13.492050912645809,1.3663640878318193,4.736997058233025,0.0028073070621601748,-0.0004878583470147441,0.015813832354318352,2.2090870749428273,-1.7,0.0,0.016833470822582658,-0.0017843392122663965,-0.013334509529587566,0.04007324965809099,0.03352276802627338,-0.6784180725713029,True,True,True,True,False,39.578880310058594,13339.96875
1181,11.808,419334000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,326.6010945750787,13.490569703572122,1.3664930716389618,4.737025931704247,0.0026949479528653175,-0.00040770605602209373,0.015536986285750627,2.2028889820222233,-1.7,0.0,0.011739372356157024,0.0038957986642780794,-0.012310509166945009,0.013269353113552956,0.024354580815401383,-0.6892610493528059,True,True,True,True,False,31.921329498291016,13340.2880859375
