,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1151,11.511,76446000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,166.64408716685136,215.91089264827247,-1.7515772482095249,0.7912106696243179,0.15521909605533252,-0.047540811675713106,0.033420219482907486,0.5649918683031021,-1.7,0.0,0.007363176439262587,0.01468695395404035,-0.03061476774510459,0.2931699912492746,-0.12121894539805637,-0.3116735352779076,False,True,True,False,False,31.06818962097168,2360.88232421875
1152,11.52,76455000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,166.6295064512372,215.91446738812488,-1.7518614726854347,0.7911409865862594,0.15524981580549743,-0.04666819116883965,0.03238194655204027,0.5607504387628415,-1.7,0.0,-0.04982136341619306,-0.03495814788244935,-0.025085345341018472,-0.0054509963540135264,0.07508201207687644,-0.5534427715274088,False,True,True,True,False,39.31689453125,2361.275390625
1153,11.529,76464000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,166.602444732481,215.91880095524715,-1.7523889915695714,0.7910565115936229,0.15530237973748307,-0.046564500969976094,0.03247827459601991,0.555726366747469,-1.7,0.0,-0.06538438907010208,-0.02318350564693121,-0.02857315898206759,-0.0589604890565892,0.12830935587033637,-0.5642981134860402,False,True,True,True,False,26.64139175415039,2361.541748046875
1154,11.541,76476000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,166.55835630086165,215.91548358131902,-1.753248415187882,0.7911211777520664,0.15541021311117117,-0.04681203567288673,0.03327005712368787,0.5492098211859122,-1.7,0.0,-0.08249095319929299,0.016296715716756338,-0.036050523036414976,-0.015527628798653728,0.15560647238862663,-0.4769235565075915,False,True,True,False,False,22.733814239501953,2361.76904296875
1155,11.55,76485000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,166.51663984118667,215.90361352913268,-1.7540616015363222,0.7913525627849378,0.1554626156580976,-0.04696598237393038,0.03382875692110717,0.544922249904062,-1.7,0.0,-0.10065063821334709,0.04093249322497145,-0.04248828304399021,0.0301011845042349,0.1249720565108961,-0.39100912994114917,False,True,True,False,False,29.045055389404297,2362.0595703125
1156,11.559,76494000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,166.46680491415796,215.88863030221046,-1.7550330426090066,0.7916446334851763,0.1554799005940587,-0.04715513771312975,0.0343164239643395,0.5408156209215214,-1.7,0.0,-0.12092504997707144,0.04182195199587663,-0.044022146162748674,0.006255847573816753,0.11714199383259946,-0.4062808316668102,False,True,True,False,False,32.59589767456055,2362.385498046875
1157,11.571,76506000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,166.38906523179392,215.86602436353397,-1.756548436027409,0.7920852950578171,0.15548726584160832,-0.04743026924521763,0.0349128626202722,0.5349832950876167,-1.7,0.0,-0.14522568488082288,0.037626038689678384,-0.03527844538701968,-0.059075985623385494,0.04085939129432989,-0.4837537332819176,False,True,True,False,False,42.33781051635742,2362.808837890625
1158,11.58,76515000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,166.32179345900045,215.85126878352472,-1.7578597766276716,0.7923729281963992,0.1554319027853651,-0.04824784487623993,0.035088577813080085,0.5304245998918474,-1.7,0.0,-0.1518409470888672,0.023596347107242746,-0.04250779016800585,-0.1393237237282693,-0.06855793867223141,-0.5217441932314654,False,True,False,False,False,16.906679153442383,2362.977783203125
1159,11.589,76524000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,166.245058754907,215.83726779171994,-1.7593555798263742,0.7926458520132564,0.15540480913647053,-0.04836765334712895,0.03551572056671107,0.5257171215297597,-1.7,0.0,-0.1612488229177519,0.017486460930474002,-0.03896837962919059,-0.11076084718695557,-0.04391561059643009,-0.5231688137629974,False,True,True,False,False,25.127906799316406,2363.22900390625
1160,11.600999999999999,76536000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,166.1462795551275,215.82621304541505,-1.7612811002899122,0.7928613441439567,0.15526568453483655,-0.04885898005154625,0.03564185052042487,0.5194991722145853,-1.7,0.0,-0.15706182279912478,0.010459360036826683,-0.032308721348326144,-0.05966503496050782,-0.040700276259971,-0.520351023571881,False,True,True,False,False,28.383060455322266,2363.512939453125
1161,11.61,76545000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,166.08203440001878,215.81953500693257,-1.7625334424947603,0.792991520332698,0.1550791211894911,-0.04908588619270975,0.035243144034000265,0.5149600965136099,-1.7,0.0,-0.1389509129663583,0.01638482030341401,-0.04430793173499065,0.014313913665767956,-0.04006756565990907,-0.5047294614039013,False,True,True,False,False,20.94252586364746,2363.722412109375
1162,11.619,76554000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,166.02652364981054,215.8109582382101,-1.7636155233955058,0.7931587088068206,0.1549843484137595,-0.048760055078601386,0.03450939661739947,0.5101099098907259,-1.7,0.0,-0.1260056692743692,0.016429996811351818,-0.045226545847621535,0.05396107670988526,-0.04824807423164363,-0.5290094797293698,False,True,True,False,False,24.29037094116211,2363.96533203125
1163,11.631,76566000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.96502626948887,215.817892815508,-1.7648143027390086,0.7930235318614424,0.15403873714815267,-0.05261341158959611,0.03201920996177659,0.5039788746808131,-1.7,0.0,-0.09384653429864422,-0.044590189933487234,-0.11255874248797582,-0.34385811949652834,-0.3604877196791463,-0.4507086718861041,False,True,False,True,False,0.3851662874221802,2363.96923828125
1164,11.64,76575000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.92756911504762,215.85890625426106,-1.7655444616949787,0.7922240496245411,0.1526480448973742,-0.05902694113466504,0.031108846917428913,0.5001537694700076,-1.7,0.0,-0.07879415485223028,-0.10796230387363519,-0.17702655959011732,-0.6735240998974453,-0.4489520078140561,-0.39470223342920124,False,True,False,True,False,5.587566375732422,2364.025146484375
1165,11.649000000000001,76584000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.91132210956724,215.8802244038965,-1.76586116745483,0.7918084911521152,0.15141532624458634,-0.06432492552900124,0.02743275135038298,0.4950676279455153,-1.7,0.0,-0.0004244317974711198,-0.0032970683633268653,-0.09294129559656973,-0.07701394114354244,-0.7628279549175496,-0.6651392747309854,True,True,False,True,False,50.95558547973633,2364.53466796875
1166,11.661,76596000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.92187519433537,215.87269746672945,-1.7656554543014544,0.7919552150735003,0.1515958556448459,-0.06606434710736998,0.0205125556293857,0.48640715341220064,-1.7,0.0,0.026007059635730825,-0.028196127603823874,0.007013115408068326,0.01129753304690654,-0.30783905225431724,-0.7923546828759361,True,False,True,True,False,55.05650329589844,2365.085205078125
1167,11.67,76605000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.8373994030839,215.84745794582932,-1.7673021558853041,0.7924472135315925,0.15245768230838652,-0.057582558481344574,0.026220646367474978,0.4807746504952311,-1.7,0.0,0.03401797479664105,-0.0752435051765591,-0.018126680413526605,-0.11886324047504532,-0.11336261378849044,-0.8008243171281901,False,True,False,True,False,0.0,2365.085205078125
1168,11.679,76614000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.7933823640935,215.84283555100026,-1.7681601878344342,0.7925373186939526,0.15313577617589363,-0.0532174986707091,0.029412558940773024,0.4744193582459619,-1.7,0.0,-0.013646479338995746,-0.03667627592562107,-0.010956865571955396,-0.04199383178224736,0.07918599495870371,-0.7216484155976736,False,True,True,True,False,42.45732879638672,2365.509765625
1169,11.691,76626000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.75930584548257,215.83794403671027,-1.7688244474564803,0.7926326698497025,0.15367351793455683,-0.05208055593321235,0.03032246380644558,0.46663306111315905,-1.7,0.0,-0.06647956276619112,-0.00479717029704259,-0.015178476127559586,-0.07518858062157734,0.027498978544031164,-0.5877615599739084,False,True,True,True,False,29.59992790222168,2365.8056640625
1170,11.7,76635000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.71574560074978,215.83354783322457,-1.769673575034117,0.7927183658240818,0.15369552486547097,-0.052742753227662975,0.03063631949992687,0.4616735192404418,-1.7,0.0,-0.10739945091918282,0.0030851906896485065,-0.03082142857676184,-0.13275668956576772,-0.0187503922697197,-0.5685644067587055,False,True,True,True,False,27.783889770507812,2366.08349609375
1171,11.709,76644000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.65729481700262,215.82941991238812,-1.7708129665301626,0.7927988321171905,0.15346003772936134,-0.05431420956940998,0.030747171016663855,0.45697793798112263,-1.7,0.0,-0.13466008325323636,0.005953245283456227,-0.04070821717493647,-0.17078267129730906,-0.0618750559248303,-0.5289839973628718,False,True,True,True,False,23.256643295288086,2366.316162109375
1172,11.721,76656000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.56449966627295,215.82570479857344,-1.7726218388640753,0.7928712514897965,0.15304702855565527,-0.056402175120686876,0.030964029477380774,0.45131645499027473,-1.7,0.0,-0.15441581232838797,-0.005356538761192749,-0.04939343712500401,-0.21542379848968418,-0.09289126877502135,-0.46534638571860215,False,True,True,True,False,20.301536560058594,2366.519287109375
1173,11.73,76665000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.48973809544432,215.8263293864701,-1.7740791794260362,0.7928590762871335,0.15271971266503748,-0.057833129883474846,0.031131614012925222,0.447443418044329,-1.7,0.0,-0.16115207198215895,-0.021688153858300814,-0.05581483623455754,-0.250464910626527,-0.10583728446316235,-0.4172351696641287,False,True,True,True,False,18.7863826751709,2366.70703125
1174,11.739,76674000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.41592158480546,215.83523003666244,-1.7755180977620764,0.7926855743340652,0.15228267105163767,-0.05991115211281638,0.03109310933258765,0.4437478525493177,-1.7,0.0,-0.16088400006694703,-0.02322594420425602,-0.05368031384130388,-0.21135248239616816,-0.09294419498937163,-0.41989747090762763,False,True,True,True,False,25.427581787109375,2366.96142578125
1175,11.751,76686000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.3594904784715,215.840245434862,-1.776618119328041,0.7925878082872903,0.1521483694522859,-0.06110056129582571,0.02925730575681492,0.43800632649887233,-1.7,0.0,-0.05946317163262093,-0.023080728270786298,0.0020648945147321326,0.02388242229903194,-0.0594230816488727,-0.4717969866686768,True,True,True,True,False,44.34421157836914,2367.40478515625
1176,11.76,76695000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.32722901968572,215.8452019167348,-1.7772469976669452,0.7924911907069241,0.15230960575273658,-0.06053480776825079,0.029026012991031545,0.43301181097800895,-1.7,0.0,-0.06016622460245903,-0.01123635991213221,0.008194123408780642,0.0615069209333729,0.03231596153903622,-0.560320610262349,True,True,True,True,False,45.11582946777344,2367.85595703125
1177,11.769,76704000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.29885536395193,215.84825386420778,-1.7778000903713076,0.7924316985534545,0.15246706326338452,-0.06026017475061968,0.02886468523278988,0.42777609338290407,-1.7,0.0,-0.06178602882564882,-0.004708465420671596,0.005530632904632743,0.04377127467258922,0.03771924266244532,-0.5576160473004267,False,True,True,True,False,44.88801193237305,2368.304931640625
1178,11.781,76716000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.2578261922974,215.8442088621728,-1.7785998792924482,0.7925105484956573,0.15261443125805826,-0.06018617830087492,0.028568487250462207,0.42078088675126907,-1.7,0.0,-0.06535376185664886,0.010107466536980069,0.0011905437737961203,0.023356113627988555,0.011987779318704619,-0.5564648233653019,False,True,True,True,False,45.72248458862305,2368.76220703125
1179,11.79,76725000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.23102081340747,215.83936936315374,-1.7791224012981002,0.7926048857085048,0.15278458127996075,-0.06022856381043463,0.02837390629567963,0.4155847679186835,-1.7,0.0,-0.046375111968907826,0.006972380573456812,0.002907085388255088,0.010839795334104684,-0.007826242050933432,-0.5165616539357026,False,True,True,True,False,52.147701263427734,2369.28369140625
1180,11.799,76734000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.21515759340363,215.83563075632884,-1.7794316258595784,0.7926777630345253,0.15301448917122612,-0.05999868589304106,0.028265315208564585,0.41066661293629864,-1.7,0.0,-0.04106300491641095,0.010623120034199632,-0.0002009364217577433,0.011771407708268336,0.0021303418249405113,-0.518784075724658,False,True,True,True,False,47.44358825683594,2369.758056640625
1181,11.811,76746000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.20355438557516,215.8333953375465,-1.7796578092480473,0.792721338449386,0.1532941833288392,-0.05982120403436507,0.02820789560852819,0.40442404023879913,-1.7,0.0,-0.01400387809726025,0.0069724809618477565,-0.0008067382145782002,0.026313368755999274,-0.007571828493991544,-0.47135373832310745,False,True,True,False,False,47.73698425292969,2370.2353515625
1182,11.82,76755000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.2074972473046,215.83341922618143,-1.77958095034494,0.7927208727839871,0.15349437841036664,-0.059537544466881163,0.027996602097915196,0.4001018925825041,-1.7,0.0,0.012521687072964293,0.00277391563531106,-0.0006680164996464311,0.05062542800866725,-0.01865016692364458,-0.4383688394748079,False,True,True,False,False,48.61973190307617,2370.721435546875
1183,11.829,76764000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.22255304764295,215.83441494367352,-1.7792874649582278,0.7927014630862859,0.15369916868182215,-0.05903064282156633,0.027610538495854504,0.3959702542263378,-1.7,0.0,0.03759965316892165,0.0007809114003989211,-0.0006041310422942144,0.08252774972590148,-0.026583307938022344,-0.4219047532894197,False,True,True,False,False,48.45208740234375,2371.2060546875
1184,11.841,76776000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.26262637285834,215.8323175741472,-1.77850630852128,0.7927423474825107,0.15396868053065446,-0.05778849047188606,0.02631536211367309,0.3905727981859308,-1.7,0.0,0.09402156496820958,0.0174404739510897,0.0027630396716059337,0.24041952245857726,-0.11440315674560164,-0.4224198546364358,True,True,True,False,False,56.33754348754883,2371.76953125
1185,11.85,76785000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.29072602734652,215.8199103925138,-1.777958556971803,0.7929842028749745,0.15397354204255595,-0.057122227446196355,0.02439126632548499,0.3856694552788004,-1.7,0.0,0.03158267722031653,0.03244641482181003,-0.0042397328665562395,0.1220590856063243,-0.07189902290414728,-0.6353765288467772,True,True,False,True,False,68.7889633178711,2372.45751953125
1186,11.859,76794000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.28653918870532,215.80168780806787,-1.77804017176013,0.7933394189460456,0.1542943578466728,-0.05610632621782356,0.024380985764384293,0.3795435165164755,-1.7,0.0,0.01222890751421818,0.05652724072506496,0.0026834642924964064,0.10122586739319758,-0.08519290223464607,-0.7252130990764554,True,True,False,True,False,50.984130859375,2372.96728515625
