,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
831,8.31,30426000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.5149732628276,269.38556724300156,1.5987324222773414,-0.25118064801172674,0.2479110522408973,0.12562113894285812,0.08533004099557662,2.5315173447500925,-1.7,0.0,0.05717772685981124,-0.034088532189576096,-0.08339417198039874,-0.044560350415327465,0.20824282752145412,-0.49273720827529616,True,False,False,False,False,6.964335918426514,854.4693603515625
832,8.319,30435000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.5198782120654,269.40468413402505,1.598828035322912,-0.2515532969595523,0.24674747101449584,0.12869318281735978,0.08280848404984964,2.526553017672358,-1.7,0.0,0.0015001769934292336,-0.04238411580394807,-0.1560449598410664,-0.1303203761557043,0.4667913491394961,-0.5977184685068349,True,False,False,False,False,6.758059024810791,854.5369262695312
833,8.328,30444000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.5975223789682,269.3775759158331,1.6003415668414849,-0.2510248716536667,0.2475564033952847,0.12363978520770834,0.0875546351942481,2.521817711328271,-1.7,0.0,0.08557077275297836,-0.012161500817029654,-0.06008523158808484,-0.2098546574368586,-0.12490993895459385,-0.686778005617868,True,False,False,True,False,26.85475730895996,854.8054809570312
834,8.34,30456000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.6648311773412,269.3903376852261,1.601653629187938,-0.2512736390882282,0.2479385203278948,0.12499597961315342,0.09267393400653864,2.515342237731108,-1.7,0.0,0.1177486520441764,-0.05929973423483058,-0.03647247862944468,-0.4936345147736722,-0.18083227255880255,-0.47034989923857773,True,False,False,True,False,24.984508514404297,855.0552978515625
835,8.349,30465000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.7363525874898,269.40455551033835,1.6030478087229985,-0.2515507896752118,0.24800204231002204,0.12642683944369526,0.0977442838252667,2.5114312864988912,-1.7,0.0,0.14827633023877565,-0.04107016579520718,-0.038002731103150125,-0.5109153920585143,-0.2609314345219673,-0.44467576228716005,True,False,False,True,False,31.041885375976562,855.36572265625
836,8.358,30474000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.8021627050868,269.41840421903265,1.6043306570192366,-0.2518207450103824,0.2478472791726429,0.12898568756337034,0.10250097643526732,2.5072312537254304,-1.7,0.0,0.14907361796917296,-0.038130899207874255,-0.048761853624831444,-0.5751395330649508,-0.2544141236592471,-0.48838262683560185,True,False,False,True,False,23.940887451171875,855.6051025390625
837,8.37,30486000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.87662868657355,269.4417020076699,1.6057822356057225,-0.2522748929370351,0.2472617079723714,0.13337286391901126,0.10858957332638451,2.5016672036273886,-1.7,0.0,0.1328606030411255,-0.024606699992778897,-0.03283882553961158,-0.3671218916912744,-0.2611923726474639,-0.4518556218565837,True,True,False,True,False,46.41903305053711,856.0692749023438
838,8.379,30495000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.9294754968462,269.4506419472045,1.6068123878527527,-0.2524491607642202,0.24735309384720627,0.1335307326792423,0.1114846936990309,2.497603556614857,-1.7,0.0,0.09045952849833483,-0.02552692124698888,-0.015523042270976489,-0.10100320840552417,-0.16897098306104988,-0.4433742391982067,True,True,False,True,False,30.801103591918945,856.3772583007812
839,8.388,30504000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.9643959845537,269.45438080938743,1.607493099114107,-0.2525220430679812,0.24739530554051306,0.13319849454095192,0.11264964061137436,2.4924555925194447,-1.7,0.0,0.0697889475549647,-0.009867530487085364,-0.015538565711940615,-0.01910375764278453,-0.11410952942717394,-0.5571429012827604,True,True,False,True,False,30.097820281982422,856.67822265625
840,8.4,30516000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.97608784005564,269.46798678533634,1.6077210105274014,-0.2527872667706889,0.24690697253210742,0.1330069224257148,0.11098712772234738,2.4849077503318795,-1.7,0.0,0.0012359353632520678,-0.027024920688028985,-0.06926116649589042,0.1204389463152255,0.18005060250700713,-0.6639382170349437,True,True,False,False,False,20.81427764892578,856.8863525390625
841,8.409,30525000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.96371922384503,269.4860092053118,1.607479906897564,-0.25313858100023,0.24625076865266105,0.13255780820240445,0.1072545852233265,2.478155964743986,-1.7,0.0,-0.04035744843427664,-0.044771462798338,-0.10225289808813454,0.2409697202449614,0.36032991880593856,-0.7735749440947998,True,True,False,False,False,23.056211471557617,857.116943359375
842,8.418,30534000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.9987826330117,269.4860768193248,1.6081634041522745,-0.2531398990121791,0.2467449937634179,0.1271000721669312,0.10707226313647565,2.471360097032566,-1.7,0.0,0.02452384813857124,-0.026128394076701797,-0.0641069400515042,0.3158217089052252,0.10799901462967065,-0.7426958622453504,True,True,False,True,False,33.26982116699219,857.4496459960938
843,8.43,30546000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.0588541678251,269.4845352961071,1.6093343892363563,-0.25310984982664936,0.2469589382467258,0.12225970818175982,0.10666280407330389,2.462916225539032,-1.7,0.0,0.07871697374556302,-0.01755880286722198,-0.058609770638647224,0.23088911343723817,0.008477375846722132,-0.6204285843285475,True,False,False,True,False,24.754552841186523,857.6972045898438
844,8.439,30555000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.1162171686999,269.47524554868846,1.610452576387912,-0.25292876313232865,0.24733908111850167,0.11877578909753565,0.10711151115636423,2.457459769116099,-1.7,0.0,0.11234501294095879,-0.009666906025897624,-0.037739010443303425,0.1510526449073548,-0.05583095812207858,-0.5422666909025459,True,False,False,True,False,40.018985748291016,858.097412109375
845,8.448,30564000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.1726837319744,269.47358382051453,1.6115532891223083,-0.252896370770263,0.24743505070231653,0.11736235158152085,0.10735757468995981,2.4523000990172505,-1.7,0.0,0.11995994533751508,-0.013483952320178561,-0.03879904842321732,0.04348898654899924,-0.04081736135530879,-0.5357343381739733,True,False,False,True,False,26.542705535888672,858.3628540039062
846,8.46,30576000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.25439848995717,269.4724588727629,1.6131461693948776,-0.252874441964189,0.24725044245580532,0.11619587860161505,0.10844347411259914,2.4451206337234863,-1.7,0.0,0.13969034562555172,-0.01237002722003504,-0.05255179326746583,-0.05376131062282817,-0.10273270013268952,-0.5818812932442704,True,False,False,True,False,24.538799285888672,858.6082153320312
847,8.469,30585000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.2991068768082,269.48272960559876,1.6140176779104907,-0.2530746511812618,0.24672364012378123,0.11780140085471157,0.10878841275684256,2.4395001875738873,-1.7,0.0,0.08518985007342726,-0.035790481111100475,-0.09577323374207815,-0.2118174852690415,0.16335425297834938,-0.6319158447239929,True,False,False,False,False,5.6432719230651855,858.6646728515625
848,8.478,30594000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.35991342265385,269.4827917533482,1.6152029906950074,-0.25307586263836607,0.24667306295682462,0.11720732468091095,0.11139857318985541,2.4342852693311317,-1.7,0.0,0.11146369287305706,-0.026805511860727823,-0.06626557198087707,-0.24688217355992653,-0.056573312593217406,-0.6361199136569291,True,False,False,True,False,29.813400268554688,858.9628295898438
849,8.49,30606000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.441649435588,269.48570158447296,1.6167962852941125,-0.2531325844926498,0.2468658506156815,0.11723016639371389,0.11617392525651635,2.426910900114583,-1.7,0.0,0.12563242711565914,-0.027984973887444205,-0.04819117463395546,-0.3530449941751803,-0.17252424934151195,-0.6271966352661803,True,False,False,True,False,22.596765518188477,859.1887817382812
850,8.499,30615000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.4914562812794,269.49334320783106,1.6177671789723076,-0.25328154401230124,0.2471115566061889,0.11942901198301314,0.11953028344603521,2.4214146347710312,-1.7,0.0,0.13331620343031478,-0.033739335438180404,-0.04072335332757926,-0.45719338336719145,-0.1739709119480561,-0.5848319820080295,True,False,False,True,False,22.824337005615234,859.4170532226562
851,8.508,30624000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.5434056432841,269.50758154519923,1.618779837101054,-0.2535590944483287,0.24694763791475127,0.12241224118914527,0.12328469812612874,2.4163232148123828,-1.7,0.0,0.10852135487078297,-0.04297196554058141,-0.06447538841476884,-0.5615376995135716,-0.03783403827027325,-0.6034046786281343,True,False,False,False,False,7.236088275909424,859.4894409179688
852,8.52,30636000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.5830855028772,269.52346664737223,1.6195533236428306,-0.2538687455628122,0.24670057155330571,0.12236302288258774,0.12306573905658397,2.410138042038086,-1.7,0.0,0.06728993423551667,-0.022425586578695724,-0.03459464608845717,0.1287898893555079,-0.02578687035713878,-0.5370652279182677,True,True,False,True,False,50.015411376953125,859.9896240234375
853,8.529,30645000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.59747340915897,269.530256162759,1.619833789652222,-0.25400109479062416,0.24637227281743201,0.12243963074865302,0.12167393364100915,2.404166155915909,-1.7,0.0,0.020065338669087537,-0.019693087550579635,-0.07863264507654297,0.08757623201275545,0.19000209565581383,-0.6773296615145427,True,False,False,False,False,6.964832305908203,860.0592651367188
854,8.538,30654000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.58425404033574,269.54411580287615,1.6195761021507937,-0.25427126321396015,0.2452544915594847,0.124954754659075,0.11876259292119391,2.397859138721397,-1.7,0.0,-0.037757910731238395,-0.03296549033896413,-0.15074882599183972,-0.004580361470158464,0.47117036643128574,-0.739197489432212,True,False,False,False,False,4.566819190979004,860.1049194335938
855,8.55,30666000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.64211741831855,269.5394288857533,1.6207040432420772,-0.2541799003070818,0.24326606267812909,0.12015090956434418,0.11985780578934628,2.389175782128591,-1.7,0.0,0.1531617292118688,0.021032391705087902,-0.1893059547380092,0.3166140162471706,-0.6915086140142259,-0.6564064836974034,False,False,False,True,False,0.4229552149772644,860.109130859375
856,8.559,30675000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.7144196971009,269.5176269399133,1.6221134443879317,-0.25375491110942133,0.24316550912171586,0.10902948772914024,0.12379146169764986,2.3833320624004224,-1.7,0.0,0.0325422489650548,0.010835866301661452,-0.07283708983035206,0.12692669886673968,-0.30096600265503315,-0.700438138124747,True,True,True,True,False,77.43260955810547,860.8834838867188
857,8.568,30684000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.7427951385435,269.5065235351045,1.6226665719014335,-0.25353847046987316,0.24429924116822183,0.10366009990848443,0.12725916154977793,2.377113471947166,-1.7,0.0,-0.0033525059889457677,-0.036938095796805695,-0.037195709763128144,0.001301756036040068,-0.22256018464227084,-0.5932729621126123,True,True,False,True,False,27.610631942749023,861.1596069335938
858,8.58,30696000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.7312174313383,269.51395167551215,1.622440885601136,-0.25368326852850154,0.24450580020472112,0.10204174283738585,0.12786727685888866,2.36911910632556,-1.7,0.0,-0.00442938537441092,-0.024703826498079402,-0.049870819832160684,0.12002662094669839,-0.22147383403294257,-0.5515142144726206,True,True,False,True,False,32.551490783691406,861.485107421875
859,8.589,30705000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.72559760812095,269.5181338535416,1.6223313373902715,-0.25376479246669814,0.244362104849971,0.1001242220874344,0.12808617748225593,2.362977977766766,-1.7,0.0,-0.00835823332313742,-0.014250520099901551,-0.04840963602549464,0.15670753760419512,-0.20464425828537297,-0.6113945499681035,True,True,False,True,False,34.394630432128906,861.8290405273438
860,8.598,30714000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.7198905018574,269.51915821960074,1.6222200877555044,-0.25378476061599914,0.2442060749821321,0.09812451891599994,0.1281976969160231,2.356383206478707,-1.7,0.0,-0.005144950509925174,-0.008259089924840039,-0.0479291389589101,0.13389039494038105,-0.2091997401939885,-0.6691584284010508,True,False,False,True,False,32.0172004699707,862.1492309570312
861,8.61,30726000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.7149430928488,269.5193600464612,1.6221236470340896,-0.2537886948627905,0.24405094056142776,0.09593953523553435,0.128753786771242,2.347311974512062,-1.7,0.0,-0.012481231809770597,-0.00784153625511027,-0.032072587016462754,0.055187748375307114,-0.14019009700356272,-0.7038194417182642,True,False,False,True,False,37.21852111816406,862.5214233398438
862,8.619,30735000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.67301451294895,269.49547600786195,1.6213063257884783,-0.25332311906163674,0.245697843428011,0.10208315812074875,0.12454538292276668,2.339169044639426,-1.7,0.0,-0.000753753266415403,-0.0029332166920173885,-0.03594135393924255,0.012029139357442625,-0.15032835239590803,-0.6734746075902193,True,False,False,True,False,13.320703506469727,862.6546020507812
863,8.628,30744000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.67341786817576,269.48287921240654,1.6213141884634648,-0.25307756749330496,0.2463381437242075,0.10309364226364004,0.12458419912372308,2.3326882390707127,-1.7,0.0,0.0019603230852916226,0.0004453988967356593,-0.037434550460317816,-0.06549982534811251,-0.0759902765250186,-0.5662236944482557,True,False,False,True,False,21.259016036987305,862.8671875
864,8.64,30756000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.6945942944822,269.48541613029914,1.621726984297899,-0.2531270200838036,0.24616230485958454,0.10298708351007761,0.1274073299883598,2.325294582845895,-1.7,0.0,0.0389388620252538,-0.01895626425167548,-0.04348975907010727,-0.2274490104845465,-0.18221933708186422,-0.6076476932268742,True,False,False,True,False,29.13129997253418,863.1585083007812
865,8.649000000000001,30765000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.7207471508455,269.49576534962034,1.6222367865661886,-0.25332875925185827,0.24600018930314896,0.10359570690800528,0.1307297091874734,2.319590208048739,-1.7,0.0,0.05505529191735303,-0.02870035698882973,-0.035612230703227554,-0.34713499120003516,-0.18449786765232692,-0.6363461921277672,True,False,False,True,False,28.130739212036133,863.4398193359375
866,8.658,30774000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.73818195064314,269.5151992362217,1.622576646211368,-0.2537075874507156,0.24589800600132486,0.10358111531667204,0.1331175753823677,2.314301134142132,-1.7,0.0,0.014001614723918804,-0.047633069433097266,-0.014767571279260708,-0.10765397495804027,-0.12016704621658998,-0.5718641233888765,True,True,False,True,False,37.21849060058594,863.81201171875
