,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
289,2.8890000000000002,612069000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.09869782527517,199.0064138233815,-1.4893041359595485,1.1207326740081578,2.788181067754098,-0.23973536014511726,-0.06047445609300605,1.224420463975733,-1.7,0.0,-0.004038221494839416,0.14261137121624443,0.00482973923726791,0.11298840987101805,-0.042258128653798126,-0.3443126050208242,True,False,True,True,False,40.885555267333984,17234.49609375
290,2.898,612078000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.09188802194558,198.94591978840575,-1.4894368806638283,1.1219118949628508,2.7883402070927854,-0.2395502797564845,-0.061404074690618024,1.2211758194887996,-1.7,0.0,-0.005664936839256583,0.1381233331160438,0.0020581286996892417,0.12243053975234292,-0.06215569396821046,-0.3577052372950791,True,False,False,True,False,38.92437744140625,17234.884765625
291,2.91,612090000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.08252961670559,198.86802558773095,-1.4896193057172404,1.1234303004340946,2.7885573424250096,-0.23961356635172523,-0.06307550125057533,1.2167801164829501,-1.7,0.0,-0.0034358625083956568,0.13511115924300351,0.0025231960556791385,0.16008674649734483,-0.11759111263666902,-0.3548727410931359,True,False,False,True,False,40.26258087158203,17235.287109375
292,2.919,612099000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.07627516531105,198.81047026059863,-1.4897412248477377,1.1245522366355047,2.7887364869762985,-0.23996926776993022,-0.06476423452133231,1.2135508294671924,-1.7,0.0,-0.0016306946627186111,0.13495583842281356,0.0037434741089060483,0.19179990142411008,-0.16144763368243986,-0.34550538384724916,True,False,False,True,False,41.00054931640625,17235.697265625
293,2.928,612108000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.0706929683247,198.75293490459995,-1.489850039603807,1.125673783536063,2.78892625044947,-0.24061392261419542,-0.06683847761776218,1.2104143934228644,-1.7,0.0,-0.00042527763162783505,0.13579034931273493,0.004918612774464912,0.22298860040293855,-0.20580966093723718,-0.33443800658335254,True,False,False,True,False,41.542808532714844,17236.11328125
294,2.94,612120000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.06395758520517,198.67563653113328,-1.4899813336217314,1.1271805744418464,2.789193390480379,-0.24193083319902092,-0.07020395099353481,1.2063931530566236,-1.7,0.0,0.0007061242036275409,0.13779435712945656,0.006298235254565344,0.263405168710745,-0.2662573175382401,-0.3191445252440581,True,False,False,True,False,41.914947509765625,17236.533203125
295,2.949,612129000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.05928729029762,198.61701394884938,-1.4900723725088183,1.1283233148372445,2.7894043211935378,-0.2432638007324755,-0.07317814411149141,1.2035000353052325,-1.7,0.0,0.0015241664268794627,0.13955294150444564,0.007228379000652504,0.2930347735216467,-0.31273331168718765,-0.3081303799158947,True,False,False,True,False,41.9720573425293,17236.953125
296,2.958,612138000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.0549068642645,198.55781706575524,-1.4901577609305166,1.1294772501802095,2.7896249478004576,-0.24489388725507724,-0.07653901574126527,1.2007091688803364,-1.7,0.0,0.0024527018090751695,0.1412536508348083,0.008117978282119633,0.32222377986580286,-0.3600423002393925,-0.29794095368161866,True,False,False,True,False,41.90303039550781,17237.373046875
297,2.9699999999999998,612150000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.0459763165573,198.48051462849176,-1.4903318456811443,1.1309841203023046,2.789881628239785,-0.24723547791313963,-0.08136868036858964,1.1968287988396553,-1.7,0.0,-0.008476306990533908,0.1438616087057766,-0.005815989846373652,0.3719509727998333,-0.34800447185118355,-0.31854756668452094,True,False,False,True,False,41.122642517089844,17237.78515625
298,2.979,612159000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.03889455454387,198.42650895887036,-1.490469891724291,1.1320368624001882,2.7901004716097195,-0.24919982273981303,-0.08514661372906787,1.1937958672301865,-1.7,0.0,-0.005830026924272716,0.1418054071971906,-0.005828460718353787,0.393999132323696,-0.38101878441292997,-0.3166930744067494,True,False,False,True,False,42.14244842529297,17238.20703125
299,2.988,612168000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.03302805491418,198.37335203981831,-1.4905842484422187,1.1330730596526648,2.7903427112087003,-0.25138600149923884,-0.08921877605873457,1.1908661306064834,-1.7,0.0,-0.0028872783521461665,0.14216822065465787,-0.004606609364438161,0.41938359751744886,-0.41773090503211624,-0.3035249710795142,True,False,False,True,False,44.310455322265625,17238.650390625
300,3.0,612180000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.0269930723772,198.3024162599664,-1.4907018894273445,1.134455823392468,2.790686503099921,-0.2546889774166405,-0.0951241654616549,1.1872130917532933,-1.7,0.0,-0.0005803015273780632,0.14063703902761404,-0.002792440511363757,0.4392997851942221,-0.46652256878540216,-0.27880617176420336,True,False,False,True,False,46.035518646240234,17239.111328125
301,3.009,612189000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.0232242903959,198.24915615103038,-1.4907753549630434,1.1354940321436575,2.7909544628550536,-0.25744487575523056,-0.09989313891029314,1.1846571347538524,-1.7,0.0,-0.0002860780951095404,0.13918410083639787,-0.0018422627818594946,0.45386700630576193,-0.4991917967698374,-0.26194028809242764,True,False,False,True,False,45.91693878173828,17239.5703125
302,3.018,612198000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.019769928489,198.19606137749582,-1.4908426914524557,1.1365290179825378,2.7912311205569615,-0.26043552076883136,-0.10494561661365759,1.182221248669464,-1.7,0.0,-0.00041903717157823483,0.13748119575796386,-0.000783694319895438,0.46849037705343843,-0.5320747520190428,-0.2497928568490005,True,False,False,True,False,45.899356842041016,17240.029296875
303,3.03,612210000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.0314847213342,198.14241206104165,-1.490614332917462,1.137574813624919,2.791351101639191,-0.2667299864407929,-0.11106274827627187,1.1791907639308863,-1.7,0.0,0.03853231686154325,0.08407551363350767,-0.034766526249987356,0.24061686866297197,-0.7509067563178244,-0.269256393899599,False,False,False,True,False,7.384338855743408,17240.103515625
304,3.039,612219000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.05963580717594,198.12832544852688,-1.4900655788074868,1.1378494064614642,2.79069932761234,-0.27416582730799194,-0.1142055667827223,1.1768501999005112,-1.7,0.0,0.06226984520058096,0.022710472194906694,-0.09870036750135577,-0.023296165825218484,-0.9061478582657887,-0.3698886833561063,False,False,False,True,False,9.15906810760498,17240.1953125
305,3.048,612228000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.0955199560823,198.14169717464267,-1.4893660827274402,1.1375887490323067,2.7894578441604208,-0.28355947978063983,-0.11572660681613763,1.1737012401610076,-1.7,0.0,0.07944334709946382,-0.04029630935690567,-0.16274497139322525,-0.2899528233570235,-1.0422196236733139,-0.494956683727302,False,False,False,True,False,9.277711868286133,17240.2890625
306,3.06,612240000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.11638650857898,198.13898183114708,-1.4889593273181485,1.137641679704735,2.7883623654283807,-0.2934865685574068,-0.12092775585327471,1.1689260811963487,-1.7,0.0,0.014201389581172563,0.07241120317911912,-0.04723308048166109,0.4835544737953754,-0.8519383943915665,-0.4500462617371816,True,False,False,True,False,71.86974334716797,17241.0078125
307,3.069,612249000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.1239287698053,198.1026441497739,-1.488812304682158,1.1383500165736085,2.7886794869604614,-0.29946157331962303,-0.1290409251811678,1.1667307209522175,-1.7,0.0,0.04404697014828121,0.10355904727388648,-0.010729095316270254,0.6083461966589269,-1.0444200696872328,-0.2910561024978153,True,False,False,True,False,47.097877502441406,17241.478515625
308,3.078,612258000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.1306121217778,198.05739390655185,-1.4886820249166122,1.1392320875915816,2.7890932756025806,-0.30532572875179315,-0.13742423606889878,1.1655649684844884,-1.7,0.0,-0.01942300728572595,0.0794320324796376,0.00397326932901125,0.46803849864010594,-0.6342875133135769,-0.21546337393043047,True,False,True,True,False,52.83112335205078,17242.005859375
309,3.09,612270000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.0702545234418,197.92406692261085,-1.4898585862876843,1.1418310541401395,2.7905744714158325,-0.2960396470631045,-0.15345802506526962,1.1599294975644396,-1.7,0.0,-0.060179501505522134,0.05244764297289736,-0.026782644162484548,0.31708635809466834,-0.2105828366024345,-0.44561606251264185,True,False,True,False,False,13.809718132019043,17242.14453125
310,3.099,612279000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.02775343097423,197.82042404792386,-1.4906870676223345,1.1438513830814065,2.791044194354923,-0.2872009652038275,-0.16628328751319754,1.1537696631893364,-1.7,0.0,-0.017790551523677388,0.06197317368417288,-0.08171762851165619,0.4881760288682001,-0.31356832853844907,-0.5947025304269972,True,False,False,False,False,0.36099937558174133,17242.1484375
311,3.108,612288000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.03470630755587,197.78301832962316,-1.490551533965773,1.1445805393835637,2.790313654508456,-0.28664979538043484,-0.1742666987531336,1.1472456259251065,-1.7,0.0,0.040833383252979236,0.04924522366589262,-0.11310555434381844,0.680792016079309,-0.43306241298281994,-0.7617655974532935,True,False,False,False,False,0.3759438395500183,17242.15234375
312,3.12,612300000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.053197144759,197.74147997309603,-1.490191088796121,1.14539025393575,2.7885684811813385,-0.28483403686305037,-0.18617633913192308,1.1380911372121092,-1.7,0.0,0.03147032893931679,0.0569945803899749,-0.1834898453043591,0.9524610184585569,-0.26888524632207855,-0.7241986428290619,True,False,False,False,False,0.2875096797943115,17242.154296875
313,3.129,612309000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,180.01941317156496,197.85061175555404,-1.490849645778461,1.143262928741637,2.7902071297263653,-0.29293121314205045,-0.18179137331575454,1.12450055693904,-1.7,0.0,-0.007150867927451444,-0.06727288931701716,-0.07855335839461966,0.22796571676119037,0.08090999443194913,-0.8321860740373289,True,False,True,True,False,30.843996047973633,17242.462890625
314,3.138,612318000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.69545525022727,197.92120952240796,-1.4971646150053166,1.141886753949162,2.79123207117161,-0.2658942410405807,-0.16492766160278266,1.1104243767651063,-1.7,0.0,-0.025367687718334354,-0.05928300467401122,-0.07833464347586003,0.2006929820626414,0.10695788490461311,-0.8270076441637778,True,False,True,True,False,34.3317756652832,17242.806640625
315,3.15,612330000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.48229738745098,197.989505963339,-1.5013197390360435,1.1405554393111308,2.7906639955928227,-0.24410376913098072,-0.1528913876061241,1.0968683312174456,-1.7,0.0,-0.03896444695579007,-0.10905805944814768,-0.12380418622844602,-0.08005360683539055,0.30236013820821933,-0.9346627385469999,False,False,True,True,False,15.242841720581055,17242.958984375
316,3.159,612339000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.48181792561505,198.04434644997323,-1.5013290852706618,1.13948642397713,2.7899693247404165,-0.24281715378574353,-0.14899661369600978,1.088485424245967,-1.7,0.0,0.041487722899108986,-0.10987688724444729,-0.08095342153091348,-0.3448191113585368,0.13079209731366848,-0.94338215873298,False,False,True,True,False,45.04637908935547,17243.41015625
317,3.168,612348000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.4991616395655,198.0891634715945,-1.50099100117806,1.1386127978246687,2.789352359597979,-0.2417614249646459,-0.14455751948049209,1.0791342021743018,-1.7,0.0,0.0633892640441324,-0.09693240886555604,-0.08283008102749204,-0.4073948346575315,0.21770516654963012,-1.0641590297953125,False,False,True,True,False,37.69118118286133,17243.787109375
318,3.18,612360000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.53792544234835,198.14367872933073,-1.500235371494184,1.1375501222352686,2.7884005829863123,-0.24009158022792382,-0.13729078816574647,1.0649954425724055,-1.7,0.0,0.08720245975628174,-0.08769215024017382,-0.09429009463128804,-0.5041037357831816,0.34058641906990567,-1.219023407196692,False,False,True,True,False,31.060871124267578,17244.09765625
319,3.189,612369000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.5753809051931,198.18457032235423,-1.499505245512805,1.136753015158787,2.7875505638659024,-0.23854266244966027,-0.13047322141355439,1.053435496127036,-1.7,0.0,0.09845472192751746,-0.09102938300013298,-0.10862375134341928,-0.6125911252578995,0.4529182939759847,-1.2878581051473899,False,False,True,True,False,26.014501571655273,17244.357421875
320,3.198,612378000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.60983367922472,198.22071614948973,-1.4988336514771008,1.136048418138602,2.7866283406179306,-0.236068505564032,-0.1227041269783848,1.0419486362960373,-1.7,0.0,0.04432349724847434,-0.05231142422104594,-0.09069360475480905,-0.49522306794596366,0.7729306258621412,-1.1067599083831057,True,False,True,True,False,21.607999801635742,17244.57421875
321,3.21,612390000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.6176383230165,198.2467654952674,-1.4986815141712184,1.1355406336205187,2.78595044790759,-0.230029638345969,-0.11270435073329253,1.0306673894149063,-1.7,0.0,0.0033911989087081484,-0.03937810365202064,-0.04800056937376122,-0.45251393096382364,0.8709385921352535,-0.7822267618347789,True,False,False,True,False,28.1137752532959,17244.85546875
322,3.219,612399000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.61488684591208,198.2663698013972,-1.498735149202494,1.1351584834035633,2.7856876103597195,-0.2254668912985766,-0.10522105477822145,1.023112374585042,-1.7,0.0,-0.011031508965283793,-0.03957251037996193,-0.04453645047747356,-0.447376349310944,0.8816079289484732,-0.6968194567171049,True,False,False,True,False,28.50783348083496,17245.140625
323,3.228,612408000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.60560693340466,198.25762526989502,-1.498916044183145,1.1353289421073098,2.786010912437237,-0.2193605423533049,-0.10041693690964527,1.0160076317289883,-1.7,0.0,-0.028074101047606798,-0.03384389076677656,-0.031353157327265666,-0.4268584111155945,0.8808765388831734,-0.5786059265826057,True,False,False,True,False,28.230087280273438,17245.423828125
324,3.24,612420000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.59506932617984,198.26464864342844,-1.4991214556300223,1.1351920342411608,2.7861365151337876,-0.21364596973480535,-0.09247041483076553,1.0078000493608825,-1.7,0.0,-0.014010879694972167,-0.031269258490493446,-0.038028450420657986,-0.4187300631539897,0.7410955550430377,-0.5496969118965213,True,False,False,True,False,30.95915985107422,17245.734375
