,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1471,14.709,342444000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,305.56710419521124,366.99294059423636,0.9564737659885235,-2.1538584911157193,0.1864019111194155,-0.00015799908364885998,-1.3216519086562435,-2.2162406727575386,-1.7,0.0,-0.13893357091349126,0.09617607690208257,-0.017803573404827314,0.10710556366748904,0.0269020638584933,-1.0428515092286574,False,False,True,True,True,19.29532814025879,7824.15234375
1472,14.721,342456000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,305.4849071773485,366.9390913936594,0.9548714849385666,-2.152808799096675,0.18637082866874558,0.000265394527987379,-1.3214076840068927,-2.2294722757263608,-1.7,0.0,-0.13148507251672664,0.08966729145845274,-0.023841543433321035,0.006196842194193525,-0.045957781974022636,-1.1352375138136686,False,False,True,True,False,10.654869079589844,7824.2587890625
1473,14.73,342465000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,305.4277592072025,366.8993102095968,0.9537574894191506,-2.152033337419041,0.1863652477899614,0.0001624165117563306,-1.3214766753877079,-2.2393601136604793,-1.7,0.0,-0.1264617542221878,0.09089828977248156,-0.019166863265590063,-0.010305150074176418,-0.004286523803313753,-1.1665512125099686,False,False,True,True,False,7.550980567932129,7824.33447265625
1474,14.739,342474000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,305.3703771276862,366.8585470802583,0.9526389303642533,-2.1512387345079587,0.1864063152822275,-0.00019184668618538986,-1.3216251380197792,-2.2487745093184395,-1.7,0.0,-0.14090876956720896,0.09372190588203107,-0.012801063695217052,0.08509421222461223,0.031652897623344924,-0.9674241119340556,False,False,True,True,True,17.365507125854492,7824.50830078125
1475,14.751,342486000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,305.2898498230631,366.80246773195773,0.9510691973306653,-2.1501455698237364,0.18635766156267,0.00031799614769224404,-1.321375393676949,-2.2621521380994167,-1.7,0.0,-0.12665969411693548,0.09261346963308156,-0.02317682912406626,0.000838889303124972,-0.038516951928049006,-1.137219480269736,False,False,True,True,False,10.08094310760498,7824.60888671875
1476,14.76,342495000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,305.2343138943434,366.76060331402283,0.9499866256207287,-2.1493294992986907,0.18636365312879372,9.369015730954852e-05,-1.3214752610410647,-2.2719718889022413,-1.7,0.0,-0.12211030848080655,0.09383998978936897,-0.017825692331313266,-0.017192655603083383,0.0026811512418625193,-1.160398934314102,False,False,True,True,False,7.4292144775390625,7824.68310546875
1477,14.769,342504000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,305.17823466647786,366.71791356391907,0.9488934632841682,-2.148497340427272,0.1864134354805132,-0.0002674663606744695,-1.3216546276516743,-2.2813540575975284,-1.7,0.0,-0.13642902810266122,0.09451844968826235,-0.008355166979373226,0.07887403555912643,0.045226018441054845,-0.9396766896200883,False,False,True,True,True,16.97417640686035,7824.85302734375
1478,14.781,342516000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,305.0993630572412,366.65940999589077,0.947356005014448,-2.14735691999787,0.18636599656862335,0.0003588089026015044,-1.3214350218680289,-2.294803295925303,-1.7,0.0,-0.12152566606155762,0.09679041294241647,-0.024942558213405738,0.006892714526475345,-0.04865627653697076,-1.1230747568731088,False,False,True,True,False,10.177155494689941,7824.95458984375
1479,14.79,342525000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,305.0452993199059,366.61565990201524,0.9463021309923179,-2.1465040916572167,0.18636861941895494,0.00011443873514436283,-1.3215090199729835,-2.3046041515407607,-1.7,0.0,-0.1164168875108845,0.09725185540569459,-0.019487313388095746,-0.011766215407668656,-0.007834967557850028,-1.1460519815452002,False,False,True,True,False,8.164111137390137,7825.0361328125
1480,14.799,342534000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,304.9904842834966,366.57124786415903,0.9452336117640661,-2.145638359925127,0.1864184816443542,-0.0002775606703561295,-1.3216769745658092,-2.3139305804702994,-1.7,0.0,-0.13308970655415717,0.09603523870322328,-0.005778136338301897,0.07578882581519929,0.051573098634466484,-0.9187818769855527,False,False,True,True,True,16.747268676757812,7825.20361328125
1481,14.811,342546000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,304.91291592776935,366.51045497605986,0.9437215580461872,-2.1444533133734867,0.1863696249132799,0.0004320651603206956,-1.3214643378010404,-2.3274432284612545,-1.7,0.0,-0.11755522661652314,0.10127946093119151,-0.02717210336794655,0.01655938698008924,-0.05871160152860757,-1.111518181326833,False,False,True,True,False,8.948471069335938,7825.29296875
1482,14.82,342555000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,304.85981240337304,366.4643575222623,0.9426864016252063,-2.143554727529479,0.18636159156717766,0.00016420211493551207,-1.3214575642990285,-2.337266394949395,-1.7,0.0,-0.1120971143090426,0.10185338835439928,-0.022135962005033608,0.0016575900797561065,-0.01962604412075735,-1.1295784741815944,False,False,True,True,False,8.687783241271973,7825.3798828125
1483,14.829,342564000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,304.8080847518675,366.415255531217,0.9416780653385481,-2.142597573707934,0.18638248769381047,-7.140715283657211e-05,-1.3216128837345333,-2.347263926387887,-1.7,0.0,-0.11152245794641173,0.10775689862464216,-0.017299167139699992,-0.01562871465211013,0.012192022727401552,-1.137457531531643,False,False,True,True,False,8.964289665222168,7825.4697265625
1484,14.841,342576000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,304.7318006282665,366.3497274274582,0.9401910453853131,-2.1413202227574692,0.18641395151359252,0.00022221398678267483,-1.3216643781096646,-2.3600326207272175,-1.7,0.0,-0.12805709879548663,0.11083762746894187,-0.02100969599739353,0.004848431009288952,-0.034726160827072625,-1.0594889471132989,False,False,True,True,False,23.31208038330078,7825.70263671875
1485,14.85,342585000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,304.67631012863916,366.29983352367464,0.9391093592327331,-2.140347632040442,0.18638661904017687,0.0005047565827513178,-1.321596163106995,-2.3702830846736243,-1.7,0.0,-0.1306471612256103,0.11133025941204075,-0.015872488933066645,0.0970891113071919,0.008759293229731072,-0.963145545816825,False,False,True,True,True,19.41094970703125,7825.89697265625
1486,14.859,342594000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,304.6191884143495,366.24988991356685,0.9379958755233815,-2.1393740723892174,0.1863446885700557,0.0005902225530584368,-1.3212903594447838,-2.380082343521701,-1.7,0.0,-0.11946007653156278,0.1110229358342853,-0.02785894877141188,0.02536505500582199,-0.059944373279865085,-1.1077525521175233,False,False,True,True,False,11.847844123840332,7826.015625
1487,14.871,342606000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,304.54951469430154,366.18275356188246,0.9366377133392106,-2.1380653715766558,0.1863072552366007,0.00027736179994654786,-1.321079750000221,-2.3932970596985474,-1.7,0.0,-0.1068418737235368,0.10946391038628263,-0.02468053139347271,0.0163908029174732,-0.027573450172977618,-1.1111156137547367,False,False,True,True,False,8.997138023376465,7826.10546875
1488,14.88,342615000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,304.49988686790533,366.13067479999944,0.9356703093158938,-2.137050191033128,0.18632266188868596,5.4933556412675975e-05,-1.3211923352279877,-2.403258078675975,-1.7,0.0,-0.10276513420663325,0.11187370171860336,-0.019831355388356085,-0.0017148851989517901,0.0023370728557469377,-1.1061133225058972,False,False,True,True,False,8.64887523651123,7826.19189453125
1489,14.889,342624000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,304.45183509119033,366.07642395556576,0.9347336275085831,-2.1359926696991374,0.18637156752380227,-4.654886147348426e-05,-1.3215415114595817,-2.4133292928793306,-1.7,0.0,-0.09797653093997434,0.1135205035892719,-0.015018195048323354,-0.024235667073809197,0.02789016047529581,-1.088516008592424,False,False,True,True,False,7.956913471221924,7826.271484375
1490,14.901,342636000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,304.3822041809638,366.0111666510884,0.9333762998238564,-2.1347205974871035,0.18659919776205494,-0.001779549797560044,-1.3223677168592671,-2.4224995429368774,-1.7,0.0,-0.11194132986215477,0.09562301677656125,0.002799385683742674,0.05957427606995051,0.06669690273573606,-0.6859531284401396,False,False,True,True,True,12.880080223083496,7826.400390625
1491,14.91,342645000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,304.32312100859826,365.9631846267549,0.9322245810642928,-2.13378527537534,0.18659614237875138,-0.001764400363968961,-1.3223562117761136,-2.429425285675435,-1.7,0.0,-0.1288155003652558,0.11103213726523944,-0.017321614588142086,0.11499070135476246,-0.01933525204904562,-0.6961567695419472,False,False,True,True,True,19.7111759185791,7826.59765625
1492,14.919,342654000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,304.26123943076,365.90609400400314,0.9310183124904476,-2.1326723977388533,0.18640884982775002,0.0005204392533344227,-1.32160975272595,-2.4404997947184044,-1.7,0.0,-0.12554396055044093,0.12532534002407514,-0.03673545243556461,0.04613376877500395,-0.12408718483247556,-1.034086552708912,False,False,True,True,False,20.847890853881836,7826.80615234375
1493,14.931000000000001,342666000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,304.187141001522,365.83242020858273,0.9295738986651453,-2.131236261375882,0.1862819770651503,0.0007157673196748988,-1.3208961068124585,-2.45425342260186,-1.7,0.0,-0.11566981276533832,0.1174516228213575,-0.027095742160727514,0.01678742929537768,-0.05162100840462399,-1.1325191320847414,False,False,True,True,False,8.928350448608398,7826.8955078125
1494,14.94,342675000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,304.1369957712391,365.7788984618741,0.9285964087960836,-2.13019295247318,0.18624449583059724,0.0003672517455242802,-1.3206410693171946,-2.464121565607909,-1.7,0.0,-0.1046302158660133,0.11429268553846555,-0.0246313091862832,0.013124797302260368,-0.030098500164141256,-1.1118107457682485,False,False,True,True,False,7.724018573760986,7826.97265625
1495,14.949,342684000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,304.0894299016998,365.7242726062785,0.9276691988635442,-2.129128120980087,0.18623997495295774,0.00012294328943972946,-1.3206088641245266,-2.4740614234439153,-1.7,0.0,-0.09796164867752404,0.11473178411936813,-0.020733063540952237,-0.00034252681595529607,-0.0057385408219708,-1.0948468801780333,False,False,True,True,False,7.495001792907715,7827.04736328125
1496,14.961,342696000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,304.02915296334186,365.64862063825404,0.9264942098117326,-2.127653423747642,0.18628225584668842,-4.767585501543485e-05,-1.3209105907969496,-2.4874262188342144,-1.7,0.0,-0.09014787292113861,0.11655135609931873,-0.01576158521109075,-0.01917361863153727,0.025466590955389126,-1.0712969834437656,False,False,True,True,False,7.52431058883667,7827.12255859375
1497,14.97,342705000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,303.9863611744764,365.5897267256208,0.9256600618806314,-2.1265053942616143,0.1863492561385628,-9.948574671404253e-05,-1.321387523738922,-2.4975056583078303,-1.7,0.0,-0.0846834227245204,0.11900500483355558,-0.012340941454720413,-0.03331186539840153,0.04525503726670931,-1.0601391537957539,False,False,True,True,False,7.572652816772461,7827.1982421875
1498,14.979,342714000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,303.9406360388713,365.5340759828562,0.9247687337011946,-2.1254205844611356,0.18652655479013105,-0.0012027956562394302,-1.3221039500746923,-2.5051979658889088,-1.7,0.0,-0.09830040313978067,0.1057292119990708,0.011173898860334049,0.07036361387577952,0.10349957186290025,-0.7182616618547557,False,False,True,True,True,13.026022911071777,7827.32861328125
1499,14.991,342726000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,303.8696144152836,365.4644765777742,0.9233842965942214,-2.124063870911778,0.18658598561066506,-0.0016117517101601044,-1.3223184878881464,-2.5140656812953277,-1.7,0.0,-0.11814996875083303,0.12242587959062304,-0.015589665415584538,0.11449733887531821,-0.023264232343573873,-0.7042131320854214,False,False,True,True,True,20.270061492919922,7827.53125
1500,15.0,342735000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,303.811321062795,365.40224794128306,0.9222479739336256,-2.1228508370620482,0.18641379004447972,0.0004456686183675811,-1.3216088573676064,-2.5246538409567947,-1.7,0.0,-0.12155573181836393,0.13085314360827013,-0.034315253551901626,0.04990895225585406,-0.11991727350905872,-0.8752727042737634,False,False,True,True,False,29.207033157348633,7827.8232421875
1501,15.009,342744000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,303.75642463920065,365.34120329297343,0.9211778682105395,-2.121660882903966,0.18626197902947025,0.0011013986039332953,-1.3207323899674561,-2.534990256941265,-1.7,0.0,-0.10964708186568455,0.1287043233753462,-0.037609638918443516,0.03604618573693498,-0.1294637215639955,-1.0837859425452852,False,False,True,True,False,14.298781394958496,7827.96630859375
1502,15.021,342756000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,303.6923084678457,365.26610773502046,0.9199280403088832,-2.1201970318717436,0.18615006554628888,0.000529302670616935,-1.3199688936264842,-2.548008171099848,-1.7,0.0,-0.09798130768909791,0.11956155179239317,-0.02971237848437979,0.02743756268956772,-0.06397081193287578,-1.1142353594883243,False,False,True,True,False,7.580113887786865,7828.0419921875
1503,15.03,342765000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,303.64760703554686,365.2096022572689,0.9190566673595876,-2.119095560570544,0.1861107775114062,0.00014429429375616018,-1.3196906047700905,-2.557819955492357,-1.7,0.0,-0.09243195832572178,0.11969570342123151,-0.02505465322956682,0.018365953950857897,-0.029916221819641573,-1.099170940353774,False,False,True,True,False,7.154389381408691,7828.11376953125
1504,15.039,342774000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,303.6047486019386,365.1510306918862,0.918221220310693,-2.117953814656652,0.18610297405080506,-2.3203816282504977e-05,-1.3196351876990586,-2.5678108559932578,-1.7,0.0,-0.08714081634978256,0.12135459972267829,-0.02114489520092226,0.0027158835194620477,-0.006821663582364509,-1.0814741902471279,False,False,True,True,False,7.138051509857178,7828.18505859375
1505,15.051,342786000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,303.55078800733344,365.0699565418706,0.9171693568680983,-2.1163734218688237,0.18613860702767082,-9.860751484100495e-05,-1.3198887992289636,-2.581236799722461,-1.7,0.0,-0.07877334163715867,0.12277458743439768,-0.0168164780532806,-0.01557444763192248,0.018653765733603292,-1.058937467690813,False,False,True,True,False,7.144824504852295,7828.25634765625
1506,15.06,342795000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,303.51305298593155,365.0073691670367,0.9164337814021746,-2.1151533950689414,0.18619909000139093,-0.00012687032236518425,-1.3203192861031088,-2.591318403172764,-1.7,0.0,-0.07269611268443242,0.12493724159811136,-0.014090420986413318,-0.02382577894813612,0.03703206559087992,-1.050056552839819,False,False,True,True,False,7.704618453979492,7828.33349609375
