,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1014,10.14,353616000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.485785276618,385.39953342349264,0.13617515159099378,-2.512661470243521,0.5342257522546527,-0.054374157989511784,-0.11770178054827811,-1.1113981209476818,-1.7,0.0,-0.006741028198332237,-0.1363850041649279,-0.07690549439099208,-0.394589186566214,-0.13183471443902792,-0.4222790523179729,False,True,False,False,False,17.828777313232422,10773.4384765625
1015,10.149,353625000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.48811873748633,385.4542915558712,0.13622063815762797,-2.5137288802314073,0.5333784655599653,-0.055581705761711814,-0.12253713275772221,-1.1154364424386478,-1.7,0.0,0.04401259579993626,-0.114802632929457,-0.10196489735978134,-0.5843116699705637,-0.31131412748839904,-0.4612914044718789,True,True,False,False,False,41.21802520751953,10773.8505859375
1016,10.158,353634000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.51400874447904,385.4775985993365,0.13672531665651222,-2.514183208564064,0.5330834311041206,-0.053215194298625666,-0.12757502962444753,-1.1211754575986568,-1.7,0.0,0.02502024963289055,-0.07048400102973541,-0.0648947012305271,-0.43972062556137653,-0.36806010175145254,-0.5211168150254806,False,True,True,False,False,36.24140167236328,10774.212890625
1017,10.17,353646000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.5196564684718,385.5200180517621,0.13683540874213956,-2.5150100984748938,0.5332832813622301,-0.04999380214173009,-0.13288319183174585,-1.1279470105252147,-1.7,0.0,-0.008827436024706287,-0.10104999257314051,-0.03315324744521988,-0.349482924927103,-0.39751052492564953,-0.2773426317355646,False,True,True,False,False,32.7480354309082,10774.5400390625
1018,10.179,353655000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.5151576564746,385.57376337295864,0.1367477126018446,-2.516057765554749,0.5333237391628445,-0.04774323890371409,-0.1374732988831952,-1.131385902359174,-1.7,0.0,-0.016981133235115645,-0.11030711255202234,-0.03214807853099817,-0.3568323049912186,-0.41567221989878367,-0.19737421502687275,False,True,True,False,False,35.433292388916016,10774.89453125
1019,10.188,353664000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.51013484895583,385.63682259096555,0.13664980212389483,-2.5172869900773,0.5332764464536222,-0.04533668429888431,-0.14262249515209768,-1.1343489129128994,-1.7,0.0,-0.01243986587033151,-0.12306126276218676,-0.03130221266385653,-0.3928606831918845,-0.47539349359103006,-0.1897412666280697,False,True,True,False,False,37.491004943847656,10775.26953125
1020,10.2,353676000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.5304054132848,385.6724235770203,0.13704493983011407,-2.5179809664136514,0.5349007820331708,-0.03528048580365158,-0.14483173949309427,-1.1400275119483427,-1.7,0.0,-0.010279401903804358,-0.1714348834923172,-0.007700127293293096,-0.4082190091123841,-0.5819554766873538,-0.19695314655699867,False,True,True,False,False,38.68855285644531,10775.65625
1021,10.209,353685000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.52813231459817,385.7486571023815,0.13700062991419454,-2.5194670000464234,0.5354442890839024,-0.031583925597248576,-0.14985839752840832,-1.142637817009571,-1.7,0.0,-0.00909059058765642,-0.20761508267090573,-0.006034453332041084,-0.4065179585769956,-0.6490800729312556,-0.12598138852176566,False,True,True,False,False,22.36226463317871,10775.8798828125
1022,10.218,353694000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.5249849168052,385.84216264868303,0.13693927713070617,-2.521289720247233,0.5356430968396981,-0.027556250239559432,-0.15523079348290592,-1.1448505055818448,-1.7,0.0,-0.000276645048166671,-0.2216485529053914,-0.015510377038505496,-0.38272765804008935,-0.6946492596437783,-0.11256168963783034,False,True,True,False,False,24.651145935058594,10776.1259765625
1023,10.23,353706000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.52449702311515,385.96193698633084,0.13692976653245909,-2.523624502657521,0.5358663426366764,-0.022537176988829163,-0.16256488998125418,-1.1484768240444356,-1.7,0.0,0.007866611755197886,-0.19286627600630954,-0.007275546373513672,-0.4280043991280192,-0.6551147688944143,-0.218387380630027,False,True,True,False,False,34.909385681152344,10776.474609375
1024,10.239,353715000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.5247310544358,386.0473024348827,0.13693432854650645,-2.525288546488941,0.5357688548596058,-0.019898297131638303,-0.1689181248802872,-1.1514288978706297,-1.7,0.0,0.007862751248948432,-0.17668867281374157,-0.0393374056443571,-0.5500790971610152,-0.5656350293866974,-0.258877992399355,False,True,False,False,False,18.552513122558594,10776.66015625
1025,10.248,353724000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.5244375821244,386.12644724616416,0.13692860783868285,-2.5268313303345833,0.5351611043615698,-0.018856334811256217,-0.17627359964817718,-1.1542538489611438,-1.7,0.0,0.0018953870115838989,-0.16097769750714294,-0.08836909888374564,-0.7140315693111938,-0.4304385851015892,-0.3006810361619992,False,True,False,False,False,17.8133544921875,10776.837890625
1026,10.26,353736000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.5272188949124,386.2112104311954,0.13698282446222992,-2.528483634136363,0.5339209454333229,-0.01841926653334134,-0.18668859528799794,-1.1586280326857306,-1.7,0.0,0.03270969885109981,-0.08352832175565794,-0.06542302741520936,-0.5263361021921432,-0.6140182305477077,-0.4381438665523902,False,True,True,False,False,100.71114349365234,10777.8447265625
1027,10.269,353745000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.53218193800734,386.2426470005166,0.13707956994166393,-2.5290964327586085,0.5339703954196469,-0.014955326191234415,-0.1927768273974099,-1.1640119991843894,-1.7,0.0,0.010519407017837934,-0.08303782652545658,-0.016946355576906436,-0.4606406991940274,-0.6513620252184131,-0.3491688608278568,False,True,True,False,False,32.578582763671875,10778.1708984375
1028,10.278,353754000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.534344740556,386.2756910077248,0.13712172983539841,-2.5297405654527254,0.5342381520914502,-0.010834172545160706,-0.19881026505784696,-1.1686603500861366,-1.7,0.0,-0.002421877158268665,-0.0918521019729358,-0.02171151816652132,-0.4522123876583468,-0.6530602882562992,-0.2369832990848865,False,True,True,False,False,27.959203720092773,10778.4501953125
1029,10.29,353766000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.5344193980908,386.33084003642466,0.13712318514796792,-2.5308155952519433,0.5345684543780898,-0.005074720466631754,-0.20737309711209867,-1.1740825462703286,-1.7,0.0,-0.0035604155226504064,-0.1063918441971865,-0.02345351149492971,-0.48629880204727427,-0.6980467700945154,-0.17528463379459167,False,True,True,False,False,31.048431396484375,10778.7607421875
1030,10.299,353775000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.534706429811,386.3785886111152,0.1371287803082067,-2.5317463666884055,0.5348203171871022,-0.00047429648386876626,-0.21425951960373785,-1.177892367235629,-1.7,0.0,-0.00012612650473053932,-0.11418463826035638,-0.026591568545817797,-0.5288832974010492,-0.7321734561489105,-0.15926564422469572,False,True,True,False,False,27.938718795776367,10779.0400390625
1031,10.308,353784000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.53719024452647,386.4078943389458,0.13717719774905443,-2.5323176284394893,0.5357146751980333,0.0017697393599398431,-0.21510484288239384,-1.1815826908483633,-1.7,0.0,-0.023241210667813893,-0.10161425794978299,0.03176552430955758,-0.25527476251167314,-0.06444364143229253,-0.3482945004508541,False,True,True,False,False,29.186084747314453,10779.33203125
1032,10.32,353796000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.53865782205855,386.45984881221193,0.13720580549821712,-2.5333303862029624,0.5366476207864472,0.006669394023822822,-0.2141684695527559,-1.1878211144772883,-1.7,0.0,-0.06816607722844471,-0.12376226142188115,0.005416793294414738,-0.02362467884790158,0.023028971925945135,-0.45945631643908835,False,True,True,False,False,21.66025733947754,10779.548828125
1033,10.329,353805000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.50396369134666,386.5298709203824,0.13652950665393043,-2.534695339578604,0.5366495506287607,0.006853966469930901,-0.21385532315466924,-1.1926191786505818,-1.7,0.0,-0.07759697078604477,-0.14835777383559823,-0.01751545084113844,0.03331973940121274,0.04218167639332052,-0.5180618952402061,False,True,True,False,False,27.910507202148438,10779.828125
1034,10.338,353814000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.47141147127695,386.6012375566243,0.13589496045374203,-2.5360865020784464,0.5364734099408581,0.006422673880468013,-0.21327117288359604,-1.19761076096268,-1.7,0.0,-0.06860796659003958,-0.15533965054319138,-0.022695201592852012,0.07053457845571086,0.09740258848020851,-0.5829284907796917,False,True,True,False,False,20.7850399017334,10780.0361328125
1035,10.35,353826000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.436936196943,386.6976411026071,0.13522292781565307,-2.537965713501113,0.536302595342562,0.005539304656048356,-0.21249961226267372,-1.2038462576647668,-1.7,0.0,-0.042392764752493164,-0.1544473698773284,-0.024435439281960694,0.09640752475257652,0.0034251338204668025,-0.46766003303447756,False,True,True,False,False,26.906675338745117,10780.3056640625
1036,10.359,353835000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.4209427013222,386.76454178094855,0.134911163768464,-2.539269820291395,0.5363266687002166,0.005348304152954404,-0.21215183523172834,-1.2081204063558146,-1.7,0.0,-0.006742445337852062,-0.14861381841503757,-0.01541072848881344,0.08229828364638167,-0.1118240407181348,-0.4089026062529466,False,True,True,False,False,34.724327087402344,10780.6533203125
1037,10.368,353844000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.4150665170024,386.8321976258384,0.13479661826515396,-2.540588647677161,0.5364089022570443,0.005606669947372262,-0.21232509209716416,-1.2121985058787343,-1.7,0.0,0.009601577530188872,-0.15143149161561703,-0.012652801508124463,0.04180698817497456,-0.1582818066134083,-0.3828479228747287,False,True,True,False,False,33.04936981201172,10780.9833984375
1038,10.38,353856000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.41362891401224,386.9227723420138,0.13476859481505343,-2.5423542366864287,0.5365321958173506,0.0063411373794540656,-0.21294397219273864,-1.2173330602762529,-1.7,0.0,0.02171745324337028,-0.14357080881633688,-0.0025862057052490612,-0.013006041513795327,-0.16377126173973036,-0.34918691481620434,False,True,True,False,False,38.69233703613281,10781.3701171875
1039,10.389,353865000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.4161110695804,386.98137518425904,0.13481697991384806,-2.5434965922857513,0.5366808047238834,0.007188791102561961,-0.21331868315037733,-1.2209005489955487,-1.7,0.0,0.017199390993735526,-0.1323783994252762,-0.0018996784296489745,-0.017503730083460435,-0.13989365353875893,-0.33145978626151884,False,True,True,False,False,35.95011901855469,10781.7294921875
1040,10.398,353874000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.41278530324314,387.03218937140775,0.13475215016068512,-2.5444871222496634,0.5368352846583131,0.007813843768008968,-0.21306431042674148,-1.2247518524437835,-1.7,0.0,-0.01598164297470136,-0.10525091637320487,-0.006338135013485574,0.08728258353475452,0.0021804174724369928,-0.39242922700944205,False,True,True,False,False,31.206296920776367,10782.0419921875
1041,10.41,353886000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.4084960431958,387.091343251795,0.1346685388537194,-2.5456402193332366,0.5370274732225204,0.00841429462317879,-0.21247131970736574,-1.2300549193901698,-1.7,0.0,0.005799680000274225,-0.0881194972423338,-0.011343434494122446,0.05828745122801475,-0.026859920830840614,-0.3089744210367317,False,True,True,False,False,34.532352447509766,10782.3876953125
1042,10.419,353895000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.4076943555506,387.130911486429,0.1346529114142416,-2.5464115299498835,0.5371590488198401,0.008867386893285699,-0.21216688517604135,-1.2337611195219664,-1.7,0.0,0.0035613207390325623,-0.07729142473615588,-0.013105557487386888,0.05821989306427638,-0.014457733227650128,-0.29583571569854095,False,True,True,False,False,36.15641403198242,10782.7490234375
1043,10.428,353904000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.4060465886252,387.16567544603174,0.1346207912012707,-2.547089189981125,0.5372727587828829,0.009269111764778242,-0.211824628528978,-1.237435893089995,-1.7,0.0,0.0012630417230401203,-0.06744618478305837,-0.014360939277116635,0.0590667417772502,-0.0076511823170425305,-0.29694794315694983,False,True,True,False,False,36.350242614746094,10783.1123046875
1044,10.44,353916000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.40153780079356,387.2066095784804,0.13453290060026435,-2.547887126286168,0.537247751612418,0.008909337130879205,-0.21158690615370812,-1.2419681699712655,-1.7,0.0,0.00578154581388182,-0.057177040882401955,-0.018716439179509926,0.036679896853918106,-0.009162440862419748,-0.3305632455262771,False,True,True,False,False,36.98469161987305,10783.482421875
1045,10.449,353925000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.40256268969136,387.23433322409204,0.1345528789413515,-2.5484275482279144,0.5372454943038494,0.008976796361271655,-0.2115417252718522,-1.2458784594717136,-1.7,0.0,0.00737213247923494,-0.051543206595651106,-0.02000374101843946,0.024907924472313013,-0.0115422466062849,-0.35750466875462694,False,True,True,False,False,37.17759704589844,10783.8544921875
1046,10.458,353934000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.40467424483035,387.2599616590744,0.13459403986024016,-2.5489271278572017,0.5373222869562695,0.009313831168782155,-0.21150609322108158,-1.2501743658021647,-1.7,0.0,0.0039978287470413855,-0.04670803488076164,-0.020307337789844435,0.02840734060499491,-0.007261280276098958,-0.3560937617712888,False,True,True,False,False,36.75154113769531,10784.2216796875
1047,10.47,353946000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.4052112374198,387.2907986506716,0.1346045075520425,-2.5495282388045144,0.537446062681008,0.009786698767927338,-0.21135544404623818,-1.2557334805394489,-1.7,0.0,-0.0005484992832410166,-0.03988276454727068,-0.020821214252388403,0.03832924058651229,-0.0012106843157186284,-0.3257790845958034,False,True,True,False,False,36.34908676147461,10784.5849609375
1048,10.479,353955000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.40432367048976,387.31114940734716,0.1345872060524327,-2.5499249397143697,0.5375374550565809,0.010123556043083572,-0.21118279805226414,-1.25966514921308,-1.7,0.0,-0.0022854001440729636,-0.03467258672854803,-0.021516618329606163,0.04059806945722246,0.002087515449614538,-0.3043034240823747,False,True,True,False,False,36.50368118286133,10784.9501953125
1049,10.488,353964000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.40295843828363,387.32912161837464,0.13456059333886294,-2.5502752752119817,0.5376231873760291,0.010437688791733972,-0.21100761295738718,-1.263450636210607,-1.7,0.0,-0.0028457865581079066,-0.029592819980401953,-0.022273036592689793,0.03946378246149358,0.002853987176627059,-0.2909744758871074,False,True,True,False,False,36.78916931152344,10785.318359375
