,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
960,9.6,123054000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.69775113018306,368.5896042420494,-0.7953654750451645,-2.1849825388313717,2.034890171974002,0.049264081945283686,0.01894068798076938,1.3290699861551545,-1.7,0.0,-0.01086565518596852,-0.18918899028302621,-0.019987956610868832,0.0007487401961372708,-0.0031917563011046313,-0.17040470637962402,True,True,False,True,False,38.781455993652344,4151.830078125
961,9.612,123066000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.7063375205236,368.69399299728667,-0.7951980990151349,-2.187017407354516,2.0350402983464053,0.04835227276660191,0.01856300754245952,1.3261737242255036,-1.7,0.0,-0.015910118164352897,-0.18031905392983807,-0.018177603887064457,-0.010211416380607708,-0.004751847941767889,-0.20880046945189762,True,True,False,True,False,37.40326690673828,4152.2041015625
962,9.621,123075000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.71154037021878,368.7991561759653,-0.7950966789431039,-2.189067371851175,2.034636112490481,0.04572301093352708,0.020449217823255577,1.3255449850762677,-1.7,0.0,-0.018678417399003607,-0.22525955031770317,-0.06624091722340958,-0.24225177803048042,-0.16882522549223294,-0.042731646365466974,False,True,False,True,False,6.5640130043029785,4152.26953125
963,9.63,123084000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.70164355563097,368.90730006484415,-0.7952895993054397,-2.1911754398605097,2.033922849819617,0.04264156977220993,0.023016986714211995,1.325577868867018,-1.7,0.0,-0.03616196825100367,-0.20964295959402596,-0.0743796020419688,-0.3154796930147702,-0.1734363104082085,-0.07015280551271053,False,True,True,True,False,28.73036766052246,4152.556640625
964,9.642,123096000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.685050324648,369.0172265184722,-0.7956130541004295,-2.1933182557207065,2.0333945730211647,0.03963600055057512,0.026426879561698893,1.3237968489181784,-1.7,0.0,-0.03784479664045023,-0.16611653104233134,-0.05000606112060813,-0.34885815619180927,-0.07587955113401519,-0.177756591445736,False,True,True,True,False,48.148921966552734,4153.0380859375
965,9.651,123105000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.66692800021454,369.0862922943671,-0.7959663157852911,-2.1946645671416602,2.0330980579215203,0.03774447790016423,0.028952510750892745,1.322137029892063,-1.7,0.0,-0.0448061928303487,-0.16226394416315562,-0.052776225906180245,-0.3993375624447264,-0.08093816349670885,-0.16712870609084465,False,True,True,True,False,47.02527618408203,4153.50830078125
966,9.66,123114000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.64272688455526,369.1503132913355,-0.7964380724258234,-2.1959125397921158,2.032913690305935,0.03599647617008688,0.031752048194691955,1.3202219692361488,-1.7,0.0,-0.07181142900611492,-0.16656246479555403,-0.04325356993403295,-0.43426780630022593,-0.09565725940315781,-0.17181006451135233,False,True,True,True,False,53.8255500793457,4154.04638671875
967,9.672,123126000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.58509409841008,369.22196417838876,-0.7975615185495112,-2.1973092432434465,2.0327170675778863,0.03455038741655224,0.03503743590871227,1.3162884839748803,-1.7,0.0,-0.10869964633179433,-0.12027721846964795,-0.044777500877524815,-0.28879044857096453,-0.05876891367881278,-0.36248428782676334,False,True,True,False,False,48.462459564208984,4154.53125
968,9.681000000000001,123135000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.53942607464188,369.2623755073982,-0.7984517334377798,-2.1980969884483077,2.032627186404683,0.03344479562877465,0.03703082536179073,1.311954593489581,-1.7,0.0,-0.1141864362557691,-0.0790640460386158,-0.04392987513959711,-0.1906938381511872,-0.05089240096817135,-0.5296132246604973,False,True,True,True,False,50.09653091430664,4155.0322265625
969,9.69,123144000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.49391634177644,369.2841695971153,-0.7993388627334025,-2.198521824505172,2.0325470714295264,0.03270649026987715,0.038314642307020766,1.3063161313432479,-1.7,0.0,-0.1181634827605063,-0.04971913934288144,-0.04029473015233509,-0.16151862167516184,-0.04124731503800526,-0.645167935648318,False,True,True,True,False,48.23245620727539,4155.5146484375
970,9.702,123156000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.43439980995527,369.2885347903968,-0.8004990290457064,-2.1986069159921406,2.0325774616665293,0.03234149108883586,0.039136382856454786,1.2970717615089185,-1.7,0.0,-0.10794408819663197,0.013276753348492567,-0.0227892852905576,0.012614305900352604,-0.007523055979965786,-0.9049990048683707,True,True,True,True,False,51.054447174072266,4156.025390625
971,9.711,123165000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.3878803925465,369.279379368533,-0.8014058403012386,-2.1984284477296874,2.032636564815539,0.03248574824986043,0.03927243564598697,1.28930204445051,-1.7,0.0,-0.10928105662413631,0.02587624359920331,-0.022360909092650958,0.015965871515655636,-0.0024735917434027307,-0.9383812454549103,True,True,True,True,False,47.062557220458984,4156.49609375
972,9.72,123174000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.33860902889523,369.26732956560926,-0.8023662957330367,-2.198193558783806,2.0326478722062524,0.032413079339760086,0.03944882907910581,1.2813973198845299,-1.7,0.0,-0.12106047822154777,0.015853199584316514,-0.03189859297514253,-0.0816434467391033,-0.023785898620635137,-0.8893124708370153,False,True,True,True,False,38.47400665283203,4156.880859375
973,9.732,123186000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.2679119374992,369.2474141723935,-0.8037444066764288,-2.1978053444911008,2.032655499013065,0.03220526502423109,0.03974650619310274,1.2706289100475836,-1.7,0.0,-0.12243325973638484,0.03745419790609032,-0.02281264213346142,-0.0001902261956390726,-0.00302751093204401,-0.9612458342653065,True,True,True,True,False,41.245201110839844,4157.29345703125
974,9.741,123195000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.21652458161353,369.2309500260241,-0.8047461095202045,-2.197484405965382,2.0326532880211645,0.03211565051172241,0.03989974819972165,1.2625634637013374,-1.7,0.0,-0.0968082105271739,0.0388376940169078,-0.025171210438276106,-0.006860946431644024,-0.012711832374441307,-0.9566923304672503,True,True,True,True,False,31.949840545654297,4157.61279296875
975,9.75,123204000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.17510600119783,369.21429757698246,-0.8055534892554028,-2.1971597968222705,2.0326324539466567,0.03213700555829348,0.040131719793922944,1.2546324923301468,-1.7,0.0,-0.07765353147894699,0.037341140671986836,-0.024615051032066144,-0.014002993026268257,-0.0016141950424000328,-0.9351070332586686,True,True,True,True,False,34.55548095703125,4157.95849609375
976,9.762,123216000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.160668416222,369.13543587662934,-0.8058349236603894,-2.195622531708175,2.0341102663249484,0.03929588898743416,0.03289510256795721,1.2389951213417125,-1.7,0.0,-0.051138409020792315,0.02318671840602661,-0.03282305050090943,-0.09046843253153591,-0.03961811747875532,-0.9068554104656843,True,True,True,True,False,22.42738914489746,4158.1826171875
977,9.771,123225000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.16451910011153,369.11967205426777,-0.8057598615962661,-2.1953152447225683,2.034342288198577,0.039832319521208956,0.03146841701292438,1.2291962364729079,-1.7,0.0,-0.022056653166429803,0.01900700065997924,-0.059906877239009046,-0.06409388628529541,-0.1713037928268737,-0.8883896175825907,True,True,False,True,False,13.887866973876953,4158.3212890625
978,9.78,123234000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.16550320550775,369.1188675737182,-0.8057406782552091,-2.1952995628405105,2.0341457014712536,0.038210654098363286,0.03150397229521981,1.2211089149353238,-1.7,0.0,-0.06770555663875981,0.010849880746648511,-0.06362209980782958,-0.05737608938239492,-0.03634421818066935,-0.807600280161838,True,True,False,True,False,33.39006805419922,4158.6552734375
979,9.792,123246000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.1370896269877,369.1146440259637,-0.8062945491815263,-2.195217232474925,2.0338675745853143,0.037191521173346044,0.03190785737215604,1.2108692994472796,-1.7,0.0,-0.08432052875166436,0.006590940366093964,-0.04674665438574263,-0.10653986670566154,0.024360432428240732,-0.8081556131967267,True,True,True,True,False,42.165618896484375,4159.0771484375
980,9.801,123255000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.10490002532154,369.1107732281489,-0.8069220267968513,-2.1951417783264895,2.033666629875819,0.03678983581773394,0.033028657027545844,1.2033882610694382,-1.7,0.0,-0.08040523272920046,0.013208155251760768,-0.03881572619044729,-0.12904030893860424,-0.01715267467781478,-0.8394301615330159,True,True,True,True,False,40.87828063964844,4159.48583984375
981,9.81,123264000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.07140091617202,369.10321397197436,-0.8075750308738396,-2.1949944244049577,2.0334627823350644,0.03602616941433663,0.033959503621496544,1.1956198559965208,-1.7,0.0,-0.0819177433598135,0.018720398259952555,-0.03473986940230259,-0.12163089000009449,-0.03880154525916508,-0.8687483598399963,True,True,True,True,False,31.76413345336914,4159.8037109375
982,9.822,123276000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.02276161954413,369.0906851556572,-0.8085231653110307,-2.1947501979660267,2.0331482293273826,0.03506212967927613,0.03517618411419326,1.1850982308745288,-1.7,0.0,-0.08230024754115818,0.021457883011328865,-0.03376733519473667,-0.12217203603973036,-0.039139871762069366,-0.8806154355078972,True,True,True,True,False,29.003633499145508,4160.09375
983,9.831,123285000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.9856740008082,369.0801031905495,-0.8092461208419454,-2.19454392184307,2.0329122721264836,0.034389472796593074,0.03605031954575736,1.1771554068565424,-1.7,0.0,-0.08203951267335954,0.021802588024510045,-0.033988789829677575,-0.1258129855067206,-0.04082119924529362,-0.8804196052584209,True,True,True,True,False,28.291200637817383,4160.37646484375
984,9.84,123294000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.9471030727783,369.07067756351626,-0.8099979907840489,-2.194360186423318,2.0327216130109553,0.033952768929830894,0.03724643879644442,1.1693893290176929,-1.7,0.0,-0.08930725895177904,0.023499001387019137,-0.033370634877676754,-0.12063218440465256,-0.025674859019906446,-0.871185005567096,True,True,True,True,False,29.627296447753906,4160.6728515625
985,9.852,123306000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.91129980009717,369.0645677502654,-0.8106959103294903,-2.194241086749813,2.032594482014924,0.032682246044674075,0.03939598240535265,1.1596124177007558,-1.7,0.0,-0.07394195979949487,0.022011787358149855,-0.0326446153126065,-0.14406374926878404,-0.018803456778969295,-0.8551572597398698,True,True,True,True,False,37.911041259765625,4161.0517578125
986,9.861,123315000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.87777619326866,369.04781166692555,-0.8113493919440804,-2.193914457444942,2.0326008123150006,0.032401282654908777,0.03993752694711561,1.151898982171429,-1.7,0.0,-0.0881900056112827,0.040218113482449816,-0.022522767271403732,-0.0233715106571635,1.7495553791546659e-06,-0.8978805980902672,True,True,True,True,False,37.322811126708984,4161.4248046875
987,9.87,123324000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.84135194605705,369.0313889990496,-0.8120594162561984,-2.193594327466855,2.0326168125359403,0.032134212048076774,0.04017998291621708,1.1442410085881627,-1.7,0.0,-0.08736954456773334,0.03709939497017522,-0.022233354388802477,-0.012576139606450265,-0.004068387269025,-0.8798633323687469,True,True,True,True,False,37.12505340576172,4161.7958984375
988,9.882,123336000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.81173461186643,369.0223958301033,-0.8126367522053327,-2.1934190220293033,2.0328048898329865,0.030129927215019437,0.041431580954145585,1.1341706825322924,-1.7,0.0,-0.07402676060388898,0.03501887568925054,-0.020394704518724695,-0.025207997944470595,-0.022441648546291548,-0.8417212275452401,True,True,True,True,False,38.590641021728516,4162.181640625
989,9.891,123345000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.7826913789105,369.01183188765543,-0.8132028970972613,-2.193213097225252,2.032762694967935,0.029857161429832694,0.04239001795410174,1.1267930984518975,-1.7,0.0,-0.07538135870472666,0.03559747247150634,-0.02210893982445981,-0.022507631451239657,-0.013350362735724468,-0.8592640949212206,True,True,True,True,False,36.99814224243164,4162.5517578125
990,9.9,123354000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.75125626178536,368.99974296132416,-0.8138156674115916,-2.192977445639848,2.032677610289565,0.029771494598937878,0.04312821674776831,1.11923974019946,-1.7,0.0,-0.07114721910039876,0.03426022524064139,-0.022007136958814018,-0.020712158299800616,-0.014666360958780853,-0.8606191566537666,True,True,True,True,False,34.91506576538086,4162.90087890625
991,9.912,123366000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.71332478357954,368.98048678026424,-0.8145550724448435,-2.192602081486631,2.032617396235898,0.02983847674365933,0.04361599488720115,1.1090881513134534,-1.7,0.0,-0.06702251937627719,0.03070056557720193,-0.021748357988703927,-0.020895983472560373,-0.012668190090719813,-0.8511386263683652,True,True,True,True,False,33.76397705078125,4163.23828125
992,9.921,123375000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.68763443771124,368.9602156735713,-0.8150558589140109,-2.1922069332080176,2.032653871050451,0.03003111454446277,0.04327738914354451,1.1018643603697964,-1.7,0.0,-0.05604539514543286,0.06186121288940369,-0.007576264063674777,0.13421921710822676,-0.01694768802339449,-0.7667817722644975,True,True,True,True,False,41.581451416015625,4163.654296875
993,9.93,123384000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.67767764765497,368.93245224953114,-0.8152499483887923,-2.191665735858307,2.0327490410721136,0.029982596887979,0.04229058132097427,1.0959587118469802,-1.7,0.0,-0.017225909871685936,0.0771477654575371,-0.0011700271259912493,0.17097685887154265,-0.06657672963571389,-0.6114254656719644,True,True,True,True,False,40.11768341064453,4164.0556640625
994,9.942,123396000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.6796470820423,368.88465688004504,-0.8152115578549259,-2.1907340522425933,2.0329245235126625,0.030155732044051694,0.0408504649537758,1.0892186968686375,-1.7,0.0,0.006206324142087403,0.0942974036059635,0.0017550556435967947,0.16961606716613187,-0.05812611463660003,-0.5301682100783904,True,True,True,True,False,43.996463775634766,4164.49560546875
995,9.951,123405000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.67845274128908,368.8415006285208,-0.8152348393510905,-2.189892799776234,2.0331094764041078,0.030605990648043296,0.03962418832254966,1.084519442234862,-1.7,0.0,0.005014030236013009,0.10158802099475768,0.00038965031820614867,0.1479326355752986,-0.03145205874578394,-0.5011392640159472,True,True,True,True,False,43.093597412109375,4164.9267578125
