,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1026,10.26,161835000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.20679646780228,328.64615336490454,-3.533980575676369,-1.4063577653977481,-0.021339871290370044,0.011377102990700848,0.024720929885046972,0.9160122191235326,-1.7,0.0,0.10049015998808337,-0.039388128261754266,-0.05616287532993826,-0.1277192951145495,-0.1220496677474949,-0.5929037161531516,False,True,True,False,False,29.212656021118164,5527.82568359375
1027,10.269,161844000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.24997705454074,328.6611841925839,-3.533138848839362,-1.4066507639879906,-0.02145041972519987,0.010548784909934248,0.025249931235759505,0.9104479704866242,-1.7,0.0,0.10113611436338477,-0.03869295852570351,-0.05602102034164261,-0.11869065477998492,-0.1216779728985121,-0.5906825601415032,False,True,True,False,False,29.212160110473633,5528.11767578125
1028,10.281,161856000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.30776865518953,328.68079406386033,-3.5320123069163833,-1.4070330226873355,-0.02159803191787163,0.009508119445816934,0.02584855383009576,0.9030423570170513,-1.7,0.0,0.10210876005269895,-0.03776318900145542,-0.0558661210149127,-0.10681512694484506,-0.12130360819000369,-0.5877217912000303,False,True,True,False,False,29.210735321044922,5528.40966796875
1029,10.29,161865000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.35130563155973,328.69521256963895,-3.531163632913066,-1.4073140851781474,-0.02170920569831905,0.008773782916761693,0.02622135882314645,0.8974962550604514,-1.7,0.0,0.1029486252751579,-0.037093919884423426,-0.05580463167703451,-0.09815780210199848,-0.12103920191548478,-0.5856431192492886,False,True,True,False,False,29.20096206665039,5528.70166015625
1030,10.299,161874000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.39503997429769,328.7093653942427,-3.530311111612131,-1.407589968698688,-0.0218210651874573,0.008079548039856724,0.026529748128571617,0.8919583071567254,-1.7,0.0,0.10390129349437856,-0.03648352793567811,-0.05576764189354925,-0.08985597082053386,-0.12086845469203145,-0.5838015280342277,False,True,True,False,False,29.204139709472656,5528.99365234375
1031,10.311,161886000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.45371834233137,328.7278260862345,-3.529167283775217,-1.4079498262423877,-0.021971299216802825,0.007214503241662514,0.026842709749486465,0.8845870601743406,-1.7,0.0,0.10534996954210923,-0.03573729425929615,-0.05569922106902812,-0.07925298548054294,-0.1209405854485725,-0.5816589179221238,False,True,True,False,False,29.215709686279297,5529.28564453125
1032,10.32,161895000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.49804592926058,328.74136096249885,-3.5283031982600277,-1.4082136639863319,-0.022084546000796235,0.006609005743531217,0.027004143148658365,0.8790678936849766,-1.7,0.0,0.10654926287185865,-0.035129995124259655,-0.05563440105111418,-0.07126884810601135,-0.12116964794667534,-0.5800702593360015,False,True,True,False,False,29.22348403930664,5529.57763671875
1033,10.329,161904000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.54267898744062,328.7546130315178,-3.527433158139559,-1.408471988918476,-0.02219826794090013,0.006040264586123166,0.027102474821911252,0.8735568597533202,-1.7,0.0,0.10783516470506335,-0.03448545809215503,-0.05556379354842486,-0.06323838988220484,-0.12152736466398462,-0.5785439683210243,False,True,True,False,False,29.236469268798828,5529.8701171875
1034,10.341,161916000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.60269868953145,328.7718296876054,-3.5262631834399327,-1.4088075962496176,-0.02234985468605183,0.005336181088828094,0.02713322715019957,0.8662206621491335,-1.7,0.0,0.10967808770492046,-0.03358182692481309,-0.05546540426668496,-0.0524713482322299,-0.12218479028171084,-0.5766638559779683,False,True,True,False,False,29.24664878845215,5530.16259765625
1035,10.35,161925000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.64804443005295,328.7848634008536,-3.5253792508761608,-1.409061664733989,-0.02245928319436788,0.004827268028761799,0.027092142867665238,0.8606951594541434,-1.7,0.0,0.11146377130142907,-0.03445798113782845,-0.05543268808691114,-0.0501135238596023,-0.12281796010733156,-0.5804411828054237,False,True,True,False,False,29.506546020507812,5530.45751953125
1036,10.359,161934000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.69838644496339,328.79705418222113,-3.524397925049447,-1.4092993017976825,-0.02253361615355176,0.004409442428830094,0.027031106828421192,0.8550866594317917,-1.7,0.0,0.1294345185736691,-0.02663059113830994,-0.03719036609378019,-0.03357333656154916,-0.06091384067363348,-0.6073937427144313,False,True,True,False,False,40.98277282714844,5530.8671875
1037,10.371,161946000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.78615690684312,328.81067661417654,-3.5226869998666057,-1.4095648462802446,-0.02266884567283703,0.0036506148301353315,0.02699383864082803,0.8474588785272046,-1.7,0.0,0.15416658635152578,-0.01821084604290358,-0.03565260605656176,-0.03766009225024179,-0.06130339771756353,-0.6445376165310811,False,True,True,False,False,30.033878326416016,5531.16748046875
1038,10.38,161955000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.85658262359837,328.8186579432362,-3.521314178877225,-1.4097204277433943,-0.022829169652149928,0.0029183521624026715,0.02699560713327877,0.8415766949110454,-1.7,0.0,0.1548038764612213,-0.013642447517411862,-0.036413934251859535,-0.046887707450965446,-0.056486490008409614,-0.6628445307738091,False,True,True,False,False,28.2337703704834,5531.44970703125
1039,10.389,161964000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.91743059149836,328.82077405744866,-3.520128058645256,-1.409761677533112,-0.02296897554491209,0.0026009760575387763,0.02645615353005904,0.8356302726763811,-1.7,0.0,0.11879312393921114,0.004864987261701962,-0.030571334047412933,0.0833234860410995,-0.042122549057339205,-0.6854293025666361,True,True,True,False,False,33.25801086425781,5531.7822265625
1040,10.401,161976000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,75.98371846480053,328.8218781302355,-3.5188358973723095,-1.409783199419795,-0.02318405681502586,0.002469255628435722,0.025077524082075944,0.82739498766474,-1.7,0.0,0.09459014162483631,0.005704331188136347,-0.03198582690664457,0.1315560043169989,-0.06081023124064759,-0.703498839087186,True,True,True,False,False,31.189292907714844,5532.09423828125
1041,10.41,161985000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,76.02683073656937,328.8238398924042,-3.5179955022111233,-1.409821440397742,-0.023327939481367826,0.00251969632891284,0.023960132269345444,0.8211471507579718,-1.7,0.0,0.08951915246793882,0.0027635236597243207,-0.032209191636178226,0.13843776548776698,-0.06711919199351107,-0.6935747894833084,True,True,True,False,False,30.82830047607422,5532.40234375
1042,10.419,161994000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,76.0690279105848,328.82622206593055,-3.517172945212772,-1.4098678765288601,-0.023453295142070035,0.0026812912632663208,0.02279065866453955,0.814991046103076,-1.7,0.0,0.09116988343327997,4.3843201039724805e-05,-0.032368107827760825,0.136870810887141,-0.0710258783998806,-0.6809624186348122,True,True,True,False,False,30.947704315185547,5532.7119140625
1043,10.431,162006000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,76.12846447508353,328.8303213299435,-3.51601433771767,-1.4099477842094255,-0.023615865888758802,0.0029247820218181926,0.021220784553882387,0.8069340145129851,-1.7,0.0,0.09761985831127203,-0.001461432251309066,-0.03247536739163479,0.13683030759838516,-0.07277550428321397,-0.6682932863668032,True,True,True,False,False,31.449270248413086,5533.0263671875
1044,10.44,162015000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,76.17642542879344,328.83388736493623,-3.5150794263393093,-1.4100172975621095,-0.023742667079830332,0.003092153459867998,0.020051030757234505,0.8009801089459712,-1.7,0.0,0.11194602394362074,-0.005955735869295754,-0.033891935983926515,0.11085664142440468,-0.07985068979260584,-0.6594088360696293,False,True,True,False,False,30.973743438720703,5533.3359375
1045,10.449,162024000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,76.23004060923076,328.83814188490703,-3.5140342961163595,-1.410100231674601,-0.023879735317034828,0.0031444929124395333,0.019028513503385545,0.7950886471384785,-1.7,0.0,0.12980558995556757,-0.006395671716240621,-0.035253361224240436,0.09266968069679248,-0.08578060231175284,-0.6560895890935567,False,True,True,False,False,30.425691604614258,5533.64013671875
1046,10.461,162036000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,76.3072154728014,328.84500921862815,-3.512529912810889,-1.4102340978290075,-0.024072596813879327,0.0030024334943310063,0.01794077361698785,0.7873465508613146,-1.7,0.0,0.14203742486048057,-0.008743699125222597,-0.03598062164319333,0.06328731597914967,-0.07818527887837132,-0.643960561584666,False,True,True,False,False,28.361406326293945,5533.923828125
1047,10.47,162045000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,76.36515314628866,328.8492244253688,-3.5114005234641588,-1.410316265601731,-0.024210921575936323,0.0028688494405447254,0.01715821338961907,0.7815616224069943,-1.7,0.0,0.13236447143329272,0.002973441574712299,-0.03384307382844079,0.11987387084946449,-0.07521960312672628,-0.6536061592048207,True,True,True,False,False,32.74509811401367,5534.25146484375
1048,10.479,162054000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,76.42137554592698,328.8520602815851,-3.5103045702548346,-1.410371545450002,-0.024341827680590872,0.002869262470936626,0.016153663810021424,0.7756927698834506,-1.7,0.0,0.12794318944236469,0.00211395951756466,-0.03401007699993395,0.1337544491575231,-0.08382942747035707,-0.6545281982793929,True,True,True,False,False,31.128286361694336,5534.56298828125
1049,10.491,162066000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,76.49637563167208,328.8550745678263,-3.5088425802792966,-1.4104303034664005,-0.02451548782548929,0.003017041812471119,0.014608189665244594,0.7678591971897267,-1.7,0.0,0.13076680668688287,-0.002869035982847771,-0.03508486134792598,0.12289036318486984,-0.09135627575077096,-0.6494413896389736,False,True,True,False,False,28.7640438079834,5534.8505859375
1050,10.5,162075000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,76.55408799678588,328.8577024505932,-3.5077175829086573,-1.4104815292513302,-0.024648507692066196,0.003088387869210784,0.013527004145050509,0.7619904181515812,-1.7,0.0,0.1349261374594613,-0.0027098530893445508,-0.03589027021773739,0.10650742472481853,-0.087698551292093,-0.6542763627220415,False,True,True,False,False,29.801233291625977,5535.1484375
1051,10.509,162084000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,76.61300507326652,328.85806263071123,-3.506569101885643,-1.4104885503062612,-0.02478536340854351,0.003133853789392538,0.01247455012119839,0.755938306634317,-1.7,0.0,0.13732301617898057,-0.0011428895994933068,-0.036283308023593565,0.09343985361539683,-0.08570604462492405,-0.658749023016038,False,True,True,False,False,28.28091049194336,5535.43115234375
1052,10.521,162096000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,76.69091664438518,328.8577140311829,-3.505050357809256,-1.4104817549938182,-0.02497034506783441,0.0030445669565510587,0.011269892030121173,0.7478246355127375,-1.7,0.0,0.1386217342388233,-0.002524151616671709,-0.036376573095950736,0.06430910412450189,-0.08060828696663982,-0.6500120194429609,False,True,True,False,False,28.01251220703125,5535.71142578125
1053,10.53,162105000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,76.74926016155666,328.857466408139,-3.5039130572795973,-1.4104769280338978,-0.02510659988348357,0.002878536903319894,0.010514948308182165,0.7417837952561065,-1.7,0.0,0.13261825036359703,0.005007865297796888,-0.034050493660922915,0.09524902897048353,-0.07235773021614936,-0.6387304930774428,True,True,True,False,False,33.05629348754883,5536.0419921875
1054,10.539,162114000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,76.80556393658085,328.8568017881035,-3.5028155178054416,-1.4104639724776513,-0.02523777292859783,0.002814308083742109,0.009552760553256143,0.7358050698419977,-1.7,0.0,0.12357565929596524,0.0036795354780500104,-0.0331846662187178,0.11602192301379288,-0.07988322191829587,-0.6339915892087106,True,True,True,False,False,30.833908081054688,5536.35009765625
1055,10.551,162126000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,76.87860424901142,328.8574799820546,-3.5013917300387636,-1.4104771926326434,-0.025415437856870088,0.0028731282569835455,0.008107245309880124,0.7279540709300312,-1.7,0.0,0.12137160583698894,2.3961443001502963e-05,-0.03315381154825739,0.12558542752930546,-0.08525270224636952,-0.6233382950398708,True,True,True,False,False,31.122493743896484,5536.6611328125
1056,10.56,162135000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,76.93387746749526,328.8586152208576,-3.5003142793860573,-1.4104993220440079,-0.025545161773839115,0.0030064207934912407,0.0069368436325427975,0.7221554333493574,-1.7,0.0,0.12962669021129347,-0.005193658807902225,-0.034432768708494564,0.11048545472242062,-0.09394969276714984,-0.6171494181877453,False,True,True,False,False,30.921613693237305,5536.97021484375
1057,10.568999999999999,162144000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,76.99356630958329,328.86139268835706,-3.499150754199156,-1.4105534637106638,-0.02567215404511125,0.0030889461359895373,0.0059183379246357075,0.7164684547121486,-1.7,0.0,0.14438606134883122,-0.014879379963912379,-0.03272145857850096,0.07419001289281801,-0.07258230225273464,-0.5822857716224406,False,True,True,False,False,30.342309951782227,5537.2734375
1058,10.581,162156000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,77.08029870295697,328.86741930631337,-3.497460064269845,-1.4106709416435361,-0.02582168385706099,0.0031132287432782658,0.004845652118450091,0.70909337969331,-1.7,0.0,0.15447017058668822,-0.015684996889394745,-0.03239312799114822,0.060049986067471584,-0.06371394651751365,-0.5735772009182258,False,True,True,False,False,29.49058723449707,5537.568359375
1059,10.59,162165000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,77.14676040800681,328.87167487229635,-3.4961645144638047,-1.410753896146128,-0.02593473026318635,0.0030569820821383107,0.004129689185950303,0.7035695487264972,-1.7,0.0,0.1519674313927177,-0.01405739839733766,-0.032341746013121515,0.05122158935717023,-0.057498281617044227,-0.5765602775381317,False,True,True,False,False,29.026611328125,5537.8583984375
1060,10.599,162174000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,77.20849094641784,328.8777545590009,-3.4949611901283073,-1.4108724085575224,-0.026021511303824935,0.002721610912906591,0.003927176012940681,0.6980428277953084,-1.7,0.0,0.10443863077759012,-0.010160596433099071,-0.023109359941618335,-0.01882878104861154,0.006681173662713383,-0.6016129857611857,True,True,True,True,False,34.10531234741211,5538.19921875
1061,10.611,162186000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,77.24749562156248,328.8762500621724,-3.494200865076755,-1.4108430811339645,-0.02610424855688573,0.002406654829416848,0.0037212544948036913,0.6904755644428483,-1.7,0.0,0.012313393051283034,0.00983168696850654,-0.013911867139971874,-0.001323108345817595,0.015303079271021282,-0.6974678360539169,True,True,True,True,False,41.3634147644043,5538.61279296875
