,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
972,9.72,184626000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.38041089256397,209.8041941128094,-3.472116746733646,0.9102496274306167,-0.027042405362368294,-6.893879553481447e-06,-6.190737072512177e-06,1.0978461905784045,-1.7,0.0,0.03423248655437561,0.0015017529056258019,-0.010033467983986737,-0.00033505565811156005,0.00024259294894917317,-0.7772931933223417,True,True,True,True,False,35.911582946777344,4466.80615234375
973,9.729,184635000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.39512713888264,209.80404798735188,-3.471829880333672,0.9102524758800804,-0.027042467756654087,2.0907636180588136e-06,6.4288188827358055e-06,1.0908105864518691,-1.7,0.0,0.03534258253639696,0.0016023341164493117,-0.010014983633300549,-0.0011215676538747093,0.0009029745928050411,-0.7741705240371692,True,True,True,True,False,35.8084831237793,4467.1640625
974,9.738,184644000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.40863604623405,209.80435870373384,-3.471566548806354,0.9102464190305292,-0.0270412511005981,2.870475946799244e-06,2.7939594581573834e-05,1.0837849490148188,-1.7,0.0,0.03633039708636016,0.0018416067188832888,-0.010034110042571629,-0.0013967887081525188,0.0010860003702503618,-0.7718031474196315,True,True,True,True,False,35.61733627319336,4467.52001953125
975,9.75,184656000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.42700901830385,209.80505606816087,-3.471208401202654,0.9102328251820498,-0.027034720922216926,-3.637192439609753e-05,7.035223459494318e-05,1.074567080942193,-1.7,0.0,0.038013871694297145,0.002343551878324607,-0.010023654916713417,-0.002097768349706692,0.0015351566240865084,-0.7685615450419776,True,True,True,True,False,35.39789581298828,4467.8740234375
976,9.759,184665000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.44114488610224,209.8054707167456,-3.470932848224128,0.910224742363634,-0.027030846476884723,-5.910328175926657e-05,9.749042882944097e-05,1.0677417205881854,-1.7,0.0,0.03920294268505634,0.0026128062556912885,-0.01000348728260685,-0.002892584608481401,0.0021882847908410536,-0.7670056002667178,True,True,True,True,False,35.219478607177734,4468.22607421875
977,9.768,184674000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.45538755071576,209.8058539121909,-3.47065521343634,0.9102172726668442,-0.027028239098044526,-7.336801414525457e-05,0.00011896947443775563,1.0609638271967308,-1.7,0.0,0.040167475780962365,0.00277673496473936,-0.009985060556547966,-0.003534429054950032,0.0027612255293785744,-0.765635477217595,True,True,True,True,False,35.02435302734375,4468.576171875
978,9.78,184686000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.47409250526383,209.80665842134263,-3.4702905944393017,0.9102015902272396,-0.0270262431987022,-8.048386388315289e-05,0.0001486320269998825,1.0520063470930243,-1.7,0.0,0.040891843854617756,0.0026561384529984597,-0.009966335892592184,-0.004190981543097553,0.003346995225325865,-0.761685972835141,True,True,True,True,False,34.74119567871094,4468.92333984375
979,9.789,184695000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.48762811950503,209.80762499506747,-3.4700267423098436,0.9101827486341625,-0.027025303356353114,-7.810229536570583e-05,0.00017044195990083082,1.045356345614212,-1.7,0.0,0.0409845560986098,0.00242104848387872,-0.009970854471081845,-0.004118127595000678,0.003255079846453842,-0.7581083645407882,True,True,True,True,False,34.62504577636719,4469.26953125
980,9.798,184704000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.50089914091289,209.8087421240337,-3.469768047935421,0.9101609722410583,-0.02702465407032764,-7.469621837726263e-05,0.0001865344045895007,1.03873214553819,-1.7,0.0,0.040829715685216025,0.002155704781772857,-0.009983553770404292,-0.00360425195067482,0.002996987738094794,-0.7539643885469893,True,True,True,True,False,34.52314758300781,4469.61474609375
981,9.81,184716000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.51807308399711,209.81039501034934,-3.469433273216431,0.9101287522349062,-0.02702476028661635,-6.687337454699008e-05,0.00019800175624112273,1.029941652186775,-1.7,0.0,0.04074965355705403,0.0019593330148682787,-0.009996361546015443,-0.002733181803825183,0.0024785171225170806,-0.7487767843421506,True,True,True,True,False,34.43934631347656,4469.958984375
982,9.818999999999999,184725000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.53057863891543,209.8116561506641,-3.4691895002160735,0.9101041686030389,-0.027025569103323904,-5.698875062030303e-05,0.00019925566002502486,1.023372771018953,-1.7,0.0,0.04088724322108216,0.0019143507790019458,-0.010000067106679007,-0.0021936007030855034,0.0019433118529466058,-0.7448628817895204,True,True,True,True,False,34.358821868896484,4470.302734375
983,9.828,184734000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.54279901793939,209.81287422647222,-3.468951286200012,0.9100804244352394,-0.02702685091235041,-4.3545762963967894e-05,0.00019524458543516884,1.0168218378750646,-1.7,0.0,0.04121743565815224,0.0019202073183364058,-0.009999176732157363,-0.001896892347658826,0.0011786331315879835,-0.74078549550721,True,True,True,True,False,34.289947509765625,4470.6455078125
984,9.84,184746000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.55873064904932,209.81441836332652,-3.4686407280887073,0.9100503243016274,-0.027029580602691783,-2.7047529298838673e-05,0.0001859360102871963,1.0081128311726317,-1.7,0.0,0.04176901893017852,0.002194911271173796,-0.010029838785740519,-0.0008635310496400695,-0.0004631804600134536,-0.7356533648779606,True,True,True,True,False,34.1568489074707,4470.9873046875
985,9.849,184755000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.57049228840047,209.81535367649153,-3.4684114563664625,0.9100320920761884,-0.027032000697428143,-1.3563667052639123e-05,0.00017282094503631514,1.0015805408342415,-1.7,0.0,0.04170262474756919,0.0023679969570340534,-0.010045238095856506,-8.690694556745841e-05,-0.0013385880156574137,-0.7325904280016596,True,True,True,True,False,34.143104553222656,4471.32861328125
986,9.858,184764000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.58215168603421,209.81599137466404,-3.468184177660152,0.9100196613125912,-0.02703400333196923,-1.9113739929513062e-06,0.0001570851805912742,0.9950231622249532,-1.7,0.0,0.04054224981831907,0.002360276548696559,-0.010044275198134379,-0.00012656124285337074,-0.0009731162029360304,-0.73088027867665,True,True,True,True,False,34.09114074707031,4471.66943359375
987,9.87,184776000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.59704987102958,209.81649777960888,-3.467893764697279,0.9100097898711716,-0.027035997173955634,2.5844398717479035e-06,0.00014070940750736413,0.9862461803775007,-1.7,0.0,0.038018902988744205,0.0025480402959723574,-0.010061075663774451,0.0004264792809985301,-0.0003611671443150237,-0.726774882090567,True,True,True,True,False,33.791507720947266,4472.00732421875
988,9.879,184785000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.60723945830708,209.81672637704742,-3.467695137264969,0.9100053337807522,-0.027037078390930336,6.300985493465447e-06,0.00013434992975565332,0.9796746554127138,-1.7,0.0,0.03575358038634161,0.0027969226605568925,-0.010070031780056329,0.0008086558319076721,-0.00023084648481618903,-0.7219373672434801,True,True,True,True,False,33.60875701904297,4472.34326171875
989,9.888,184794000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.61637645681476,209.81685799171103,-3.467517028132266,0.9100027681927677,-0.027037841065540857,9.873395848627603e-06,0.00013258281047499393,0.9731340626954351,-1.7,0.0,0.03336589639190121,0.003067870110918213,-0.010085932105971893,0.0012113602126347489,-0.000504258835257595,-0.7169398256380014,True,True,True,True,False,33.49726486206055,4472.67822265625
990,9.9,184806000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.62697421048345,209.81685040182924,-3.4673104442400886,0.9100029161436795,-0.02703850775343941,1.286871284069032e-05,0.00013494928663164234,0.9644699522026565,-1.7,0.0,0.02996986005833685,0.003232407467697206,-0.010104524820206963,0.0017120440409008968,-0.0009730791492968572,-0.71119869757884,True,True,True,True,False,33.417991638183594,4473.01220703125
991,9.909,184815000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.63378181116697,209.81654794233438,-3.4671777424723786,0.9100088120402653,-0.027038714123823526,3.0452088693008195e-05,0.0001386233202472587,0.95800639089393,-1.7,0.0,0.027646849665514804,0.00319905641806173,-0.010142212836622786,0.002247762769987828,-0.0022831903756552973,-0.7072341966823078,True,True,True,True,False,33.32603454589844,4473.345703125
992,9.918,184824000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.64018267410286,209.8159234963265,-3.4670529693157337,0.9100209844770663,-0.0270392317576659,4.306599589726762e-05,0.00013398291198598116,0.9515594197429271,-1.7,0.0,0.02559861269791152,0.002922629089974061,-0.01012452840240752,0.0024136339979598702,-0.003989117960626779,-0.704305344876619,True,True,True,True,False,33.36182403564453,4473.67919921875
993,9.93,184836000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.6473984980136,209.81453763462093,-3.4669123099802417,0.9100479993251279,-0.027035020523824588,9.13408975175235e-05,9.822049288795956e-05,0.9430506098745218,-1.7,0.0,0.02282779346897442,0.0023324420322280754,-0.010105922630237305,0.0029053037409207177,-0.005046545258698996,-0.7014339083078042,True,True,True,True,False,33.098819732666016,4474.01025390625
994,9.939,184845000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.65072787401913,209.81382103517427,-3.466847409863175,0.910061968125258,-0.027029904868580895,0.00014287847361333874,6.138355016354206e-05,0.9367906769359106,-1.7,0.0,0.02109452698287258,0.001823764236383637,-0.01006949641045771,0.0033457668588765645,-0.005775140462686913,-0.6990426858783114,True,True,True,True,False,32.887630462646484,4474.33935546875
995,9.948,184854000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.65290257002408,209.81426365129497,-3.4668050181281855,0.9100533401307024,-0.02702614336055692,0.00016391349521960858,5.051398745856215e-05,0.9306468049689665,-1.7,0.0,0.01913695040172217,0.0011140208856020989,-0.010044221531686525,0.0035364343343020823,-0.0058442182390210495,-0.6958742993176597,True,True,True,True,False,32.690948486328125,4474.66650390625
996,9.96,184866000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.65486547444127,209.81571786200703,-3.4667667548841856,0.9100249929433325,-0.02702445676408982,0.0001672826830656282,3.90254844544156e-05,0.9225262468428437,-1.7,0.0,0.015766119630643765,0.00023550594128281266,-0.010078820580777366,0.004017716103704081,-0.006309538986389454,-0.6911209627159545,True,True,True,True,False,32.539310455322266,4474.99169921875
997,9.969,184875000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.65596263462616,209.81694620605157,-3.4667453677460784,0.9100010486149788,-0.02702446724135249,0.0001621028960532693,2.5332462883539052e-05,0.9164348238414116,-1.7,0.0,0.013118998625252187,-0.00018697934452115985,-0.010098295631768835,0.004321566900421522,-0.006505745321927745,-0.6875617052991512,True,True,True,True,False,32.43239212036133,4475.31591796875
998,9.978,184884000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.65684515077939,209.818034544464,-3.466728164702156,0.9099798334412473,-0.02702495401702057,0.00015387327016435956,1.0610078577489647e-05,0.9103324523124012,-1.7,0.0,0.010462042133818177,-0.00031206896564745944,-0.010109910810796189,0.004244011478217397,-0.006012529778414635,-0.6860369999262561,True,True,True,True,False,32.41374588012695,4475.64013671875
999,9.99,184896000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.65780602659501,209.8189128178052,-3.4667094341794344,0.9099627131032119,-0.027025974326868457,0.0001395819631818521,-7.5137354034732555e-06,0.9021560071294537,-1.7,0.0,0.006590757094975687,-0.00033360788608739094,-0.010101328393099058,0.003401912833360233,-0.005129586634662747,-0.6832861005853202,True,True,True,True,False,32.187618255615234,4475.9619140625
1000,9.999,184905000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.65833245371873,209.81901842911003,-3.46669917244213,0.9099606544033132,-0.02702700427035637,0.00012749404752655674,-2.234983339297531e-05,0.8959883693861612,-1.7,0.0,0.003674949133771331,-0.00012726458688427304,-0.010098447305221263,0.0031312837325755422,-0.004591701478005259,-0.680263712563501,True,True,True,True,False,31.977447509765625,4476.28173828125
1001,10.008,184914000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.65862071697408,209.81869392174417,-3.466693553275359,0.9099669800829593,-0.027028242004063452,0.00011426755969901653,-3.725215621576719e-05,0.889788858242822,-1.7,0.0,0.0008102416285798626,0.00011458963823513077,-0.010097684359109264,0.0027810469387573823,-0.00420852582052746,-0.6759960230588301,True,True,True,True,False,31.749635696411133,4476.59912109375
1002,10.02,184926000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.65832214228787,209.81795270087707,-3.4666993734446807,0.9099814288328056,-0.02703033960352516,9.41928019193076e-05,-5.0235292757230516e-05,0.881497167553287,-1.7,0.0,-0.0029770814223215765,0.00026258356744733905,-0.01010444565937594,0.0018243502672581583,-0.0033745951041203866,-0.6659470675523085,True,True,True,True,False,31.345176696777344,4476.91259765625
1003,10.029,184935000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.65747028228763,209.8174001895482,-3.466715978902775,0.909992199034148,-0.02703252829928357,7.509699093690022e-05,-5.263248248410207e-05,0.8752760356037954,-1.7,0.0,-0.004352955030814031,0.00041829986913850115,-0.010077931815176109,0.0012023324444573097,-0.0026139717437633856,-0.6592147623793225,True,True,True,True,False,31.733617782592773,4477.22998046875
1004,10.038,184944000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.65667366990375,209.81693402134448,-3.4667315074092837,0.9100012861336358,-0.027035124270851946,5.526439044582884e-05,-4.449435760939484e-05,0.8690457708094711,-1.7,0.0,-0.0023810397359990652,0.0009611671252673668,-0.010088363865848935,0.0015067594967182055,-0.003908292355514272,-0.6605039604889367,True,True,True,True,False,32.038265228271484,4477.55029296875
1005,10.05,184956000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.6565890270146,209.8163281590981,-3.4667331573681364,0.9100130963138774,-0.02703815378243088,3.513163154213573e-05,-2.346063217503922e-05,0.8607350595856802,-1.7,0.0,-0.0004958823494725019,0.0013073832639614983,-0.010115012277480505,0.0015303275210192787,-0.003887648696883955,-0.663772306210489,True,True,True,True,False,32.323265075683594,4477.87353515625
1006,10.059,184965000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.65730672251328,209.81577783134983,-3.46671916720247,0.9100238239502958,-0.027039773745649837,1.9765380652317065e-05,-1.293973423049045e-05,0.8545157880839461,-1.7,0.0,-0.0007471423584618752,0.0012568420227396378,-0.010121438810012913,0.001183292487344724,-0.0031601417134744505,-0.6686990550817068,True,True,True,True,False,32.617523193359375,4478.19970703125
1007,10.068,184974000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.65838894032161,209.81510489455164,-3.46669807133876,0.9100369416266737,-0.027041740222336325,5.039169990991809e-06,-1.8904767395209712e-05,0.8483073581157604,-1.7,0.0,-0.0015877553290122135,0.00108708845899852,-0.010105989618655845,0.0003376861414473265,-0.0018602926548715183,-0.6753968709275421,True,True,True,True,False,33.01293182373047,4478.52978515625
