,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1676,16.761,17775000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.609290244704122,353.63318056617925,-4.793191223300115,-1.893434319028834,0.37848176820702417,-0.05123537263070528,0.11615721437126217,1.0482993951946293,-1.7,0.0,0.17939410549957394,-0.03237849025830581,0.014388714260325695,-0.21490242937298848,0.44761712694995154,-1.0608099437626692,True,False,False,True,False,18.41307258605957,557.8944091796875
1677,16.77,17784000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.802881655782018,353.60901443532447,-4.7894175115831965,-1.8929632443533038,0.38051582154850944,-0.06445962796099952,0.10810738320223577,1.0412669501319531,-1.7,0.0,0.16111494867871906,0.026185033343663164,-0.0008015209895231789,-0.054123979371434094,0.27059348463197774,-0.7893570683465148,True,True,False,False,False,0.0,557.8944091796875
1678,16.782,17796000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.922123201220302,353.5632975107539,-4.787093114985959,-1.8920720762330192,0.38072415967763923,-0.06822642947669576,0.10450954849519457,1.033685196920955,-1.7,0.0,0.14510007828990826,0.08388853478304169,-0.06912150179053045,0.17489326365874716,0.06298576728546831,-0.6859568163692726,True,True,False,False,False,24.398298263549805,558.1383666992188
1679,16.791,17805000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.97584415221034,353.5177474762077,-4.786045922958863,-1.8911841613295854,0.38013934738706484,-0.06797658786028224,0.10167241380866428,1.0265930402940011,-1.7,0.0,0.09087642427941402,0.10368431048587579,-0.085438952852549,0.3470229217725788,-0.04325039338380876,-0.8527529022298543,True,True,False,False,False,32.824676513671875,558.4666137695312
1680,16.8,17814000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,11.007755234972116,353.4679933945575,-4.785423874561947,-1.8902142961902046,0.3793772513984758,-0.06797960452029567,0.09730600346069575,1.0180541007332613,-1.7,0.0,0.04676080828549058,0.1120809418981735,-0.10416440536004928,0.4681137387695719,-0.17981246922815664,-0.9929113990518099,True,True,False,False,False,25.878408432006836,558.7254028320312
1681,16.812,17826000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,11.025342879160416,353.4228274494139,-4.785081035493949,-1.8893338684096277,0.37864244785190965,-0.06937505767298868,0.09276417702629455,1.0076683144700764,-1.7,0.0,0.013274014196056927,0.05576905421054827,-0.034956534134299645,0.13433976782625423,-0.22024563757898094,-0.6713810234096461,True,True,False,True,False,29.666479110717773,559.0220947265625
1682,16.821,17835000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,11.02952252986774,353.3952677760346,-4.784999560821292,-1.8887966428076914,0.37838761268461635,-0.0703741967019088,0.09087057741269583,1.0026350368925465,-1.7,0.0,0.009291594621875985,0.06174403190409139,-0.02724442482696278,0.11407467658748867,-0.20859359159813812,-0.5163780638163449,True,True,False,True,False,29.146652221679688,559.3135375976562
1683,16.83,17844000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,11.034104372790232,353.36542375026454,-4.78491024614444,-1.8882148879193874,0.3781854536251016,-0.07162233666136703,0.0890578771335291,0.9979258408423395,-1.7,0.0,0.00988841525332261,0.07292473035454303,-0.027978161388967644,0.12435942159817875,-0.22232123549469937,-0.5024741898302801,True,True,False,True,False,31.046567916870117,559.6240234375
1684,16.842,17856000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,11.039921977121596,353.3188249009683,-4.784796842551236,-1.887306528283983,0.37804664186749964,-0.07356908587719353,0.08650602722818959,0.9914486718049195,-1.7,0.0,0.008097939422833069,0.08695306374772582,-0.029703983404622172,0.1346995427837128,-0.23434501745883063,-0.5053519807658594,True,False,False,True,False,30.9567813873291,559.93359375
1685,16.851,17865000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,11.04411844209765,353.27654058181815,-4.7847150401150556,-1.8864822725500618,0.3779680865872035,-0.0750263382648184,0.08431945654035128,0.9865304406645359,-1.7,0.0,0.008758917245301198,0.09759303457083159,-0.03083549331002827,0.14461698660184386,-0.24954682523483007,-0.5091451245040848,True,False,False,True,False,29.022695541381836,560.2238159179688
1686,16.86,17874000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,11.035488582418546,353.23599989935735,-4.784883263500613,-1.8856920058354265,0.378093965743432,-0.07486010048197672,0.08391046648097038,0.981859248880605,-1.7,0.0,0.01123708508186783,0.09626097888685384,-0.021514875972922304,0.09517964688555189,-0.159701163144507,-0.46478918753793474,True,False,True,True,False,36.4109992980957,560.5879516601562
1687,16.872,17886000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,11.036244456691051,353.1944643343154,-4.784868529109336,-1.884882345698156,0.3781402909668551,-0.0737246275106435,0.08574632863826125,0.9761197598513709,-1.7,0.0,-0.002276192739823421,0.07772272940162257,-0.021357390541717772,-0.011649588703269834,0.10290585747908546,-0.5163624104573815,True,False,True,True,False,29.367389678955078,560.8816528320312
1688,16.881,17895000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,11.033870351432615,353.1635298871258,-4.7849148079642765,-1.8842793350316904,0.3780531980737406,-0.07286479015747897,0.08719448056292739,0.9711514053763123,-1.7,0.0,-0.009271945636794052,0.0799136104154109,-0.026298375183660332,-0.018782356601156458,0.1438438945499483,-0.5800152487648562,True,False,True,True,False,31.58377456665039,561.197509765625
1689,16.89,17904000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,11.032345814035533,353.131432649637,-4.784944526042192,-1.883653657887662,0.37802376597079046,-0.07272488926598772,0.08775499765804075,0.9652892965169116,-1.7,0.0,-0.027994297889154196,0.03889469530359103,-0.007122157086171832,-0.10189721554955128,-0.008237787837329612,-0.7797173985746032,True,True,True,True,False,54.17406463623047,561.7392578125
1690,16.902,17916000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,11.014644023918793,353.0994879820217,-4.785289590177022,-1.8830309548152386,0.3780836405787067,-0.07307838800550048,0.08736600430412018,0.9564168149157556,-1.7,0.0,-0.04897072628393414,0.029566617706987687,-0.008548997534054947,-0.047401380262608234,-0.06720836569763358,-0.7927540625519477,True,True,True,True,False,30.310213088989258,562.0423583984375
1691,16.911,17925000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.999691865023042,353.08295342852716,-4.785581055262709,-1.88270864383094,0.37813372115544075,-0.07349386520818431,0.08708282802384028,0.949634499146061,-1.7,0.0,-0.040511642962710585,0.026006679407841543,-0.009637122362119475,-0.029174823500635747,-0.08585797657619737,-0.7742628989684405,True,True,True,True,False,30.922908782958984,562.3515625
1692,16.92,17934000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.987846779319943,353.0695810257635,-4.785811953619494,-1.8824479732117634,0.3781893138385251,-0.07383175265119808,0.08690780068551525,0.9428205279861736,-1.7,0.0,-0.029413855588863086,0.023877151736677937,-0.010501257030585479,-0.023561329308292474,-0.08712947155495188,-0.7569645617560874,True,True,True,True,False,31.685901641845703,562.6683959960938
1693,16.932,17946000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.974327340791914,353.05428112114646,-4.786075490432906,-1.8821497294570464,0.3782639867558138,-0.0741667980807173,0.08681434128221398,0.9336984285161154,-1.7,0.0,-0.026591305612270445,0.020304384252075848,-0.01045334454912656,-0.026070154025712597,-0.08483236629844387,-0.7591675589045022,True,True,True,True,False,32.333656311035156,562.9917602539062
1694,16.941,17955000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.963175042366238,353.0438912540987,-4.786292884164401,-1.8819471979356475,0.3783140525230213,-0.07439641650293859,0.0867818169608878,0.9267865334698817,-1.7,0.0,-0.02817733472661902,0.019053627601948238,-0.010571696483597988,-0.026861526711911908,-0.0861577138339394,-0.7632988259581666,True,True,True,True,False,32.35076904296875,563.3152465820312
1695,16.95,17964000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.957135997181105,353.0258882086343,-4.786410604343448,-1.881596261376886,0.3781807475925656,-0.07548232527131786,0.08537311906750787,0.9203673443069503,-1.7,0.0,-0.010307127111527384,0.03400418121112897,-0.03180585885997505,0.030695079233007107,-0.2331254321234782,-0.6773771456827826,True,True,False,True,False,17.229528427124023,563.487548828125
1696,16.962,17976000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.962199738062896,352.9870985979631,-4.786311895944193,-1.8808401286152647,0.3780361682716928,-0.07763520455919096,0.0819061012658392,0.9128373957964183,-1.7,0.0,0.013065174244589,0.05453990901257642,-0.04452031104232039,0.06053171391778159,-0.34047014772240297,-0.5336169245041501,True,True,False,True,False,25.85032081604004,563.7460327148438
1697,16.971,17985000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.965963457073894,352.9502283978207,-4.786238529101873,-1.880121411263561,0.37797630138215405,-0.07937274037603965,0.07893151550863672,0.9076517635573867,-1.7,0.0,0.008865883417016239,0.0632659527513883,-0.0504249597605574,0.04955479994958595,-0.3593703002434842,-0.4920654417857938,True,False,False,True,False,27.420347213745117,564.020263671875
1698,16.98,17994000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.971653229952972,352.9263459473235,-4.786127617349845,-1.8796558664195613,0.3776258601629549,-0.08249988185493555,0.07696256478380101,0.9026222871780655,-1.7,0.0,0.0041790227784778075,0.07476655490549283,-0.060916715297835176,0.06241473079827978,-0.3535964548368072,-0.5321299053585968,True,False,False,True,False,38.037986755371094,564.400634765625
1699,16.992,18006000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.972193265105036,352.8749900864445,-4.78611709034883,-1.8786547775135374,0.3771975476951048,-0.08572528513767548,0.07417956051539089,0.8956672422423941,-1.7,0.0,-0.0017937647708686014,0.11210361581486379,-0.04810610019417169,0.11042442491560064,-0.3296406516616692,-0.5227355652637826,True,False,False,True,False,27.751068115234375,564.6781616210938
1700,17.001,18015000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.97175004357632,352.8247471944422,-4.786125730144711,-1.8776753839072544,0.37690941914137,-0.08792223741994562,0.0719752855304347,0.890737700337119,-1.7,0.0,-0.0019370944454528485,0.12722263382779947,-0.0492078056419625,0.10468705826546826,-0.32926077053516983,-0.5011080302159716,True,False,False,True,False,24.599451065063477,564.9241333007812
1701,17.01,18024000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.970518613858657,352.7671882678437,-4.786149734622638,-1.8765533775408125,0.37668420305481715,-0.08975872881059413,0.06963199920003169,0.8858702586841865,-1.7,0.0,-0.0005750029750787727,0.13416689189326403,-0.05143067666455028,0.09264159343732717,-0.32905166806382646,-0.49502613321035477,True,False,False,True,False,21.523563385009766,565.1393432617188
1702,17.022,18036000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.974120121489944,352.7070068502591,-4.786079529795518,-1.8753802504923809,0.37694763166309975,-0.09445495528578099,0.06845573655075371,0.8790952623486668,-1.7,0.0,0.0013528105598191661,0.1290395488258869,-0.04926465385444544,0.049110154392314476,-0.3213154978547473,-0.5065053209832594,True,False,False,True,False,23.724233627319336,565.3765869140625
1703,17.031,18045000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.977548529104116,352.6681962116998,-4.7860126992377365,-1.8746237078304056,0.37743428184840216,-0.09772278635859105,0.0680554768811792,0.8741143336365235,-1.7,0.0,0.00027603108571842144,0.15145793251653275,-0.0630368777152967,0.13577975437501646,-0.2654707559086658,-0.4547189285278846,True,False,False,True,False,16.408191680908203,565.5406494140625
1704,17.04,18054000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.976677118576006,352.6076070773743,-4.786029685797739,-1.873442633087219,0.37733529776762786,-0.0989202448259513,0.06645762865563805,0.8695673626877592,-1.7,0.0,-0.00040942005464476156,0.15008314444228643,-0.0652705155334027,0.10874697379782952,-0.2280922213398261,-0.46542839834584804,True,False,False,True,False,24.493122100830078,565.7855834960938
1705,17.052,18066000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.971258714499442,352.522891718835,-4.7861353077095625,-1.8717912615757317,0.3771107087468772,-0.09987280845799608,0.06463746048804465,0.8630585839009464,-1.7,0.0,-0.010401276445930837,0.14916930178529675,-0.05001819914508504,0.12986292087101675,-0.14095030036966033,-0.5229101642722254,True,False,False,True,False,26.441240310668945,566.0499877929688
1706,17.061,18075000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.963178855465756,352.4477163759311,-4.7862928098349755,-1.8703258552813085,0.37719763807723355,-0.09887915802887459,0.06251511117182572,0.8579273223140077,-1.7,0.0,-0.012989665345155504,0.1396794879097281,-0.047672727014885806,0.10499685126867564,-0.10087287789896797,-0.5595863440918548,True,False,False,True,False,25.018972396850586,566.3001708984375
1707,17.07,18084000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.961000926460969,352.3839024935273,-4.786335264591404,-1.8690819199517974,0.3772870187443229,-0.09894819529983832,0.06099683556477197,0.8522903679213581,-1.7,0.0,0.005516880431721485,0.12495953817061332,-0.06458276069948209,-0.0018479198965475202,-0.17530837357921503,-0.6229612651464864,True,False,False,True,False,24.30807113647461,566.5432739257812
1708,17.082,18096000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.96207660189036,352.30617320331856,-4.786314296259447,-1.8675667291095228,0.3770026499549971,-0.10026002726315358,0.059694034923983084,0.8443122366531931,-1.7,0.0,0.0041371880557267236,0.12704387727773883,-0.07023640456587499,-0.02124678764872618,-0.1694974853740704,-0.6540621875266683,True,False,False,True,False,22.688491821289062,566.7701416015625
1709,17.091,18105000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.957475996383254,352.2471911672939,-4.786403976678689,-1.8664169818185943,0.37683265567493773,-0.10065723499520308,0.05900190217995608,0.838483768148227,-1.7,0.0,-0.013274201818051667,0.1266077013755806,-0.05112619282908918,0.057528573939872124,-0.04924913007238378,-0.6254692146881053,True,False,False,True,False,20.855642318725586,566.9786987304688
1710,17.1,18114000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.952218728596327,352.19430233472104,-4.786506457532235,-1.8653860104234121,0.37666481589655054,-0.10093596200422483,0.05872803976371195,0.8325985008776381,-1.7,0.0,-0.01782168077016745,0.11598012541605061,-0.04812242928745503,0.04740694681544093,0.001957850515610586,-0.6269241963912927,True,False,False,True,False,22.966102600097656,567.2083740234375
1711,17.112,18126000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,10.94371202271101,352.1280774288981,-4.786672280259045,-1.8640950765867081,0.3764150808643604,-0.10102073593400598,0.05884600743974244,0.8246559617139787,-1.7,0.0,-0.022425873883617782,0.10971920440711272,-0.04786046613231722,0.03892114407338412,0.0592894876747465,-0.6319649904648473,True,False,False,True,False,24.937440872192383,567.457763671875
