,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
907,9.069,628569000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,361.05294797744693,122.07335783469513,2.038069161353741,2.6204023813899586,2.9199352482835654,0.003767707644524687,-0.038654392056265495,-1.4138358362480277,-1.7,0.0,-0.021090935993628084,-0.010978739770605508,-0.023780716707915973,-0.05053008734583933,0.006457428472501393,-0.9261759499792617,True,False,False,True,False,31.099197387695312,17662.107421875
908,9.078,628578000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,361.0417496198832,122.08416918541548,2.037850869783299,2.620191633812564,2.919930938818809,0.003215459768916206,-0.03953685035397638,-1.4219537145758177,-1.7,0.0,-0.01811898213740012,-0.008470349192022691,-0.023723076536983474,-0.05689576875104238,0.010499009395222622,-0.9195415538138453,True,False,False,True,False,31.385231018066406,17662.421875
909,9.09,628590000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,361.0760081159838,122.1148111456189,2.0385186767248302,2.619594324646805,2.9189975609906824,0.006876859003477909,-0.04288142452037197,-1.4333315545057261,-1.7,0.0,0.07011720270264964,-0.05931563745690136,-0.11781556017896144,-0.2710948416232998,-0.4112923982251768,-0.9395408000333606,True,False,False,False,False,9.764444351196289,17662.51953125
910,9.099,628599000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,361.1092254410346,122.13550224217929,2.0391661879343976,2.619190989431203,2.9176553877305267,0.01026801416342329,-0.04542148813030767,-1.4413390969185327,-1.7,0.0,0.03387609538320848,-0.02488529674226756,-0.13255751397891485,-0.1552422824653169,-0.20683967050168903,-0.842003233518371,True,False,False,True,False,1.8113391399383545,17662.537109375
911,9.108,628608000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,361.05400760185586,122.11818813815643,2.0380898168003094,2.6195284963322334,2.9191125622339285,0.0016119042157183992,-0.04175402293617543,-1.4483357915077795,-1.7,0.0,-0.002327665248072536,-0.003092355547442055,-0.04555028186863391,-0.06823071048725743,0.008452385300957377,-0.7992467442152578,True,False,False,True,False,43.82183837890625,17662.974609375
912,9.12,628620000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,361.0664050509618,122.13064779043552,2.038331482474889,2.6192856181201654,2.919910674042005,0.0019179384192367234,-0.04380730656933139,-1.4575708856907683,-1.7,0.0,-0.0015930870194606102,0.001390980151403919,-0.012460522408400568,-0.05793985244971141,0.009312878083070554,-0.864661813433605,True,False,False,True,False,35.186466217041016,17663.326171875
913,9.129,628629000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,361.05258885448643,122.12939395679022,2.0380621609061675,2.619310059321828,2.919927363517591,0.0005131294817251866,-0.04403459707130489,-1.4652987192230884,-1.7,0.0,-0.0034830998559841463,0.0010785202533487304,-0.018491115099789217,-0.060791744457664096,0.020742307137015956,-0.9235326797979103,True,False,False,True,False,27.19659423828125,17663.59765625
914,9.138,628638000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,361.0435855801351,122.12923800213969,2.037886658482165,2.619313099373495,2.9198485033852117,-0.0004853571304727998,-0.044453343648759726,-1.4732468285552676,-1.7,0.0,-0.004719224409398374,-0.0009256214087328806,-0.028427927779823163,-0.0700969025030003,0.030512299629716893,-0.934547577144514,True,False,False,True,False,25.453916549682617,17663.8515625
915,9.15,628650000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,361.04089431029064,122.1308054937093,2.037834197081689,2.619282543982275,2.919782523846853,-0.0010121354459002533,-0.045369215942095295,-1.4835568190481123,-1.7,0.0,-0.005393379431559261,-0.0022927402642825036,-0.028900358159016714,-0.07939754258915421,0.040653878712320464,-0.9280992200836803,True,False,False,True,False,28.606821060180664,17664.13671875
916,9.159,628659000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,361.0395381251339,122.13237643588977,2.037807760723858,2.619251921327685,2.9197652750553877,-0.0013862195763938666,-0.04614164653259452,-1.4912454496579983,-1.7,0.0,-0.005721935170606762,-0.002521484601530082,-0.027423454156774774,-0.08396513027071463,0.046758749270035295,-0.934629416167124,True,False,False,True,False,28.950925827026367,17664.42578125
917,9.168,628668000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,361.03800206735224,122.13410406470042,2.037777818077041,2.6192182443528185,2.9197803001650255,-0.001806810727577834,-0.0469655519677818,-1.498964602325322,-1.7,0.0,-0.007615416196371436,-0.0028684702671965424,-0.02809858958371197,-0.08770638535919105,0.060782863823467224,-0.9465132514080005,True,False,False,True,False,28.39478302001953,17664.708984375
918,9.18,628680000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,361.0348592929349,122.13585349225639,2.0377165554178336,2.6191841424511426,2.919778786948299,-0.0026086340040490704,-0.048018406740928644,-1.5093599241227469,-1.7,0.0,-0.0035066089226801177,-0.0025697648653945984,-0.02763221937466939,-0.09401194935704914,0.04821561827698293,-0.9512627665507181,True,False,False,True,False,28.611223220825195,17664.994140625
919,9.189,628689000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,361.0333037360862,122.13748455586891,2.037686232672246,2.6191523478388126,2.9197650225138148,-0.0031414431724809742,-0.048911620578823506,-1.5172372921667212,-1.7,0.0,-0.003717025596003065,-0.0028144154435212378,-0.026038008075430084,-0.09894271691663702,0.05462723392610579,-0.9528677065024903,True,False,False,True,False,29.05937385559082,17665.28515625
920,9.198,628698000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,361.03225986385627,122.13913848483226,2.037665884285698,2.619120107508143,2.919784878109846,-0.003684610827309277,-0.04984600151281332,-1.5250559607184595,-1.7,0.0,-0.003546232165756138,-0.0028120160598840947,-0.026885427367301595,-0.10303526217239806,0.05875390807489323,-0.9627857650967022,True,False,False,True,False,28.503829956054688,17665.5703125
921,9.21,628710000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,361.0312321882512,122.14125834921381,2.037645851622831,2.619078784615715,2.9197778029817725,-0.0044548076184707346,-0.05114485979256076,-1.535628017147581,-1.7,0.0,-0.0034509887994641116,-0.0028638103968487046,-0.025798456489725185,-0.10921949064543648,0.06573473641178193,-0.9654627348252454,True,False,False,True,False,29.083492279052734,17665.861328125
922,9.219,628719000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,361.03033767366503,122.14286988120247,2.037628414691327,2.619047370736794,2.9197884031979613,-0.005103081787673492,-0.05216756833047795,-1.5435410826565323,-1.7,0.0,-0.0025948886633283055,-0.0029185656059148406,-0.026054510030626598,-0.11431031101008134,0.06693024502429207,-0.971200783861472,True,False,False,True,False,28.966947555541992,17666.150390625
923,9.228,628728000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,361.0385394194493,122.1483248718858,2.03778829277679,2.6189410356357543,2.9196792413062194,-0.004871193529987401,-0.05363457083578208,-1.551680151575895,-1.7,0.0,0.028906913275183247,-0.01908221304962255,-0.049132039944858166,-0.19089603951137157,-0.08316140214390999,-0.9818895433706983,True,False,False,False,False,9.109726905822754,17666.2421875
924,9.24,628740000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,361.0934956800302,122.17228528089804,2.03885956491287,2.618473971132592,2.9183783682949382,-0.0003897835372350836,-0.05725871238424059,-1.5631077198874304,-1.7,0.0,0.10480042944806997,-0.0437422312305375,-0.14856132789993798,-0.3234874292785887,-0.4531890701840712,-0.9146744747772104,True,False,False,False,False,0.21078552305698395,17666.244140625
925,9.249,628749000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,361.1592417714032,122.19762512049438,2.040141165134565,2.617980017144359,2.9166203368434354,0.0054749892130866555,-0.06083870016859554,-1.5713424905001505,-1.7,0.0,0.15199992914775962,-0.05839622164139344,-0.2208548544408147,-0.4168751909046359,-0.7056116051858261,-0.866901130973746,True,False,False,False,False,0.24188482761383057,17666.24609375
926,9.258,628758000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,361.23906124556345,122.22982758644065,2.0416971003033813,2.6173522887633403,2.914270369535471,0.01344238926333179,-0.06539351309675684,-1.5796195632935575,-1.7,0.0,0.17129490400662925,-0.07020157084459294,-0.28615659944301636,-0.5226636640433454,-0.8974548971740639,-0.8655967545779849,True,False,False,False,False,0.254070907831192,17666.248046875
927,9.27,628770000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,361.2375623486777,122.21653022061841,2.041667882040502,2.617611496674105,2.913465071344246,0.014640434584579963,-0.0655068130803577,-1.5898442798030243,-1.7,0.0,-0.01016211638228921,0.023349539120919624,-0.0729936837249485,-0.004265768886740934,-0.09159806686727257,-0.8653533334296654,True,False,False,True,False,58.23856735229492,17666.830078125
928,9.279,628779000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,361.2252163012222,122.20115657656096,2.041427218347411,2.6179111778448156,2.9136144075232937,0.014583005922814654,-0.06458437285021046,-1.5973685335426773,-1.7,0.0,-0.0035813592640576517,0.024386070278902314,-0.05039617764235767,0.02218076879034353,-0.15423431994149192,-1.0501288991433553,True,False,False,True,False,50.12348175048828,17667.33203125
929,9.288,628788000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,361.20936405392985,122.18714443135919,2.0411182076789447,2.618184319076819,2.9137294435633945,0.014761258186339546,-0.06377017369061115,-1.605558576704017,-1.7,0.0,-0.0007279056578373133,0.02699711125534464,-0.05165948666224473,0.04804999529984628,-0.19144370648904674,-1.1455356943921204,True,False,False,True,False,36.33428192138672,17667.6953125
930,9.3,628800000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,361.1793557463601,122.17506958993488,2.0405332504163765,2.618419696102634,2.9137357991313726,0.016222719643629577,-0.06252089248337252,-1.6179587734096745,-1.7,0.0,-0.07227147609920143,0.016363282411563505,-0.029403031487978754,0.16042067353350278,-0.20129029726950687,-1.169408733168036,True,False,True,True,False,50.150089263916016,17668.197265625
931,9.309,628809000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,361.13832506871586,122.16261255202873,2.03973343213871,2.6186625233522665,2.91371211946784,0.017958710362865393,-0.06022241876998505,-1.6276775611834553,-1.7,0.0,-0.10032339581710521,0.017809030193096684,-0.03646559054697483,0.24556859156708555,-0.26109891550156167,-1.1821134250229932,True,False,True,True,False,38.29883575439453,17668.580078125
932,9.318,628818000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,361.0887244186277,122.14660324526724,2.0387665578679863,2.6189745956088255,2.913659863503312,0.020087514437795644,-0.05698493387263187,-1.6372561600610687,-1.7,0.0,-0.10997846300064643,0.028716477770253986,-0.04881949565095268,0.3190603227382875,-0.3283935089304123,-1.1681733277933197,True,False,True,True,False,35.47148132324219,17668.935546875
933,9.33,628830000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,361.0118609769763,122.13507586319659,2.0372682451652304,2.619199300912347,2.9138514245549607,0.02171117015185917,-0.052657709688224814,-1.6484376400056613,-1.7,0.0,-0.14460928052300584,0.0034586730224814774,-0.028420641773058603,0.27076066672133137,-0.1409113498105925,-0.9784994490025664,True,False,False,True,False,30.90119743347168,17669.244140625
934,9.339,628839000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,360.95517316595806,122.13234360547669,2.0361632196093193,2.6192525612967508,2.9138836547140174,0.023290953145447067,-0.0499524868866769,-1.6568046321558934,-1.7,0.0,-0.1415354164422109,0.00469910032877726,-0.02723509065961868,0.27626458472526655,-0.1451442763762538,-0.9948514944014222,True,False,False,True,False,31.091922760009766,17669.5546875
935,9.348,628848000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,360.90047715852035,122.13120352181205,2.0350970206339247,2.6192747851498623,2.913939458483369,0.02442598898786157,-0.047913124076623397,-1.665329921315544,-1.7,0.0,-0.12782108300518324,-0.011636262195404055,-0.012987497392711184,0.12450126202453325,-0.02595106295793094,-0.9954808544496498,True,True,False,True,False,36.17548370361328,17669.916015625
936,9.36,628860000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,360.845582481636,122.13477142713214,2.0340269489597644,2.619205235338555,2.914011841570836,0.025170506733712454,-0.04696936902895492,-1.676823520632719,-1.7,0.0,-0.053621070820710576,-0.014645241204169015,-0.0037475571441129654,-0.0012674757268841246,-0.10012042510039035,-0.9297806932966381,True,True,False,True,False,59.85468292236328,17670.513671875
937,9.369,628869000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,360.84389398795713,122.12984627420133,2.033994034852965,2.6193012422182975,2.9143437538365666,0.02702443171659036,-0.04520462601496869,-1.6847519350194853,-1.7,0.0,0.024121265230121126,-0.01945857656893525,0.0012189468721335388,-0.01814448088798487,-0.09676683991272023,-0.9089011802277295,True,True,True,True,False,66.72748565673828,17671.181640625
938,9.378,628878000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,360.86338958057394,122.13834852031307,2.0343740658981284,2.619135506426646,2.9143731970776137,0.02725819272308403,-0.04499917430657256,-1.6929532236874378,-1.7,0.0,0.07554099993264972,-0.02487178782720317,-0.008919174383505405,-0.033165675344100816,-0.05831665029489676,-0.9154930962403591,True,True,True,True,False,59.25532531738281,17671.7734375
939,9.39,628890000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,360.9240767564104,122.15404253310695,2.0355570517818795,2.618829580251327,2.9144204788464254,0.027376848316668024,-0.045292463638287636,-1.703966867665662,-1.7,0.0,0.12739969735228862,-0.02249816415676988,-0.012541273790871603,-0.03519269310572154,-0.03323634797726681,-0.9396200163628181,True,True,True,True,False,48.3099479675293,17672.255859375
940,9.399000000000001,628899000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,360.9844445683352,122.16623618931638,2.0367338122482503,2.618591887147829,2.914479338598405,0.02733938557417077,-0.04575977020903211,-1.7125329437588797,-1.7,0.0,0.14396794925505033,-0.015763566332000465,-0.012565106235943672,-0.031092232371287574,-0.020568732297192045,-0.9492188808629063,True,True,True,True,False,40.012699127197266,17672.65625
941,9.408,628908000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,361.0503943853801,122.17054798992757,2.038019383730606,2.6185078364536536,2.9146769996989774,0.028184128595559084,-0.04511012403227472,-1.7210668764331343,-1.7,0.0,0.13761495111836453,-0.01563641294224355,-0.01605503897895283,-0.03203510459190295,0.017061148637390625,-0.970640388565755,True,True,True,True,False,35.40045928955078,17673.009765625
942,9.42,628920000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,361.1121530566945,122.17437703851697,2.0392232564657795,2.618433196130274,2.9147443318247976,0.0286701023595117,-0.04350967092741497,-1.732180379121437,-1.7,0.0,0.09009482279962386,-0.010560261203904816,-0.0258698932352057,0.09680237057300853,0.036840699080585584,-0.9606470177839423,False,True,True,True,False,27.822338104248047,17673.287109375
