,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1190,11.901,93465000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,100.17542695504525,193.48575901919534,-3.0472626324552583,1.2283477774035996,0.1100519387719602,-0.06517193573272884,0.0021044221259719194,0.17784639779331868,-1.7,0.0,-0.003843070296920128,0.09452336898330162,-0.03018330097013285,-0.01871393635460087,-0.19259730811411827,-0.8923531554448305,True,True,True,True,False,29.263429641723633,2982.463623046875
1191,11.91,93474000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,100.17023216591576,193.4381007189725,-3.047363895401252,1.22927678910385,0.10983283006741215,-0.06526987445724705,0.0006061794116024943,0.16907337097084332,-1.7,0.0,-0.02191237259629325,0.0992550223178017,-0.029863068188104,0.03306080815088025,-0.14066326485597128,-1.0248275462896803,True,True,True,True,False,49.13153839111328,2982.954833984375
1192,11.922,93486000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,100.15774804306825,193.38104139595652,-3.047607250622451,1.2303890566090347,0.10961286628773573,-0.06514949030668614,-0.0008324419702841862,0.15632462846451065,-1.7,0.0,-0.027072013309106614,0.09524787539150933,-0.02587326607805357,0.05307747257490916,-0.11116713962108082,-1.0706597720190045,True,True,True,True,False,36.81541442871094,2983.322998046875
1193,11.931000000000001,93495000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,100.14561055402426,193.33540317914074,-3.0478438488494297,1.2312786904650932,0.10943096573429725,-0.064924631152266,-0.0018976135559628017,0.14671997098857018,-1.7,0.0,-0.02897989791906535,0.10260506459566038,-0.02547923294411779,0.0542914269153877,-0.11922545439520439,-1.0601716380499024,True,True,True,True,False,38.38582229614258,2983.706787109375
1194,11.94,93504000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,100.1251322153084,193.2839835173992,-3.0482430367386275,1.2322810230526475,0.1100431023636688,-0.061364685624801,0.00013129113846703709,0.13776986193011298,-1.7,0.0,-0.0027147654638041106,0.09159419423640408,-0.02493442230464519,0.009030842870404298,-0.17159320281627308,-1.0370370018069694,True,True,True,True,False,58.27920150756836,2984.28955078125
1195,11.952,93516000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,100.1446141364476,193.2640646903318,-3.0478632721940038,1.2326693042820314,0.11000932394448218,-0.061873537539096315,-0.0006401337502296847,0.12676682282050958,-1.7,0.0,0.05956308827908302,0.03562499690671472,-0.024505251639991385,-0.038725451486197625,-0.18288693063118866,-0.9782854584833142,True,True,True,True,False,37.144020080566406,2984.660888671875
1196,11.961,93525000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,100.17460171164777,193.2625094836819,-3.0472787190711936,1.2326996202011327,0.11002328792259214,-0.06224633424966373,-0.0010678817242927388,0.11899491324682562,-1.7,0.0,0.07346102156476614,0.01566974827589599,-0.01282823678850751,-0.003804283325566909,-0.10399366741446824,-0.8938686075690389,True,True,True,False,False,46.16204071044922,2985.12255859375
1197,11.97,93534000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,100.21029435685124,193.25606303624,-3.0465829560067985,1.2328252819446393,0.11000160378568777,-0.06234564294352869,-0.001807124380060476,0.1112561034951328,-1.7,0.0,0.07256785077016212,0.027902141226592687,-0.014277576938918174,0.01364865808253588,-0.09671258261953405,-0.8722946134964635,True,True,True,False,False,51.09754180908203,2985.633544921875
1198,11.982,93546000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,100.24469849340997,193.22501662425574,-3.045912310069981,1.2334304751607064,0.10984787782173022,-0.062325085605997824,-0.002977080891657541,0.1008296981426174,-1.7,0.0,0.04234948267598958,0.07012226829940361,-0.0153825742378606,0.0439130239023975,-0.07056662595774235,-0.8433570215654377,True,True,True,False,False,48.80487823486328,2986.12158203125
1199,11.991,93555000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,100.2560604674691,193.18498924758129,-3.0456908290941698,1.2342107359145948,0.10974999604757357,-0.06214868260923615,-0.0036657900980093675,0.09293102781541353,-1.7,0.0,0.018346103006160363,0.10289954997703649,-0.014773390412382188,0.0555562138741046,-0.07257539665508929,-0.8775779259360353,False,True,True,False,False,53.34281539916992,2986.655029296875
1200,12.0,93564000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,100.25400513151605,193.1389467850229,-3.045730894122494,1.2351082498046217,0.10970024201214548,-0.062371054735365854,-0.0038768654920461197,0.08458183086340716,-1.7,0.0,-0.014368181817696904,0.11442057409258029,-0.010919210922974746,-0.006806379687150959,-0.008786699385564246,-0.9282224968037768,True,True,True,True,False,56.05149459838867,2987.215576171875
1201,12.012,93576000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,100.2468704078413,193.0665515172189,-3.0458699725567,1.236519463601971,0.10970244933989612,-0.0625614680655884,-0.004118881416263243,0.07316535005190107,-1.7,0.0,-0.011105021801375094,0.12765087827432803,-0.009744797492385564,-0.021253377970600368,-0.042685140541047856,-0.943071965658734,True,True,True,True,False,49.00184631347656,2987.70556640625
1202,12.021,93585000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,100.24494359444894,193.0102407183767,-3.0459075322719507,1.2376171399926565,0.1097064384120123,-0.06266265801024018,-0.00436734992782229,0.06447018423007082,-1.7,0.0,-0.004388282753535812,0.1271291307724006,-0.009102915896384539,-0.022128775156370177,-0.04560820203498361,-0.9734266799730499,True,True,True,True,False,47.01545333862305,2988.17578125
1203,12.03,93594000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,100.24469496235176,192.95327619843002,-3.045912378901525,1.2387275594847955,0.10971021894053609,-0.0627191138204795,-0.004538048124778366,0.055603583633478705,-1.7,0.0,-0.004740757415972562,0.12996914912601798,-0.008772116084042653,-0.021313048720570184,-0.03420154389800382,-0.9877132351167517,True,True,True,True,False,46.10175704956055,2988.63671875
1204,12.042,93606000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,100.24064390999816,192.87256775674973,-3.0459913467836617,1.2403008234551713,0.10966908613494872,-0.06281895531517627,-0.004601081837212084,0.04352599217568479,-1.7,0.0,-0.015685979168075,0.14946774098817173,-0.016968277479686877,0.0070270243275273045,-0.03249063452234912,-1.0342892458423196,True,True,True,False,False,43.884796142578125,2989.07568359375
1205,12.051,93615000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,100.23477366109083,192.80685480356914,-3.0461057765869235,1.241581777708204,0.10957066808395946,-0.06325303639829455,-0.005184647650329121,0.03438258157709478,-1.7,0.0,-0.004089476915809269,0.1343548736184606,-0.013563162212349739,-0.04803060907148174,-0.07046353329286403,-0.9945110132239344,True,True,True,True,False,35.51941680908203,2989.430908203125
1206,12.06,93624000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,100.2315599121965,192.74516238754293,-3.0461684227642007,1.2427843589172916,0.10946887973062613,-0.06367564113902417,-0.005778795004739039,0.02540625019794919,-1.7,0.0,-0.0013687172528654493,0.12512189231093376,-0.013511885334961862,-0.04525785299068501,-0.06402617021315682,-0.9918296451443408,True,True,True,True,False,37.78569793701172,2989.808837890625
1207,12.072,93636000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,100.22363090444965,192.66600631652085,-3.0463229843187203,1.244327362251055,0.10938099251241742,-0.06390993146956533,-0.006080124091451189,0.013475203352632923,-1.7,0.0,0.00523841481041909,0.12156271321478163,-0.020994253300268793,-0.08365649508552876,-0.10855926945770494,-1.0071859946439408,True,True,True,True,False,31.471467971801758,2990.12353515625
1208,12.081,93645000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,100.2244463082464,192.6068724424854,-3.0463070895078674,1.2454800693472625,0.10921390388496938,-0.06469496344173815,-0.007132516969782148,0.004273999361947757,-1.7,0.0,0.01562047636017512,0.11523343411885478,-0.02438633820814513,-0.09807221210819059,-0.1319992917746598,-1.0207294814325019,True,True,True,True,False,33.650840759277344,2990.4599609375
1209,12.09,93654000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,100.22576851130316,192.54940809774092,-3.0462813155691393,1.246600232012848,0.10902733373720863,-0.06542562781617493,-0.00805385143018696,-0.004910718943981787,-1.7,0.0,0.013206081382121447,0.11575394186265804,-0.026183665464553238,-0.09192045360628871,-0.11395781731133693,-1.0152518215054858,True,True,True,True,False,34.74150085449219,2990.807373046875
1210,12.102,93666000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,100.22377471442462,192.472319457942,-3.046320181005368,1.2481029345430408,0.10881095815712413,-0.06635039800446615,-0.009266006425776645,-0.017073108994914373,-1.7,0.0,-0.0031502402942633415,0.11716579476815124,-0.018305247946337828,-0.0876067817531241,-0.11301011477706482,-0.9997951900543302,True,True,True,True,False,32.89839553833008,2991.136474609375
1211,12.111,93675000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,100.2221400151534,192.41759079593052,-3.046352046488238,1.2491697700598334,0.10867573103894124,-0.06705331866998443,-0.010431516352317156,-0.02609768771462003,-1.7,0.0,-0.0033189407743153196,0.10830363800385545,-0.018600628679563157,-0.08432206663438732,-0.11333038672086879,-0.9988662624081687,True,True,True,True,False,32.341556549072266,2991.4599609375
1212,12.12,93684000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,100.22704481816933,192.3712842285,-3.0462564362929956,1.2500724321929821,0.10858822720161149,-0.06751985551237863,-0.011641317112308036,-0.0352913223524002,-1.7,0.0,0.005821361933489198,0.08638295976636914,-0.012386900397175191,-0.06136227111453348,-0.07656869132886805,-1.0344580299454555,True,True,True,True,False,45.270259857177734,2991.91259765625
1213,12.132,93696000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,100.2256880942411,192.30982657830424,-3.046282883153195,1.2512704370700927,0.10845008856815272,-0.06734291591857319,-0.012337324256775967,-0.04804245574668837,-1.7,0.0,-0.024022414053392532,0.10611930795055549,-0.013233433299612338,0.039925169895621004,0.015050225022346132,-1.0634040021881699,True,True,True,True,False,39.69088363647461,2992.3095703125
1214,12.141,93705000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,100.21531928009695,192.25687222289784,-3.0464850042866094,1.2523026857134925,0.1084005752607897,-0.06713905349341369,-0.012518063871475596,-0.057187506231322,-1.7,0.0,-0.026204819113000558,0.12066707105221547,-0.009112528626353804,0.027535263573911048,-0.00030094604416069926,-1.001874169522425,True,True,True,True,False,39.853355407714844,2992.7080078125
1215,12.15,93714000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,100.20293620202553,192.19923575900964,-3.0467263898240637,1.2534262035280772,0.10835192956877657,-0.06701916005965246,-0.012681875764965373,-0.06637541089615266,-1.7,0.0,-0.02950419114436539,0.1317998091803064,-0.009346984882714784,0.027043055605757076,-0.0002402316270017045,-1.0115497438612684,True,True,True,True,False,40.33395767211914,2993.111328125
1216,12.162,93726000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,100.18225100478277,192.12052520197423,-3.047129610043221,1.2549605223786697,0.10843279213513557,-0.06633330134566605,-0.01239681095932888,-0.0781278117830491,-1.7,0.0,-0.021336245444165722,0.1428050940850436,-0.009192754979252584,0.0790715110631977,-0.037980935379574164,-0.9914331807494245,True,True,True,True,False,33.40993881225586,2993.4453125
1217,12.171,93735000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,100.16851276774425,192.06012420441678,-3.04739741193481,1.2561379297384643,0.10855127593697042,-0.06539053096031,-0.012368130210073524,-0.08674589968399084,-1.7,0.0,-0.01992624757555593,0.1455610310046224,-0.008949550985848473,0.09112522078668898,-0.06168363532244457,-0.9961878325823924,True,True,True,True,False,36.00022888183594,2993.805419921875
1218,12.18,93744000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,100.15500165616682,191.99912798946463,-3.0476607864294967,1.257326939776518,0.10868004743678833,-0.06434612063970144,-0.012464836954505601,-0.09540581229933472,-1.7,0.0,-0.015911096742961806,0.14872705300051522,-0.009246755484130988,0.1092792617561834,-0.08896381785204185,-0.9994246668716147,True,True,True,True,False,34.31006622314453,2994.1484375
1219,12.192,93756000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,100.14888013785267,191.91080374559186,-3.0477801142718777,1.2590486599299835,0.10834757579556212,-0.06444782384528476,-0.014997302866339851,-0.10806567236252503,-1.7,0.0,-0.010206914220592861,0.1431372196495856,-0.03162567352574797,0.005107495087989014,-0.20639645161427694,-1.0941583459683129,True,True,True,True,False,46.13800811767578,2994.60986328125
1220,12.201,93765000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,100.11275728551584,191.84636821372712,-3.048484263440237,1.2603047131827072,0.10913759789694358,-0.06056100073703027,-0.013008641555463362,-0.11487186147079197,-1.7,0.0,-0.017789775643264488,0.1277476838637915,-0.002397748373848191,0.1518324121307615,-0.10983594016516374,-0.9515525402552543,False,True,True,False,False,43.63435363769531,2995.046142578125
1221,12.21,93774000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,100.09315581686192,191.80043188069556,-3.0488663583457716,1.261200158271042,0.10952959472171217,-0.05856940689366875,-0.012743407539573356,-0.12233883397087583,-1.7,0.0,-0.00962685696600546,0.14217553800364427,0.0020212390336853876,0.2185287295496824,-0.17094690000573926,-0.9701497443686672,False,True,True,False,False,44.30780029296875,2995.4892578125
1222,12.222,93786000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,100.07264605006581,191.73677968316065,-3.0492661588681127,1.2624409418487201,0.10997729703472736,-0.05548730771726389,-0.013102764844460608,-0.1324138709521107,-1.7,0.0,-0.005576567535157097,0.14441041282959835,0.014110917741054874,0.2884492481300568,-0.21437938605452833,-0.9496579897751458,False,True,True,False,False,48.15586853027344,2995.970703125
1223,12.231,93795000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,100.06604938183348,191.66661429280472,-3.049394748892135,1.26380868824942,0.10986146435052238,-0.05383616548050538,-0.015326933604835287,-0.14099860173342563,-1.7,0.0,-0.01775656873046095,0.15862455802207118,-0.031135894871158167,0.10768700629319966,-0.28729193280032855,-0.9347696801471774,False,True,False,False,False,16.14231300354004,2996.132080078125
1224,12.24,93804000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,100.05600310696383,191.59879360536675,-3.0495905827102567,1.2651307289402192,0.1093269856280541,-0.05416647073646929,-0.018580182750708545,-0.149536290474337,-1.7,0.0,-0.025200739237074617,0.15027211418948047,-0.08236366553726243,-0.11184888043535865,-0.357968307321634,-0.9468550014591695,False,True,False,False,False,11.785672187805176,2996.25
1225,12.252,93816000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,100.01947555339592,191.5587259188562,-3.0503026207915025,1.265911775460893,0.10810276585479225,-0.06026026608581679,-0.021163969640479622,-0.15927189271502754,-1.7,0.0,-0.06480988063878493,0.062248171824388826,-0.09064914151719121,-0.3928818106299504,0.022421774643696234,-0.8048410364051205,False,True,True,True,False,18.113483428955078,2996.43115234375
