,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1167,11.67,220896000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.46680841141428,370.1393377696723,-2.534760069952938,-2.215191769389323,0.43884835194775945,0.016607987705874388,-0.1231574566144737,-1.6574647254136006,-1.7,0.0,-0.06478697466278309,0.0892152176525868,-0.030367357145496512,-0.07347473651578657,-0.09078659350380253,-0.586967620398412,True,True,True,True,False,41.750465393066406,7471.26220703125
1168,11.679,220905000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.43381272733986,370.10269370891393,-2.5354032606756363,-2.214477460212747,0.4386830315871819,0.018142501473425714,-0.12332511116075419,-1.6633736660214786,-1.7,0.0,-0.06344489667585654,0.08168732251064081,-0.029747806326854195,-0.05979544089539039,-0.09848902135417929,-0.6113207289267055,True,True,True,True,False,42.886287689208984,7471.69091796875
1169,11.688,220914000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.4014785992866,370.0684754480459,-2.5360335555694618,-2.21381043758374,0.4385146393351788,0.01964062485556452,-0.12339717644599574,-1.669469040018025,-1.7,0.0,-0.05635246578782749,0.06831295627460321,-0.03104321766104882,-0.07345986770262802,-0.12836401340148068,-0.6347944531482846,True,True,True,True,False,35.51449966430664,7472.0458984375
1170,11.7,220926000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.36005206826675,370.0285602807591,-2.5368410902871976,-2.2130323641473515,0.43835616657647214,0.021387317635667768,-0.12320526552022026,-1.6782167155443533,-1.7,0.0,-0.06433346841302948,0.05385104774197771,-0.026325088973733708,-0.05457314905892357,-0.12692292119117254,-0.697624975994171,True,True,True,True,False,44.71770095825195,7472.4931640625
1171,11.709,220935000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.31297522479328,369.9907585975162,-2.5377587675478894,-2.2122954892303355,0.43804549059849207,0.022296228259070842,-0.12155040041506888,-1.6858163315632972,-1.7,0.0,-0.11618803721814103,0.06451613552835173,-0.055977377437028804,0.1270987758230968,-0.08700327579761523,-0.8010585498608804,False,False,True,True,False,25.217105865478516,7472.7451171875
1172,11.718,220944000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.26921381509602,369.9711965014189,-2.5386118164698632,-2.2119141618210314,0.437908616304053,0.02361251107240089,-0.12088207451574759,-1.6934612267372393,-1.7,0.0,-0.1022961435372481,0.02058974861092367,-0.02205469367726269,-0.05255868260917282,-0.04335754244752964,-0.8261367417813568,False,True,True,True,False,40.54180908203125,7473.150390625
1173,11.73,220956000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.20119987783718,369.9468026281774,-2.5399376242137,-2.211438647722756,0.4371564573706441,0.02263652891173859,-0.12104162701342555,-1.703659795360637,-1.7,0.0,-0.08180961171966569,0.027484417239147192,-0.05855136819502572,-0.07036753070145853,-0.040772553384196525,-0.8984807387811761,True,False,False,True,False,59.59868621826172,7473.74658203125
1174,11.739,220965000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.16058350920052,369.9290281329272,-2.5407293662923873,-2.2110921663338625,0.4368531396410567,0.02266183287911246,-0.1214200119740941,-1.71203965292769,-1.7,0.0,-0.09752700494704954,0.0236942668791722,-0.0426173894985393,-0.12260964401385499,0.019360907869445783,-0.8982431486383023,True,True,False,True,False,28.794010162353516,7474.03466796875
1175,11.748,220974000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.11485993418431,369.90962361230623,-2.541620664050988,-2.2107139105712714,0.4367179086860174,0.023032190164801652,-0.12131730935674324,-1.72100553761823,-1.7,0.0,-0.1142350200979895,0.010143909137652632,-0.026688344453202683,-0.1380332529595756,-0.009247132339757588,-1.048372726953702,True,True,True,True,False,44.83163833618164,7474.48291015625
1176,11.76,220986000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.12087696648913,369.92947532299945,-2.5415033729729215,-2.211100883489268,0.43963785236158126,0.036810127169859694,-0.13099443366043578,-1.7296032868551652,-1.7,0.0,-0.11150892201831032,0.00644238806684613,-0.01325298749772437,-0.12195049483627418,-0.10774633469129657,-0.9667139682892852,True,False,True,True,False,38.04624557495117,7474.86328125
1177,11.769,220995000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.12361999516132,369.9124601737157,-2.5414499026284343,-2.2107692041659988,0.44275620643699304,0.046677958742138086,-0.13818365214002962,-1.7342315235295813,-1.7,0.0,-0.13578602788428148,0.022070174951784684,-0.003073702686014803,-0.1387570841297907,0.03771992993024059,-0.8522727531167869,True,False,False,True,False,40.6312370300293,7475.26953125
1178,11.778,221004000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.08361350780294,369.8993481743429,-2.5422297561831786,-2.210513609636313,0.4434900288182987,0.04881372665800259,-0.1409531160716918,-1.7406125011201081,-1.7,0.0,-0.15122217114371017,0.03927239811343078,-0.01663075104552558,-0.12183388792011901,0.14974367437090375,-0.7630220354767455,True,False,False,True,False,30.24616813659668,7475.57177734375
1179,11.79,221016000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.01126328474051,369.87547828572883,-2.54364009191539,-2.2100483096633297,0.44357677127405615,0.04866555935709463,-0.14363581643955542,-1.7487433357915536,-1.7,0.0,-0.13872363502876706,0.06221797126074654,-0.030537977415635385,-0.10475284531129156,0.1686996500730525,-0.7027396968153639,True,False,False,True,False,37.91978454589844,7475.951171875
1180,11.799,221025000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.95507146580827,369.84214599701255,-2.5447354490095853,-2.209398557446638,0.4433181567000196,0.047555595993994,-0.1448144731711751,-1.754712353044291,-1.7,0.0,-0.14563266127070032,0.09526844724186512,-0.05812740951339032,0.007296705918168042,0.2667569590819603,-0.711967442428358,False,False,False,True,False,7.845118999481201,7476.02978515625
1181,11.808,221034000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.88333652649365,369.79357334795316,-2.5461337909065564,-2.2084517221823226,0.44241357655113683,0.0441875603544926,-0.14468200537648293,-1.7608149370152126,-1.7,0.0,-0.15167647960375488,0.10264587218963088,-0.11394520866567827,0.08592475308010053,0.37415031232217705,-0.7400733177983788,True,False,False,True,False,6.836062431335449,7476.09814453125
1182,11.82,221046000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.80051323783373,369.7367692686655,-2.547748279964255,-2.2073444301884124,0.4411090062682934,0.03923026093795057,-0.1447854932553137,-1.7693897545486006,-1.7,0.0,-0.11187623797824073,0.0871508722469275,-0.10983772710814654,0.0385099815427454,0.3402399393506801,-0.8025677812592172,True,False,False,True,False,12.941561698913574,7476.2275390625
1183,11.829,221055000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.75011060490155,369.701932871389,-2.54873078742882,-2.206665358116744,0.44036314424706674,0.03546122883435495,-0.14548202101429358,-1.776076341913462,-1.7,0.0,-0.09490986700480837,0.07853531784531416,-0.10176262587098653,-0.002099156458168952,0.3543984999382197,-0.820358022280081,True,False,False,True,False,15.125337600708008,7476.37890625
1184,11.838,221064000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.70821276505113,369.6769444498848,-2.5495475094531943,-2.20617825438372,0.43986667177769423,0.032399194890345095,-0.1468895985495802,-1.7831764338929994,-1.7,0.0,-0.08320061987616828,0.051513885034735966,-0.06847745815034577,-0.011301009295587652,0.2024240990976457,-0.9079420185574625,True,False,True,True,False,39.198848724365234,7476.77099609375
1185,11.85,221076000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.63217357321368,369.66139746700657,-2.5510297549081153,-2.2058751942886268,0.43944095564651947,0.03045470710684422,-0.14599915271483677,-1.7952432372669869,-1.7,0.0,-0.13063987308105648,0.016307630638775963,-0.04461840456346098,0.18921134404457762,-0.03468946055717764,-1.0969378666890726,False,False,True,True,False,46.06767272949219,7477.2314453125
1186,11.859,221085000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.60948666601176,369.64143768399725,-2.5514719948145856,-2.2054861146978015,0.43932823606707305,0.036644789123874796,-0.14045432549193076,-1.8053478636099287,-1.7,0.0,-0.1201416245250523,0.0038584009317847306,-0.08191494966088506,0.21477301199317006,-0.2502214297108051,-1.1132425213788018,True,False,True,False,False,4.574697494506836,7477.27734375
1187,11.868,221094000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.6026847141456,369.62399082255405,-2.5516045864688968,-2.2051460199328283,0.4393879149455187,0.044453994665651364,-0.13742545808776752,-1.8126540515335285,-1.7,0.0,-0.04170174192267284,0.03903238796020625,-0.05910237889202827,0.28487603862383926,-0.5668508237185244,-0.8185358246081145,True,False,True,True,False,45.8199577331543,7477.7353515625
1188,11.88,221106000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.52679376545649,369.55258332551625,-2.5530839421938305,-2.2037540609262427,0.43800603010648403,0.04431899646672619,-0.12922130887362002,-1.8224515450025771,-1.7,0.0,-0.13661951582795612,0.13044676746421618,-0.1562522164456667,0.7333284975218972,-0.08909820304356303,-0.8195219038586234,False,False,False,True,False,0.34160754084587097,7477.73876953125
1189,11.889,221115000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.4600759124889,369.48930872150635,-2.5543844851366684,-2.2025206378461277,0.4363804245443721,0.04245463359248856,-0.12154363555001477,-1.8301122807825263,-1.7,0.0,-0.12722465455826665,0.11403174195568544,-0.18234039320333628,0.8583776895832631,-0.14893628096245431,-0.9714567089471953,False,False,True,True,False,43.75303268432617,7478.17626953125
1190,11.898,221124000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.44110809638272,369.4680347269983,-2.5547542281406876,-2.202105940097433,0.43614236016881575,0.045968356551691056,-0.1174514860046736,-1.838158853040941,-1.7,0.0,-0.03841605814897925,0.012558588272119486,-0.04144782318916784,0.1820733818941477,-0.15622886437731454,-0.8064292522291135,True,True,False,True,False,63.18368911743164,7478.80810546875
1191,11.91,221136000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.4259092426274,369.448843879566,-2.555050502093033,-2.201731849504211,0.43651249942309145,0.047353261181058176,-0.11655570712349739,-1.8469813594328377,-1.7,0.0,-0.022686008323938925,0.03194122127506085,-0.05241329282855484,0.050073508890102814,0.027437898371786118,-0.7520438976333325,True,True,False,True,False,31.264184951782227,7479.12060546875
1192,11.919,221145000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.42313959658973,369.4296206373944,-2.555104491294547,-2.201357127434589,0.43672087182308195,0.0476717226001959,-0.11679250830565475,-1.8523628810244757,-1.7,0.0,-0.028552250625812122,0.053563678707944984,-0.07789328002726041,0.056914830038120964,0.0775666415154789,-0.6661640165602563,True,False,False,True,False,21.857500076293945,7479.33935546875
1193,11.928,221154000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.39592290782235,369.3813877773769,-2.5556350310366014,-2.200416915738341,0.43634202083664486,0.04505192014491979,-0.11549083369566361,-1.8569357820653134,-1.7,0.0,-0.056987390461274844,0.08401772313180855,-0.10727288571050612,0.13578436942083744,0.20250364399622273,-0.5571786933330235,False,False,False,True,False,8.18803882598877,7479.42138671875
1194,11.94,221166000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.54025571560739,369.42632633942196,-2.552821526011552,-2.201292911099844,0.4398880785136597,0.06739563936549899,-0.12578236951876967,-1.8590639149724262,-1.7,0.0,-0.0250391172866061,0.05367866727386804,-0.07219623565459124,-0.10981893747746163,0.1387528890642198,-0.6572195756751872,True,False,False,True,False,54.4956169128418,7479.96630859375
1195,11.949,221175000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.54008286055358,369.39524820327347,-2.552824895505778,-2.2006870994790155,0.4404173267346905,0.06794902620384716,-0.12704681073836302,-1.863401565027014,-1.7,0.0,-0.06646021971083432,0.08692643862632782,-0.11170553863043393,0.02284816993776051,0.2961887162999206,-0.704642909438772,False,False,False,True,False,29.284021377563477,7480.25927734375
1196,11.958,221184000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.61087358176127,369.448703946657,-2.5514449594198583,-2.201729121767193,0.4403569239836097,0.07986730656446371,-0.13587065165763673,-1.8699979356638896,-1.7,0.0,0.01116188492051838,-0.03840136699659591,-0.11244241205561634,-0.6462056696782703,-0.005497028468753162,-0.7926202325979346,True,True,False,False,False,35.851627349853516,7480.61767578125
1197,11.97,221196000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.5740008846303,369.36833777105704,-2.552163725445803,-2.2001625296502345,0.44190372842928216,0.06808481395963865,-0.13705107386224707,-1.8800424713984882,-1.7,0.0,0.01157575072808989,-0.016504106906582744,-0.05991945071764819,-0.6228316767634275,0.3427045692941615,-0.8759764811409867,True,False,False,True,False,47.3470573425293,7481.09130859375
1198,11.979,221205000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.58150595740582,369.3461030118632,-2.5520174277308807,-2.199729103545091,0.44298132545308155,0.06410702064375824,-0.1413484241164792,-1.8868711847086352,-1.7,0.0,0.03757930223588209,0.014174567574473093,-0.02958079032285875,-0.5300997294427275,0.34949237216240375,-0.6816753809375222,True,False,False,True,False,46.30482864379883,7481.55419921875
1199,11.988,221214000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.59794479562733,369.3292385920079,-2.551696982541378,-2.1994003624173084,0.4431365047194978,0.061758076041891964,-0.1465111821567582,-1.8921292549581419,-1.7,0.0,0.05093128683909731,0.04249511352401321,-0.020689757546960827,-0.4776703324368353,0.358013209364897,-0.49877688669493503,True,False,False,True,False,39.910789489746094,7481.953125
1200,12.0,221226000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.62017929424262,369.29206868244415,-2.5512635615157384,-2.1986758027766897,0.4431067058777549,0.05868305531261163,-0.15347543850781703,-1.8974507834169518,-1.7,0.0,0.03903042118576851,0.06373890442217256,-0.0251716512596903,-0.4723372386837384,0.42554326400439535,-0.4232055513383285,True,False,False,True,False,36.328983306884766,7482.31640625
1201,12.009,221235000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.62937566335859,369.2606984873865,-2.5510842950612362,-2.1980642979997365,0.4430358092545327,0.05608368345354854,-0.15926705646084063,-1.9013731598885233,-1.7,0.0,0.01751378739568092,0.07054125544599603,-0.02910099746067525,-0.5131765668335212,0.4955448868901191,-0.4357471329430368,True,False,False,True,False,38.316612243652344,7482.69970703125
1202,12.018,221244000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.63035804494822,369.22673214223266,-2.5510651453226467,-2.1974021860084334,0.44293144378979243,0.05316054217479025,-0.16563202235946034,-1.9053186234809845,-1.7,0.0,-0.0031991634349057274,0.07689163500821021,-0.030293745134355714,-0.5566169441641556,0.5665383339408941,-0.43533490948311915,True,False,False,True,False,38.74992370605469,7483.08740234375
1203,12.03,221256000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.62263176803492,369.16814997403225,-2.551215755009066,-2.196260233411934,0.4428522540839338,0.05003089255884519,-0.17277528271708545,-1.9113787880908153,-1.7,0.0,-0.008168393592189203,0.10400517804471208,-0.0009956622011746859,-0.3782313563022832,0.1786714459282195,-0.6879488776660125,False,False,True,True,False,17.000423431396484,7483.25732421875
