,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1293,12.93,250194000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,248.02455083149516,29.325653804395827,-0.1652134340839151,4.42834982837435,0.03364324049880266,0.0022922081721405154,-0.3962097104600825,-1.3122838156923617,-1.7,0.0,-0.039653939953790907,-0.04429990846695084,-0.0034260481175256447,-0.1387816565621292,0.09358367124788482,-0.964679314475491,True,False,True,True,False,37.955810546875,7805.193359375
1294,12.942,250206000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,247.99555582141602,29.35147960859736,-0.165778638958752,4.427846401391864,0.033723086042684064,0.0019465938279368846,-0.3969359631504484,-1.3231007905035248,-1.7,0.0,-0.07903050449130337,-0.058506626000797556,-0.010691651788363383,-0.020697651138967654,0.022777996319757306,-0.8822159995044073,True,False,True,True,False,33.184993743896484,7805.525390625
1295,12.951,250215000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,247.96496032798413,29.368570254950598,-0.1663750423394902,4.4275132503908265,0.033744040148494914,0.0023422199700611603,-0.3967275998768133,-1.331143746551014,-1.7,0.0,-0.08929015977145205,-0.0496873663294267,-0.0166766551963906,0.03636757746995716,0.0014766178095781818,-0.9041612251710138,True,False,True,True,False,36.2072868347168,7805.8876953125
1296,12.96,250224000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,247.93357176407756,29.38200850769948,-0.16698690518367382,4.427251296146209,0.03378824731750696,0.002998621824181771,-0.3963123848717514,-1.3393227857183814,-1.7,0.0,-0.08450269403356131,-0.029182318813168573,-0.022290812063181092,0.08444656678510762,-0.01423685002720406,-0.9519589793941987,True,False,True,True,False,36.22362518310547,7806.25
1297,12.972,250236000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,247.8976658064642,29.39687670777866,-0.1676868263847132,4.4269614676846265,0.03390059656917638,0.003919488567930788,-0.3961170883260888,-1.3504358022101022,-1.7,0.0,-0.07638266374555099,-0.027676141187629337,-0.02269938207131224,0.03178275821470064,0.013537554856820011,-0.9784723865600402,True,False,False,True,False,33.068050384521484,7806.58056640625
1298,12.981,250245000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,247.8806407689729,29.408070799997073,-0.1680186984605671,4.426743259259316,0.034084513572091774,0.004643812814513365,-0.39655510524558174,-1.358690591950354,-1.7,0.0,-0.05869619507779023,-0.032445035359136884,-0.014566073136584968,-0.034222241894647495,-0.0025448138810304777,-0.9867531971719058,True,False,False,True,False,49.1171875,7807.07177734375
1299,12.99,250254000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,247.86352845994764,29.421447011694358,-0.16835227173591316,4.426482514391923,0.03419857655002101,0.004545957318652358,-0.3972459172559603,-1.3668953556430536,-1.7,0.0,-0.04716314667585403,-0.024670799561762012,-0.01806048570940543,-0.03794750706015217,0.030119600114911445,-0.9992966252266444,True,False,False,True,False,36.72582244873047,7807.43896484375
1300,13.002,250266000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,247.8527808929234,29.439187043782223,-0.16856177596640515,4.426136704799567,0.03438781338817787,0.004246658462203624,-0.3986314009888258,-1.3779560521688652,-1.7,0.0,-0.03498596298068774,-0.025090268789493757,-0.019945049751388673,-0.0840934068280973,0.06324524211834527,-1.026107029543263,True,False,False,True,False,35.06941223144531,7807.78955078125
1301,13.011,250275000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,247.8513780079455,29.45138485602183,-0.16858912265213466,4.425898930681836,0.034545807273093476,0.00393768483097391,-0.40005869032616315,-1.3861721586449818,-1.7,0.0,-0.027440154424082958,-0.02141798057671882,-0.023946845867779495,-0.10316193352029335,0.09614994009279243,-1.0342570000401177,True,False,False,True,False,35.23701477050781,7808.14208984375
1302,13.02,250284000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,247.85988456650614,29.465087383441123,-0.16842330279715165,4.425631824884189,0.034783440281012656,0.003612249641661927,-0.4018905970213322,-1.3943867383973334,-1.7,0.0,-0.00857197842319038,-0.02682133022243628,-0.014763876475176402,-0.15179807785427615,0.07804041599050796,-1.0737676920942751,True,False,False,True,False,46.10576248168945,7808.60302734375
1303,13.032,250296000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,247.8584144883862,29.488030674921642,-0.1684519592907169,4.425184587233496,0.03498925112007675,0.0025485330321131637,-0.4038473003857903,-1.4062176093806709,-1.7,0.0,-0.018296505110244804,-0.030727343825380376,-0.002442386655360231,-0.06268802560136139,0.0033318483453361625,-1.0625143181368661,True,False,True,True,False,35.41272735595703,7808.95703125
1304,13.041,250305000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,247.84598322696706,29.501063474402297,-0.1686942840747164,4.424930536561359,0.03500174722313529,0.0021218190887519117,-0.40407480683292263,-1.415225212802844,-1.7,0.0,-0.04438977403933416,-0.02248177719674119,-0.020946615638362653,0.04014845165283262,0.050452714969777365,-1.0553673662154148,False,False,True,True,False,15.94945240020752,7809.11669921875
1305,13.05,250314000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,247.8030109589873,29.51415010122777,-0.16953195011720612,4.42467543662324,0.03464615787739467,0.001240138401737978,-0.4026862616756923,-1.424149481741023,-1.7,0.0,-0.11132489778452864,-0.029009316920270187,-0.050971162307075046,0.19325553530393982,0.10673513961198564,-1.0467595139996264,False,False,True,True,False,26.43860626220703,7809.380859375
1306,13.062,250326000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,247.75503390755472,29.54098142015583,-0.17046717529133093,4.424152408963824,0.034848835589330385,0.004356337241901269,-0.40173479874427676,-1.4364961635757947,-1.7,0.0,-0.08974177100840239,-0.023275146374693072,-0.04408305562744358,0.2648590921520181,-0.05678592536068516,-0.9074203927764843,True,False,True,True,False,34.44921112060547,7809.7255859375
1307,13.071,250335000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,247.74546411828186,29.55221526430096,-0.1706537208911922,4.423933425647155,0.03527966217521783,0.0073641983039347,-0.400878481875721,-1.4446595863158511,-1.7,0.0,-0.06868387297056036,-0.03268525776022589,-0.027548999063369172,0.1832497073587883,-0.0684511946910224,-0.9300877404469806,True,False,False,True,False,38.240909576416016,7810.10791015625
1308,13.08,250344000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,247.72375316256145,29.56820060248077,-0.17107693640231061,4.42362182061441,0.03535841579327473,0.00827946474208622,-0.39988624016783364,-1.4530591608181707,-1.7,0.0,-0.05337394488584906,-0.03210673318557794,-0.020311285471758346,0.14164348518083641,-0.07563538442657972,-0.9883588870901079,True,False,False,True,False,39.891475677490234,7810.5068359375
1309,13.092,250356000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,247.6971091727878,29.585861038827858,-0.17159631242129053,4.423277562595948,0.03532630524474989,0.008804418936250913,-0.3987301881246725,-1.4643944932457633,-1.7,0.0,-0.0491682891612567,-0.021971128244964395,-0.033166544622566435,0.13559605107591446,-0.013142545471427985,-1.0130520038718154,True,False,False,True,False,32.82818603515625,7810.8349609375
1310,13.101,250365000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,247.68937426817476,29.598963356158446,-0.17174709028899135,4.42302215680003,0.03539414936221527,0.009636553581034947,-0.39850202038542915,-1.4728861741279453,-1.7,0.0,-0.045596010890350355,-0.02049803029183233,-0.03851150710668104,0.10875676585017327,0.03395691048346969,-1.0277093783878435,True,False,False,True,False,31.991310119628906,7811.15478515625
1311,13.11,250374000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,247.64026801009967,29.60695536526523,-0.1727043272885048,4.422866367148826,0.03487609956987342,0.006563258720836831,-0.396736333976802,-1.4811636750963948,-1.7,0.0,-0.1107094965257829,-0.01915145268281144,-0.07011189752860567,0.17002456685600456,0.34680293685857455,-1.0544190269250426,False,False,False,True,False,0.014698963612318039,7811.15478515625
1312,13.122,250386000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,247.57475325764858,29.611218192601612,-0.1739814179795597,4.422783271099384,0.033717385258330984,0.0032673673053288596,-0.39450314499146294,-1.492278784444477,-1.7,0.0,-0.07312770329005705,0.003311836740514152,-0.09185972936070418,0.1575301596415627,0.14340005342054007,-0.8992182464440662,True,False,False,True,False,30.397947311401367,7811.458984375
1313,13.131,250395000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,247.59678564778704,29.639715303279946,-0.17355193669031074,4.422227771865888,0.035130460775398054,0.00885718155757124,-0.398940114095756,-1.5002232043351817,-1.7,0.0,-0.03622928389060413,-0.009236747473984036,-0.03256906093572369,0.061316663976699104,0.026524858250671912,-0.9103784885776005,True,False,False,True,False,47.2340087890625,7811.93115234375
1314,13.14,250404000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,247.60970394024065,29.659842486447197,-0.1733001181239646,4.42183542911409,0.03587245228633093,0.010605941371123674,-0.4008280419740944,-1.5081902005258507,-1.7,0.0,-0.029468584004054568,-0.041229896797720995,-0.01700310652887375,-0.06959296402939806,0.05609433517879331,-1.047641602287116,True,False,False,True,False,40.598426818847656,7812.3369140625
1315,13.152,250416000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,247.6058205824526,29.685999889024007,-0.17337581710618694,4.421325538225653,0.03606344912627882,0.009710321102510248,-0.40234048728191635,-1.5199190761021366,-1.7,0.0,-0.0063137423087360894,-0.03517009179781842,-0.011391055019059695,-0.09590791386820684,0.04561859434372409,-1.1123266951570552,True,False,False,True,False,40.87649917602539,7812.74560546875
1316,13.161,250425000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,247.60878137870617,29.70186218674358,-0.1733181017796071,4.421016331642425,0.03617380128206141,0.008974496517631943,-0.4036252011587794,-1.5290089024765532,-1.7,0.0,0.002573257099163992,-0.024248253952851788,-0.018038416336592165,-0.08732400336347242,0.08061265688712131,-1.1128473233897944,True,False,False,True,False,32.77227020263672,7813.0732421875
1317,13.17,250434000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,247.60947755758272,29.712910381177004,-0.17330453104127252,4.4208009672285185,0.036143667804194785,0.007482441568201183,-0.40475653250621285,-1.5379305355002397,-1.7,0.0,-0.018287831482513936,-0.009134843814483103,-0.04931134830616291,-0.03457281425381011,0.2329831773820861,-1.1375888118510142,False,False,False,True,False,7.566513538360596,7813.14892578125
1318,13.182,250446000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,247.57868690712087,29.707813636626934,-0.17390473865261447,4.420900318974134,0.03506037768458353,0.0024954575656000203,-0.4043522705898743,-1.5493197623739294,-1.7,0.0,-0.0006056648317434438,0.004579763494455161,-0.050587387571294586,-0.0880399175425255,0.1146005175862371,-0.9659187946341545,True,False,False,True,False,37.53655242919922,7813.5244140625
1319,13.191,250455000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,247.5646403754628,29.71262946126748,-0.17417855018591039,4.420806443250147,0.03501593735574718,0.001733476950253984,-0.4048648248049366,-1.5576799153979797,-1.7,0.0,-0.027803882758826823,-0.009343893766436856,-0.007626291694411442,-0.03965900271487355,0.009274471202870276,-0.9812334134783759,True,False,True,True,False,37.787109375,7813.90234375
1320,13.2,250464000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,247.54983200365132,29.713873939288487,-0.17446721240445728,4.420782184419328,0.03498273160457446,0.001639898562487266,-0.40491884128385874,-1.5662716876387817,-1.7,0.0,-0.031067113351300628,0.0007717949122338233,-0.01319746807346521,0.014494217089639917,-0.019534837092729202,-0.9869343004239888,True,False,True,True,False,33.60268020629883,7814.23828125
1321,13.212,250476000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,247.53127086449854,29.71033088763358,-0.17482902798248434,4.420851249753731,0.034932568139137365,0.0015232863835323357,-0.40452352697759447,-1.5773885560830743,-1.7,0.0,-0.05193984150481057,0.006063012011823735,-0.0270438940296095,0.0744214699182674,0.04272784092650804,-1.0163217636584796,False,False,True,True,False,31.059640884399414,7814.548828125
1322,13.221,250485000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,247.48166204515687,29.71328834038688,-0.17579606149791713,4.420793599602595,0.03459915740588332,0.0005743092181838391,-0.403307016480554,-1.5863996497475048,-1.7,0.0,-0.12439747749333237,-0.008851643645067433,-0.04609241325108702,0.17301765884040946,0.07193917522166376,-1.0598242022681084,False,False,True,True,False,28.73301887512207,7814.8359375
1323,13.23,250494000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,247.4497128274347,29.719609469258657,-0.17641885326638054,4.4206703807162055,0.03485061436517389,0.0036019570129779107,-0.40255251279739396,-1.5956530013805876,-1.7,0.0,-0.08212932416116224,0.005243403712695514,-0.037484185487281454,0.22843126018248908,-0.11822072224955288,-0.8707826016376398,True,False,True,True,False,32.23278045654297,7815.158203125
1324,13.242,250506000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,247.4226243888361,29.711048958075633,-0.17694689300514366,4.420837252279227,0.03488352922134563,0.006021919042094817,-0.3996407617325803,-1.606270513656207,-1.7,0.0,-0.04432564492326201,0.00761821251304785,-0.02428842442274107,0.2306315180010229,-0.1795911866063159,-0.9102559437434729,True,False,False,True,False,36.50937271118164,7815.5234375
1325,13.251,250515000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,247.4111986419891,29.708891242797804,-0.17716961711522214,4.420879313005891,0.03489183243100252,0.007713699414761378,-0.3977185107810816,-1.6144919445454815,-1.7,0.0,-0.029680013325664504,0.00850998708095825,-0.026733974419268055,0.23784369269170214,-0.1726675039803241,-0.9426121667231935,True,False,False,True,False,33.935482025146484,7815.86279296875
1326,13.26,250524000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,247.4185227302443,29.726179405278923,-0.17702684736365865,4.420542311787935,0.035626944772467334,0.011753786616421628,-0.39832012452212007,-1.6237397176268076,-1.7,0.0,-0.01167062892955184,0.010564840898626651,-0.028365716605512705,0.24860967647841214,-0.18107850773708078,-0.9544909592807409,True,False,False,True,False,33.617557525634766,7816.19873046875
1327,13.272,250536000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,247.42578586042183,29.741074940929828,-0.17688526587871659,4.420251950469204,0.03636804276864786,0.015593387223178358,-0.3979151535661717,-1.635907377618022,-1.7,0.0,-0.002570854274598716,0.05544214274260563,-0.04564635279910907,0.4607359960972097,-0.22867055490558807,-0.8469216075135069,True,False,True,True,False,27.387847900390625,7816.47265625
