,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1314,13.14,426489000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.32829809338862,457.27648157439063,-4.720695943598662,-3.913771570650889,0.13977566036514766,0.0006938088717288453,0.07594074068436657,1.2116810139320697,-1.7,0.0,-0.03918774057874118,0.04131103804691969,-0.030802423391050084,0.3090798561155679,-0.07666024636265056,-0.3332320430740878,True,False,False,True,False,42.42463302612305,11859.2666015625
1315,13.149,426498000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.320593975850501,457.26987417715344,-4.72084612132845,-3.9136427714844717,0.13991089456065484,7.68984030166178e-05,0.07390223014762926,1.2088549843175802,-1.7,0.0,-0.015819181787750092,0.04479060620243683,-0.03168284249290618,0.32892425170207906,-0.12084445084514883,-0.24182839272122014,True,False,False,True,False,42.339195251464844,11859.6904296875
1316,13.161,426510000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.321810824679998,457.2596655713537,-4.720822401078363,-3.9134437733207346,0.1400901647480967,-0.0009850539126027126,0.07086059164796597,1.2059225540366467,-1.7,0.0,0.016473841852256726,0.050969416386816374,-0.03229626828258815,0.36326451660591796,-0.1822073590150232,-0.12352479577335232,True,False,False,True,False,41.907344818115234,11860.109375
1317,13.17,426519000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.331430828819938,457.25105256219075,-4.72063487663119,-3.9132758784052775,0.1402348071178383,-0.001987029269174522,0.06835993048658198,1.2043233182992243,-1.7,0.0,0.029298267773640814,0.05231766237774918,-0.03287797980449478,0.3744050615390731,-0.19428760624904887,-0.07641013846396738,True,False,False,True,False,44.33952331542969,11860.552734375
1318,13.179,426528000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.344371873579938,457.24286034639823,-4.720382614550099,-3.9131161860896357,0.14038160120339135,-0.0029765121431074757,0.06587581156518736,1.202979785649998,-1.7,0.0,0.03257238131085484,0.04951308889869554,-0.03326239071145693,0.3664681722056191,-0.17962053965217595,-0.06606158822804382,True,False,False,True,False,45.25587844848633,11861.0048828125
1319,13.191,426540000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.3620426049447,457.234496554036,-4.720038155849031,-3.9129531492014804,0.1405752020796449,-0.004067873578079331,0.06283269804019649,1.2012109708800418,-1.7,0.0,0.032276145881219735,0.04327041374743336,-0.03324785206018582,0.34428458453472,-0.1477636325524211,-0.07402735191984762,True,False,False,True,False,45.69905090332031,11861.4619140625
1320,13.2,426549000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.374604225509087,457.23069357724177,-4.71979328995109,-3.9128790171002295,0.14072086482473994,-0.004684044368205968,0.06081695600070123,1.1998173899560054,-1.7,0.0,0.03118946612406119,0.03824923989547169,-0.03308860407396786,0.32597767099304564,-0.12182414965104175,-0.0830407529832113,True,False,False,True,False,45.753196716308594,11861.919921875
1321,13.209,426558000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.386402515697833,457.2290749438102,-4.719563303787567,-3.912847464791622,0.14086759157064424,-0.005123156659884476,0.05903858735129373,1.1983590816282363,-1.7,0.0,0.030039466666768266,0.0332986581241819,-0.03290891778039583,0.3079222210209059,-0.09598605350865724,-0.09142696328143489,True,False,False,True,False,45.733123779296875,11862.376953125
1322,13.221,426570000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.40096840448216,457.23024293046285,-4.719279368333681,-3.912870232562629,0.14106499074475504,-0.00543611023066069,0.05703007282766538,1.196324853420045,-1.7,0.0,0.028624632042818805,0.026873369540579995,-0.032682371378448226,0.284657573362578,-0.06223290230414567,-0.10142520068964775,True,False,False,True,False,45.68003845214844,11862.833984375
1323,13.23,426579000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.411069016342093,457.23355516351046,-4.719082475314969,-3.9129347985089766,0.1412143141670386,-0.005469568809833559,0.05578932043326509,1.1947371362440196,-1.7,0.0,0.027635144736232818,0.022156842269071383,-0.032524808621159765,0.26773870183197884,-0.03732313403214411,-0.10843605239809347,True,False,False,True,False,45.63913345336914,11863.2900390625
1324,13.239,426588000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.42048984034978,457.2389198027839,-4.718898833521447,-3.913039372373955,0.1413647151452311,-0.0053322652460859685,0.05477236127293225,1.1930979271256261,-1.7,0.0,0.026673764362701916,0.0174968912440137,-0.032375288421120224,0.2511571192612839,-0.012608128885027365,-0.11530164365023739,True,False,False,True,False,45.59700393676758,11863.74609375
1325,13.251,426600000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.432010603602354,457.24923225032137,-4.71867425723972,-3.913240394743108,0.14156696096133184,-0.004884875559516938,0.05376105018344752,1.190832070425896,-1.7,0.0,0.02539674181976341,0.011337137638454134,-0.03218513702461517,0.22943235508802629,0.020243702411197467,-0.12443288010329795,True,False,False,True,False,45.5371208190918,11864.201171875
1326,13.26,426609000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.439875748101771,457.2593236693602,-4.7185209405828115,-3.913437108564527,0.14171996494948041,-0.0043514536703298185,0.05325973436299583,1.1890715182067488,-1.7,0.0,0.02442058077989681,0.0067400713399305145,-0.03204568161522933,0.21335019174418754,0.044939040582333514,-0.1312988282390533,True,False,False,True,False,45.48844528198242,11864.65625
1327,13.269,426618000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.44707215529279,457.27142985341135,-4.718380659740881,-3.9136730965577264,0.14187417808580113,-0.0036479367694912572,0.05297861453413757,1.1872578111687182,-1.7,0.0,0.023423068155850352,0.0021518273449474615,-0.03190742936450041,0.19740624394611817,0.06975689760210393,-0.13819856945104236,True,False,False,True,False,45.43550109863281,11865.1103515625
1328,13.281,426630000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.45562001791847,457.29070587669923,-4.718214034738431,-3.9140488474990116,0.14208179712404312,-0.002443985433440977,0.052947037704937694,1.1847557644623326,-1.7,0.0,0.022044221645000396,-0.003968824870175559,-0.031721455659591204,0.1762886985124656,0.1031742285278188,-0.14743847821738043,True,False,False,True,False,45.358985900878906,11865.5634765625
1329,13.29,426639000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.46123531188441,457.30752036310173,-4.718104574817068,-3.914376615265141,0.1422391130149881,-0.001339966628711806,0.053182231674100695,1.1828159525092634,-1.7,0.0,0.02096461336519233,-0.00857315239754997,-0.03157687988913868,0.16050777883944184,0.12857754058778337,-0.15440086413041004,True,False,False,True,False,45.29726028442383,11866.0166015625
1330,13.299,426648000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.466155846094871,457.32636277083367,-4.71800865797086,-3.9147439136614746,0.14239795976875014,-6.150231328519394e-05,0.05364111461270722,1.1808215818280454,-1.7,0.0,0.01984513771626638,-0.01319786448508279,-0.0314261827527013,0.14474756106025133,0.15433533391999388,-0.16142908863061864,True,False,False,True,False,45.23176956176758,11866.46875
1331,13.311,426660000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.496959933123348,457.3896479607956,-4.717408188438141,-3.915977543095431,0.14192995688640975,-0.001599373536381933,0.05651710860615774,1.1779201698033286,-1.7,0.0,0.052856335430455786,-0.1021529555302598,-0.09315251953590316,-0.2653066409181681,-0.03608650870306844,-0.22917552901473245,False,False,False,True,False,14.48747444152832,11866.61328125
1332,13.32,426669000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.520703531681885,457.4671609400331,-4.716945350259612,-3.917488517349574,0.14076010653232415,-0.0044044854316636585,0.06094474867825262,1.1745379174923858,-1.7,0.0,0.04366339704118606,-0.1825816393494285,-0.15489799310485747,-0.6382599564283522,-0.08447556475254,-0.40793259233666557,False,False,False,True,False,14.197126388549805,11866.7548828125
1333,13.329,426678000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.541896157533568,457.56680608231255,-4.71653223864457,-3.9194309177838695,0.1390629431513855,-0.008787348823725295,0.0674894012094931,1.1700709814821826,-1.7,0.0,0.04023600746766097,-0.21809417102505033,-0.2113503718518231,-0.8937487850472187,-0.16447856594514937,-0.48619635714019327,False,False,False,True,False,0.4177035391330719,11866.7587890625
1334,13.341,426690000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.535146190948582,457.6366121452493,-4.7166638169405735,-3.9207916597514476,0.13764744839319595,-0.010481526081485594,0.0733136899993943,1.1626771408860823,-1.7,0.0,-0.036546124473676216,-0.04621567254254394,-0.08153141053014151,-0.15099531025514112,0.22768607324068246,-0.6879069884140296,True,False,False,True,False,78.52178192138672,11867.5439453125
1335,13.35,426699000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.520504515319395,457.6528531818901,-4.7169492297208695,-3.9211082491596514,0.1377858851927467,-0.009213670381702736,0.07523190498336166,1.1568709141044091,-1.7,0.0,-0.028050878570746073,-0.04672535158773433,-0.060712493527830036,-0.13798165259463574,0.22544680958696445,-0.46572106236479316,True,False,False,True,False,29.2872371673584,11867.8369140625
1336,13.359,426708000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.504666585863662,457.6732289088521,-4.717257961289207,-3.9215054368197286,0.1379421569397332,-0.007626199562470295,0.0773322327125923,1.1529855385170622,-1.7,0.0,-0.024386097426369074,-0.049557480172883195,-0.0637288688644914,-0.13988641024974902,0.2357632806667289,-0.2305099789797191,True,False,False,True,False,27.004962921142578,11868.107421875
1337,13.371,426720000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.486817847215416,457.7021677566318,-4.717605889917828,-3.9220695469129008,0.13804460409084587,-0.005438891919771124,0.0801626832087188,1.1505343498999008,-1.7,0.0,-0.016544045817332632,-0.05137929872561322,-0.06930214692671176,-0.1366360487659495,0.23389682112130725,-0.029509695961704413,True,False,False,True,False,32.21074295043945,11868.4296875
1338,13.38,426729000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.476457133417755,457.72534134578643,-4.717807853149751,-3.922521273797005,0.13807235684378863,-0.0038649024702079506,0.08230275216975806,1.1497520290155498,-1.7,0.0,-0.011846488702082714,-0.05151098007626284,-0.07039612960729429,-0.1287009636152104,0.23214166094360428,0.020906535837540166,True,False,False,True,False,36.0186767578125,11868.7900390625
1339,13.389,426738000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.468053967455148,457.7487939952958,-4.717971657554481,-3.9229784404541097,0.1380870799546542,-0.0022926740988621287,0.08439587672205372,1.14916420933563,-1.7,0.0,-0.008501559800888715,-0.05198611914000313,-0.07002404887633465,-0.12307383376831915,0.23238935572322988,0.025733086619342496,True,False,False,True,False,37.518917083740234,11869.1650390625
1340,13.401,426750000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.451851353768408,457.7879373848872,-4.718287497977224,-3.9237414694909774,0.13816516698125453,-0.0017721091339434466,0.08546556880337551,1.1460302804415443,-1.7,0.0,-0.05855073626935028,-0.07396947732746871,-0.04721978900689971,-0.021548745772810934,-0.028841389100114183,-0.36877591485499095,True,True,False,True,False,38.224300384521484,11869.546875
1341,13.41,426759000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.438701208062467,457.81627131697826,-4.718543836100147,-3.9242937878553272,0.1381105050533623,-0.0029064611195200657,0.0843279461018475,1.1422566337928288,-1.7,0.0,-0.059830427137706865,-0.06742932055236912,-0.05440780233286758,0.07093557671909229,-0.1409974250384273,-0.46270624379609854,True,True,False,True,False,37.62898254394531,11869.9228515625
1342,13.419,426768000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.431795160048551,457.8430690342705,-4.718678456919132,-3.924816160512096,0.13806122176219554,-0.004731329416471339,0.08234126107780984,1.13816129367287,-1.7,0.0,-0.027045881545115037,-0.050914694758336154,-0.06620749955881465,0.15766909293064285,-0.2261500249347299,-0.3786541709906103,True,False,False,True,False,29.493436813354492,11870.2177734375
1343,13.431,426780000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.431226179102104,457.8729242230953,-4.718689548165651,-3.925398133003807,0.1380392115364527,-0.007091457753609312,0.07897499036702828,1.1339240914359,-1.7,0.0,0.005488168649442904,-0.04617891573093623,-0.07285053116486374,0.1921115650640942,-0.30815476288963767,-0.15076631870968857,True,False,False,True,False,27.053171157836914,11870.48828125
1344,13.44,426789000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.435547505509021,457.89382319464255,-4.71860531178345,-3.9258055203634026,0.13803771936038783,-0.008936503701528313,0.07625147533928865,1.1325010542857785,-1.7,0.0,0.02071086905714023,-0.047259951426389675,-0.0766368665915875,0.19545737020929316,-0.34135184735819774,0.030863302214050717,True,False,False,True,False,30.373191833496094,11870.7919921875
1345,13.449,426798000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.441719062189966,457.91629231497006,-4.718485008534309,-3.9262435149116968,0.1380088663036235,-0.010872443468599988,0.07360655041231577,1.1321051983739912,-1.7,0.0,0.020353144632320172,-0.05119939779468664,-0.07662793158526503,0.18505859381991147,-0.3309620984891998,0.08201972797336902,True,False,False,True,False,36.62199020385742,11871.158203125
1346,13.461,426810000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.448007544132661,457.94942765453044,-4.718362426040299,-3.9268894279635544,0.1379548663992575,-0.013377355893512966,0.07033400995891177,1.131512869707861,-1.7,0.0,0.017001463909872297,-0.056050412198915364,-0.07385457940424847,0.1722108919084534,-0.31443004340933645,0.04044407010695765,True,False,False,True,False,39.2891960144043,11871.55078125
1347,13.47,426819000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.451695705609135,457.9760367467022,-4.718290532054403,-3.9274081237173926,0.1379184370734342,-0.01520582815445036,0.06799095554953041,1.1306023915332823,-1.7,0.0,0.015913220458252136,-0.05865257019962346,-0.07168943716878838,0.16749330855052605,-0.30776023685533965,-0.005229935732980626,True,False,False,True,False,39.225486755371094,11871.943359375
1348,13.479,426828000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.455217368144446,458.0037894525121,-4.718221883661902,-3.9279491121347383,0.13788758662049655,-0.017016682887390677,0.06568808986771316,1.1292887963585878,-1.7,0.0,0.015756672657265526,-0.060748026562582824,-0.06993333647449244,0.16536361978085196,-0.3041931663253889,-0.04511414352144279,True,False,False,True,False,38.773433685302734,11872.3310546875
1349,13.491,426840000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.460308641848187,458.0422818036956,-4.718122638560464,-3.928699450364435,0.13785305683054472,-0.019426406726075197,0.06263395091259365,1.127037694107049,-1.7,0.0,0.016295578768689874,-0.06318154505233861,-0.06820201910472248,0.16447915750729045,-0.3020002096570925,-0.0861627655509385,True,False,False,True,False,38.187808990478516,11872.712890625
