,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1075,10.749,489549000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301784228288,259.0822564295753,3.7315824253962737,-0.05033638264279397,2.7306206153643666,2.6739079066731706e-06,0.4017865894416971,0.00019006134587390173,-1.7,0.0,0.00013503059720294027,-0.0008811895439893259,-0.007173452454089138,0.001633282727821621,-0.03454787595139682,0.004117857367254543,False,False,True,True,True,27.612892150878906,13991.705078125
1076,10.758,489558000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93017837612376,259.0822569520058,3.731582424485844,-0.050336392826623895,2.730620612090389,2.676649047735539e-06,0.4017865743810968,0.0001901080299929014,-1.7,0.0,0.00013510511455068746,-0.0008815649013979728,-0.007173606269022814,0.0016333748921676188,-0.03454879183566399,0.0041196149135004426,False,False,True,True,True,27.613666534423828,13991.9814453125
1077,10.77,489570000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301783133762,259.0822576539863,3.7315824232626946,-0.05033640651045392,2.730620607723237,2.680282137017662e-06,0.40178655429606785,0.0001901707392525644,-1.7,0.0,0.00013520382998179724,-0.0008820621873427041,-0.007173810607970725,0.0016334967766250352,-0.03455001263212906,0.0041219433707910405,False,False,True,True,True,27.614702224731445,13992.2578125
1078,10.779,489579000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93017826596355,259.08225818447346,3.7315824223384717,-0.05033641685133429,2.7306206044431836,2.6829788304967633e-06,0.40178653921387586,0.0001902181098317275,-1.7,0.0,0.00013527749910112723,-0.0008824333173971891,-0.007173963418836102,0.0016335918054564556,-0.0345509265588324,0.004123681101889009,False,False,True,True,True,27.615482330322266,13992.5341796875
1079,10.788,489588000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93017821825424,259.0822587183353,3.7315824214084645,-0.05033642725799885,2.730620601159292,2.685649410660713e-06,0.40178652411733173,0.00019026576505665565,-1.7,0.0,0.00013535087788971948,-0.000882802999615049,-0.007174115794427772,0.0016336912401244746,-0.0345518391545956,0.004125412027148013,False,False,True,True,True,27.616262435913086,13992.810546875
1080,10.8,489600000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93017815418807,259.082259435313,3.7315824201596115,-0.05033644123417027,2.7306205967756387,2.6891694277340466e-06,0.4017865039703253,0.00019032974041505068,-1.7,0.0,0.000135448278941192,-0.0008832937306515768,-0.007174318337733422,0.001633830943627077,-0.03455305422503136,0.004127709683824163,False,False,True,True,True,27.6173038482666,13993.0869140625
1081,10.809,489609000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93017810580415,259.0822599768538,3.731582419216454,-0.05033645179052171,2.730620593485198,2.6917789528986546e-06,0.4017864888517017,0.00019037804269791012,-1.7,0.0,0.0001355210080710911,-0.0008836601789471311,-0.007174469853853782,0.001633941211515672,-0.034553964576887336,0.004129425401782426,False,False,True,True,True,27.618085861206055,13993.36328125
1082,10.818,489618000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93017805713845,259.0822605216039,3.731582418267805,-0.05033646240943386,2.730620590192594,2.6943632833397672e-06,0.4017864737266036,0.00019042661553929046,-1.7,0.0,0.0001355934663574204,-0.0008840252810981256,-0.007174621079869759,0.001634055953137677,-0.03455487432505808,0.004131134789789389,False,False,True,True,True,27.618867874145508,13993.6396484375
1083,10.83,489630000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93017799181973,259.0822612528458,3.731582416994536,-0.050336476663660035,2.730620585798693,2.6977704010956096e-06,0.4017864535477997,0.00019049179305567011,-1.7,0.0,0.00013568966680231522,-0.0008845100425235668,-0.00717482224108034,0.0016342158361550294,-0.03455608629436589,0.0041334043737458115,False,False,True,True,True,27.61991310119629,13993.916015625
1084,10.839,489639000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93017794251267,259.08226180489777,3.7315824160333855,-0.05033648742490837,2.7306205825002787,2.7002996081762697e-06,0.4017864384033683,0.00019054098231221874,-1.7,0.0,0.00013576151605510563,-0.0008848721163704097,-0.007174972752230984,0.0016343408570269511,-0.034556994463749074,0.004135099520610602,False,False,True,True,True,27.620695114135742,13994.1923828125
1085,10.848,489648000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93017789591926,259.08226233319664,3.731582415125132,-0.0503364977231312,2.7306205813177944,2.6810017729934776e-06,0.4017864352104376,0.00019057967021791976,-1.7,0.0,0.000135593050396802,-0.0008840226474875464,-0.007174528958895787,0.0016351738061939403,-0.03455506437541871,0.004131116343813544,False,False,True,True,True,27.619659423828125,13994.46875
1086,10.86,489660000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.930177840488,259.0822629808946,3.7315824140446012,-0.050336510348823645,2.730620585830802,2.6562994838640623e-06,0.4017864586629113,0.00019062669920729227,-1.7,0.0,0.00013526894017879595,-0.0008823933452425483,-0.00717375271310392,0.0016384819647464863,-0.03455147405989817,0.004123466715648409,False,False,True,True,True,27.617788314819336,13994.7451171875
1087,10.869,489669000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93017780252205,259.0822634299092,3.731582413304524,-0.050336519101543256,2.7306205905787637,2.6393996659727403e-06,0.40178648234246384,0.00019065938875970315,-1.7,0.0,0.00013501942259028753,-0.0008811415391131892,-0.00717330464472888,0.0016402472666763985,-0.03454922038404867,0.004117593826501866,False,False,True,True,True,27.616729736328125,13995.021484375
1088,10.878,489678000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.930177767268,259.0822638489816,3.7315824126173096,-0.05033652727059711,2.7306205956347984,2.622951435203837e-06,0.4017865074009668,0.00019068963770693757,-1.7,0.0,0.00013477178659920472,-0.000879899989992111,-0.007172899119341616,0.001641862178492022,-0.034547133371901045,0.004111769824929343,False,False,True,True,True,27.615751266479492,13995.2978515625
1089,10.89,489690000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301777243154,259.0822643621829,3.7315824117800274,-0.050336537274519685,2.7306206025860043,2.6014230349045407e-06,0.4017865417450904,0.00019072614595361896,-1.7,0.0,0.0001344474183180757,-0.0008782742173556941,-0.007172368286384013,0.0016438052344713249,-0.03454451957565668,0.004104144449242698,False,False,True,True,True,27.61447525024414,13995.57421875
1090,10.899000000000001,489699000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301776950691,259.0822647135015,3.7315824112099247,-0.050336544122836606,2.7306206078884747,2.5855424881737278e-06,0.4017865678867847,0.0001907506968729777,-1.7,0.0,0.00013420737947190172,-0.0008770712074540376,-0.007171978778193434,0.0016452074073609517,-0.034542604695955596,0.004098502163218615,False,False,True,True,True,27.613521575927734,13995.8505859375
1091,10.908,489708000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301776683164,259.0822650365238,3.7315824106884277,-0.05033655041956679,2.7306206132402115,2.569885322347811e-06,0.4017865942303641,0.0001907728628020568,-1.7,0.0,0.00013396992443414583,-0.000875881141944394,-0.007171594979355787,0.0016465740999662957,-0.03454071023590259,0.0040929207024750745,False,False,True,True,True,27.612567901611328,13996.126953125
1092,10.92,489720000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301776364569,259.08226542392896,3.731582410067386,-0.0503365579713248,2.7306206204374397,2.5493362918743615e-06,0.40178662960264455,0.00019079876291287916,-1.7,0.0,0.00013365158101585287,-0.0008742861076151236,-0.007171079798834114,0.0016483540191220604,-0.0345381966577028,0.004085440169619481,False,False,True,True,True,27.611291885375977,13996.4033203125
1093,10.929,489729000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93017761537266,259.082265682544,3.7315824096563865,-0.050336563012553265,2.73062062587693,2.5341762915218247e-06,0.4017866562937811,0.0001908154958561994,-1.7,0.0,0.00013341531498412603,-0.0008731022734759264,-0.007170696744324436,0.0016496517258394736,-0.034536323088961374,0.004079888250579731,False,False,True,True,True,27.610332489013672,13996.6796875
1094,10.938,489738000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93017759665366,259.0822659142541,3.731582409291494,-0.050336567529320364,2.730620631344167,2.5192319178804522e-06,0.4017866830868515,0.00019082996234320314,-1.7,0.0,0.00013318161846403824,-0.0008719312356851671,-0.007170317512032588,0.0016509153875293148,-0.034534461290738186,0.0040743964621419194,False,False,True,True,True,27.609371185302734,13996.9560546875
1095,10.95,489750000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93017757531027,259.08226618206544,3.7315824088754432,-0.050336572749814755,2.7306206386725966,2.4996380262247753e-06,0.40178671894907636,0.00019084578662592808,-1.7,0.0,0.00013287398185980476,-0.0008703895930945878,-0.007169817453915242,0.0016525489933985542,-0.03453199596465732,0.004067166824929817,False,False,True,True,True,27.608089447021484,13997.232421875
1096,10.959,489759000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93017756196696,259.0822663526034,3.73158240861534,-0.05033657607414044,2.7306206441957377,2.4851872198872935e-06,0.4017867459392541,0.00019085510126216004,-1.7,0.0,0.00013264618969924691,-0.0008692479950455233,-0.007169446451400488,0.0016537362082450363,-0.034530159127698384,0.004061813349596036,False,False,True,True,True,27.607126235961914,13997.5087890625
1097,10.968,489768000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301775508939,259.0822664973051,3.7315824083994915,-0.050336578894835796,2.7306206497414154,2.4709438390489693e-06,0.4017867730107162,0.00019086223960346362,-1.7,0.0,0.0001324208785450547,-0.0008681187647291574,-0.007169078813039291,0.0016548912174412407,-0.034528332378444625,0.004056517980568238,False,False,True,True,True,27.60616111755371,13997.78515625
1098,10.98,489780000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93017753988283,259.08226664769194,3.731582408184851,-0.050336581826354025,2.7306206572137826,2.452175237613283e-06,0.40178680947601814,0.00019086812738363732,-1.7,0.0,0.0001321243365648983,-0.0008666325361445034,-0.007168592983239803,0.0016564119937165847,-0.03452592201199724,0.004049548511396445,False,False,True,True,True,27.60487937927246,13998.0615234375
1099,10.989,489789000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93017753439585,259.0822667290161,3.7315824080778905,-0.05033658341162045,2.7306206628688474,2.4384143152286525e-06,0.40178683701949297,0.000190869916991242,-1.7,0.0,0.00013190485453682885,-0.0008655324930061797,-0.007168235018001901,0.0016575011953101034,-0.03452413556753144,0.0040443902111309046,False,False,True,True,True,27.603925704956055,13998.337890625
1100,10.998,489798000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301775312297,259.08226678392464,3.731582408016174,-0.05033658448196157,2.73062066854708,2.4248751523032513e-06,0.4017868646420338,0.00019086948523356655,-1.7,0.0,0.0001316879722323798,-0.0008644454203228032,-0.007167881267203842,0.0016585534713547284,-0.03452236215428376,0.004039292866797967,False,False,True,True,True,27.60297393798828,13998.6142578125
1101,11.01,489810000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301775306619,259.0822668155383,3.7315824080051043,-0.0503365850982125,2.7306206761489227,2.4072066546096695e-06,0.4017869015699879,0.00019086542481807492,-1.7,0.0,0.00013140277688788657,-0.0008630158281608847,-0.007167415274569556,0.001659895723428448,-0.03452001448860131,0.004032589663061555,False,False,True,True,True,27.601703643798828,13998.890625
1102,11.019,489819000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93017753431826,259.08226680050524,3.731582408076379,-0.05033658480517114,2.730620681857733,2.394555283223252e-06,0.4017869292239532,0.00019085920742352013,-1.7,0.0,0.00013119208701527045,-0.0008619595579153455,-0.007167071495723566,0.001660808451205816,-0.0345182670228773,0.004027637371232873,False,False,True,True,True,27.600751876831055,13999.1669921875
1103,11.028,489828000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301775439322,259.08226674116924,3.7315824082637845,-0.05033658364852215,2.7306206875341212,2.382331728875882e-06,0.40178695666905073,0.00019084922486000522,-1.7,0.0,0.00013098566826627057,-0.0008609244616574899,-0.007166734571546279,0.0016616004819032758,-0.03451653321613636,0.004022784931598968,False,False,True,True,True,27.599803924560547,13999.443359375
1104,11.04,489840000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301775657688,259.0822665951963,3.7315824086894507,-0.05033658080304611,2.730620695101069,2.3665301176209603e-06,0.4017869931858768,0.0001908301747333941,-1.7,0.0,0.00013071693313499323,-0.0008595765984888523,-0.007166290150484712,0.00166259002476266,-0.03451423223939677,0.004016466502441939,False,False,True,True,True,27.598529815673828,13999.7197265625
1105,11.049,489849000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93017758869,259.08226643723924,3.7315824091362564,-0.05033657772396136,2.7306207007916883,2.3550521696582286e-06,0.4017870205935573,0.0001908117302893555,-1.7,0.0,0.00013052002115105255,-0.0008585887911383494,-0.007165961836989844,0.0016632757950689556,-0.03451251935478068,0.0040118361417314655,False,False,True,True,True,27.59756851196289,13999.99609375
1106,11.058,489858000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301776170335,259.0822662391199,3.731582409688763,-0.050336573861986346,2.7306207064992467,2.343885030595938e-06,0.4017870480366984,0.0001907898426071397,-1.7,0.0,0.00013032695269554924,-0.0008576201262719477,-0.0071656382054974665,0.0016639140411704519,-0.03451081935159238,0.004007295703723919,False,False,True,True,True,27.596601486206055,14000.2724609375
1107,11.07,489870000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9301776629787,259.08226591457435,3.7315824105843793,-0.05033656753556225,2.7306207141370384,2.3294628415872133e-06,0.4017870846921699,0.00019075548191222947,-1.7,0.0,0.0001300753207644327,-0.0008563574316745344,-0.007165214033357733,0.0016646937737923339,-0.03450857338498697,0.004001377348636818,False,False,True,True,True,27.59531021118164,14000.548828125
1108,11.079,489879000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93017770334797,259.0822656273935,3.731582411371307,-0.050336561937495,2.7306207198865207,2.318986447876443e-06,0.40178711223567587,0.00019072595928790504,-1.7,0.0,0.0001298908008726127,-0.0008554313590544151,-0.007164901337876185,0.001665226661413039,-0.03450690462374211,0.003997036987532612,False,False,True,True,True,27.594337463378906,14000.8251953125
