,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1113,11.13,449355000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,185.48011093992608,80.57334431109068,-1.3844032955180103,3.4293695066064194,2.4647621389208942,-0.00020241703662569148,0.015919410614069474,-2.3758202759408067,-1.7,0.0,0.19157690853881845,-0.0422745714222974,-0.05545022877404763,-0.40837994894104224,0.0026332916348653515,-0.608959790345524,False,True,True,False,False,26.598806381225586,14510.28125
1114,11.139,449364000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,185.55690691834633,80.59158506998492,-1.382906297887986,3.4290139362576038,2.4645414752873926,0.002687787129645507,0.013383055244072623,-2.3817080120027647,-1.7,0.0,0.17306028826256298,-0.03398320325043358,-0.058979325961886,-0.4016596831147222,5.698828694292862e-05,-0.643047811374218,False,True,True,False,False,26.109899520874023,14510.5419921875
1115,11.151,449376000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,185.6536903470015,80.61370991071225,-1.3810196813450002,3.4285826528126266,2.464026358425969,0.007809070111593684,0.010881537366770784,-2.389707240947333,-1.7,0.0,0.1622686639208997,-0.030817245808344697,-0.08915273504589677,-0.4379687980015923,-0.16772801771125975,-0.6466791884222727,False,False,True,False,False,15.699843406677246,14510.69921875
1116,11.16,449385000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,185.72862673486054,80.63066509300184,-1.379558933043654,3.4282521424366115,2.463098264782615,0.013671962333667157,0.010477473583734307,-2.395514359600436,-1.7,0.0,0.16151029793015292,-0.032045891798916926,-0.1352958975173167,-0.48772709448539503,-0.39108700327664464,-0.6367642494302633,False,False,True,False,False,14.838831901550293,14510.84765625
1117,11.169,449394000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,185.80349593012326,80.6484317541157,-1.3780994945395078,3.427905813759928,2.4617303875692143,0.02114999519698069,0.011192247141358792,-2.4012246391099272,-1.7,0.0,0.161468378685666,-0.03467965957279778,-0.18251956294145133,-0.5425567429905457,-0.6095209528133383,-0.629969104636407,False,False,True,False,False,14.456192016601562,14510.9921875
1118,11.181,449406000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,185.81574586916764,80.65551048356177,-1.3778607043047237,3.4277678268311544,2.461346642519142,0.02346593472715249,0.008120052297438458,-2.409498149361415,-1.7,0.0,0.022284682589064658,-0.01176152611577757,-0.04961391575374306,-0.3132759528480244,0.039823281339511435,-0.6336189464776586,False,True,True,False,False,38.622093200683594,14511.3779296875
1119,11.19,449415000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,185.80441472368122,80.65337681871182,-1.3780815843336993,3.427809418738561,2.4616294077015315,0.023843778770644117,0.005441060346040885,-2.4153025263866463,-1.7,0.0,0.012155651494801713,-0.015724702555374427,-0.03365864155387615,-0.31618625129115263,0.014522718709084392,-0.4944080356910697,False,True,True,False,False,27.47265625,14511.65234375
1120,11.199,449424000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,185.80708145817457,80.66216615796691,-1.3780296012051745,3.427638086589339,2.461609501214345,0.026290525136300025,0.0038355286582039258,-2.4201849846253145,-1.7,0.0,0.004238243075033155,-0.014258133442221065,-0.03310414164274746,-0.28612351825541155,0.026518600936077743,-0.5247061463185481,False,True,True,False,False,34.27546310424805,14511.9951171875
1121,11.211,449436000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,185.80389913415343,80.6715488888125,-1.378091634811824,3.427455187352583,2.4616515435966417,0.028315637634555642,0.0014463864506780437,-2.427668848661459,-1.7,0.0,-0.006172180554176798,-0.014806497316774948,-0.03461508265072193,-0.25477964918919627,0.044839928219992026,-0.5896069878194908,False,True,True,False,False,32.8311882019043,14512.3232421875
1122,11.22,449445000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,185.800074681794,80.66067611436351,-1.3781661855400777,3.4276671322736156,2.4622103080989275,0.02721983606531977,-0.0014324994535164766,-2.434739090056936,-1.7,0.0,-0.0028341106817783932,-0.031024670598901745,-0.031275002219748646,-0.29874411859371425,0.041314582875344695,-0.5037162357077722,False,True,True,False,False,26.01026725769043,14512.5830078125
1123,11.229,449454000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,185.8192401866534,80.67318485992526,-1.3777925889541252,3.4274232970774805,2.462177554934887,0.029408369086138603,-0.0029239346568019453,-2.4396907556876486,-1.7,0.0,0.01288384551583599,-0.031944924821616004,-0.032682298177137734,-0.28802971782032444,0.04367491797699092,-0.5003157621893415,False,True,True,False,False,33.233985900878906,14512.9150390625
1124,11.241,449466000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,185.84447309433472,80.68950135692316,-1.3773007194086802,3.427105236707151,2.462023363781277,0.03199228855137569,-0.004777203699149096,-2.4467221277793954,-1.7,0.0,0.032346917521371844,-0.025763998695015285,-0.0344022893384066,-0.2332008026232553,0.02213835676775701,-0.5683510020461529,False,True,True,False,False,46.90034866333008,14513.3837890625
1125,11.25,449475000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,185.87258627216838,80.70162255880385,-1.37675270424623,3.426868955968736,2.4618898602723838,0.0335106332751445,-0.005860262899207062,-2.4521672691626666,-1.7,0.0,0.07274755320519939,-0.026566298073793123,-0.0355034092964675,-0.18645336847021407,0.012639747340443205,-0.5688314732213992,False,True,True,False,False,36.5922966003418,14513.75
1126,11.259,449484000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,185.90203228413,80.71381618873536,-1.376178707911696,3.426631263377478,2.461873170276466,0.03425935405916448,-0.007151645757047332,-2.4577686490685617,-1.7,0.0,0.10102447897963604,-0.029693396838623248,-0.03822448622655165,-0.1553161072119671,0.007244804212992534,-0.5541859062560021,False,True,True,False,False,35.50465774536133,14514.10546875
1127,11.271,449496000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,185.95754710910106,80.72752941984595,-1.3750965475808763,3.426363948930878,2.4615605351742715,0.0337667628098051,-0.00909075587946997,-2.464820883151375,-1.7,0.0,0.1113750492633218,-0.023373368623927377,-0.07626611502265757,-0.05452744398777677,0.1559399441689639,-0.5555104038359568,False,True,False,False,False,11.569122314453125,14514.220703125
1128,11.28,449505000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,186.00317238814958,80.73373383090777,-1.3742071659230108,3.4262430052454627,2.4606433778651464,0.03106888870913176,-0.011572845054984687,-2.4698583503420117,-1.7,0.0,0.10591464767668646,-0.019696178731930174,-0.1329527393056439,0.03358443535694693,0.36532688556942217,-0.5501425616125318,False,True,False,False,False,10.670577049255371,14514.3271484375
1129,11.289,449514000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,186.04680058180728,80.73834359427127,-1.3733567138049267,3.4261531463105017,2.459209056785928,0.026662747637046756,-0.014997266094630167,-2.474815814905322,-1.7,0.0,0.10041428926557419,-0.01587597998179484,-0.1899544480584336,0.12160040878152838,0.5712913268157241,-0.5435542995101694,False,True,False,False,False,10.466997146606445,14514.431640625
1130,11.301,449526000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,186.1010846860857,80.74154453318496,-1.3722985441308835,3.426090749840449,2.456497708454442,0.01807473913130484,-0.021070865771798952,-2.481259703640788,-1.7,0.0,0.09266471983189367,-0.010264789611318818,-0.2657504826806702,0.24107973784827863,0.8444673585477118,-0.5340709354560141,False,True,False,False,False,10.17999267578125,14514.533203125
1131,11.31,449535000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,186.14028449372702,80.74121786584735,-1.3715344153269586,3.426097117624808,2.4539442325547736,0.00944033993109385,-0.026917526462303235,-2.4859747670810637,-1.7,0.0,0.08632871484599952,0.0069072683787517325,-0.29874071731909524,0.3911055005722149,1.1589149481842562,-0.564890745667439,False,True,False,False,False,23.404394149780273,14514.767578125
1132,11.319,449544000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,186.1806120058006,80.7351182272548,-1.3707483039804944,3.426216018961895,2.4510075469948824,-0.0010347091003471524,-0.03380497422127243,-2.4908358609727013,-1.7,0.0,0.0869552535235942,0.016427678717475608,-0.3404712060788018,0.4902495886833734,1.389367978266566,-0.5794146407301439,False,True,False,False,False,13.984345436096191,14514.9072265625
1133,11.331,449556000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,186.25629160874465,80.76681205786791,-1.3692730680556595,3.425598205499651,2.449134467492863,-0.0045086993309664605,-0.038754949618544254,-2.4997315468235985,-1.7,0.0,0.12105098462484133,-0.006690645569340473,-0.13665824109887767,0.10556733942188834,0.43075922249039783,-0.6018114469292978,False,True,True,False,False,14.859362602233887,14515.0556640625
1134,11.34,449565000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,186.30518451651187,80.78021647295967,-1.3683199899315421,3.425336910858486,2.448973497197359,-0.004380468807363467,-0.04008835970303904,-2.50600688354314,-1.7,0.0,0.11636427459331089,-0.001201809028824729,-0.1214183686384046,0.10442173673419741,0.40217030609114424,-0.6042224408499883,False,True,True,False,False,13.63119888305664,14515.1923828125
1135,11.349,449574000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,186.35672991689262,80.78235416033377,-1.3673152062983893,3.425295240539303,2.4484614264363898,-0.006027800481085155,-0.0418093614913092,-2.511427153686677,-1.7,0.0,0.11827576467000538,-0.004623410816768444,-0.1028572596018717,0.06565624096727987,0.3337670462563752,-0.6033343052235488,False,True,True,False,False,13.852352142333984,14515.3310546875
1136,11.361,449586000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,186.42621125911893,80.78433220697421,-1.3659607941692211,3.425256682125259,2.447773597064649,-0.008105601003656171,-0.04411618891022087,-2.5188586950451293,-1.7,0.0,0.1197937024855942,-0.006627482282960133,-0.0854366185470675,0.03312333289937453,0.27426752058702064,-0.6053554021000368,False,True,True,False,False,14.073127746582031,14515.4716796875
1137,11.37,449595000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,186.47898552266756,80.78547099685188,-1.3649320560883518,3.425234483492166,2.4473142569475828,-0.00948335853984858,-0.04577381429055489,-2.5245614481576966,-1.7,0.0,0.1233271066936101,-0.009819920264914182,-0.07923103116985498,0.013910647178201034,0.25372797270292213,-0.6061138087925116,False,True,True,False,False,14.924654006958008,14515.62109375
1138,11.379,449604000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,186.5330516552769,80.7884664818894,-1.363878135374719,3.425176091970967,2.4468739799524495,-0.010723295976928256,-0.047510662311290135,-2.5302557301872146,-1.7,0.0,0.1264466777818472,-0.013636466840362899,-0.0765750134081621,-0.0020961817772303225,0.2502540329701623,-0.6078142417860642,False,True,True,False,False,14.820356369018555,14515.76953125
1139,11.391,449616000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,186.60632726411015,80.79520633069338,-1.362449760933525,3.425044710902663,2.4462922993520464,-0.012237930084805922,-0.05002101182032297,-2.5378918512698507,-1.7,0.0,0.12781337073260396,-0.018147926566805875,-0.07581224179872974,-0.02076701601535947,0.25759172739656566,-0.6141918613906057,False,True,True,False,False,14.486616134643555,14515.9140625
1140,11.4,449625000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,186.67115712974808,80.76808327294988,-1.36118602086261,3.42557342547856,2.4487635827103125,-0.004992443873163341,-0.041348826697467346,-2.5408318034004687,-1.7,0.0,0.11724396000585503,0.06707219122102648,-0.04023291995366426,0.20251999542326887,0.022047832316478624,-0.2681361742654849,False,True,False,False,False,15.07617473602295,14516.064453125
1141,11.409,449634000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,186.72434867180948,80.73451072088646,-1.3601491486976711,3.426227861191297,2.448175786150942,-0.008204127544860473,-0.041424692074403836,-2.5431677885620307,-1.7,0.0,0.11751713433101246,0.07349197650718137,-0.090253345423725,0.2965335522411739,0.22112048264552284,-0.2787933570487289,False,True,False,False,False,15.245035171508789,14516.216796875
1142,11.421,449646000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,186.7929357526418,80.79766574539195,-1.3588121685644872,3.4249967690956735,2.4487748310396418,-0.002552531707664948,-0.041145706043583974,-2.5555940604188403,-1.7,0.0,0.056641962381951676,0.016640319974529614,-0.10150323918643024,0.1225763342365418,0.32857934989801296,-0.5387181380564833,False,True,True,False,False,47.74708557128906,14516.6943359375
1143,11.43,449655000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,186.82207857474395,80.81728825357692,-1.358244082363665,3.424614264062828,2.4484286668896256,-0.003135434250177489,-0.04308485316168478,-2.562841397665934,-1.7,0.0,0.04430198733630991,0.008949190116917395,-0.10743979586936156,0.12523201371507942,0.35799179053069874,-0.5395004924031892,False,True,True,False,False,41.83797073364258,14517.1123046875
1144,11.439,449664000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,186.84427553914603,80.83564607198245,-1.3578113929991025,3.424256411852194,2.4482503097184596,-0.003219861707788847,-0.04414177637938877,-2.569758783399795,-1.7,0.0,-0.015615580971358275,0.00859625284909173,-0.09305995112724079,0.11949081993270272,0.37981783652602974,-0.5149700921879078,False,True,True,False,False,51.46037673950195,14517.626953125
1145,11.451,449676000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,186.7837404809459,80.83440368190759,-1.3589914136267853,3.424280629982308,2.4482299139813355,-0.004273714967832315,-0.04539118919228115,-2.5763906037117636,-1.7,0.0,-0.16608922365653847,0.04212834338368132,-0.0727210042855219,0.14000461367079292,0.3104854670553882,-0.27369663640532527,False,True,True,False,False,19.970293045043945,14517.826171875
1146,11.46,449685000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,186.70116659131818,80.8176370540044,-1.360601041104909,3.424607464834222,2.44777700590682,-0.006228094373057063,-0.04653143078453421,-2.579579354669393,-1.7,0.0,-0.18418177616136222,0.04724075241070432,-0.08982299531375146,0.15543277890951113,0.25887161686052773,-0.28916844889118143,False,True,True,False,False,20.980419158935547,14518.0361328125
1147,11.469,449694000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,186.6221331893832,80.79689888066454,-1.3621416532283979,3.4250117177258375,2.4471218665363486,-0.009098502029950313,-0.04773735855778444,-2.583117745133447,-1.7,0.0,-0.17284692410220834,0.05079380576959708,-0.11369117410748211,0.2234124382039055,0.31620488365725197,-0.3442558580585105,False,True,False,False,False,18.15144157409668,14518.2177734375
1148,11.481,449706000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,186.6322480680565,80.91921158927516,-1.3619444821041624,3.4226274544000943,2.448349109173478,0.00503230131030297,-0.043721912665285696,-2.5981427154267704,-1.7,0.0,-0.11802969465846014,0.022828035587806196,-0.12558958292388658,0.18531702748767387,0.24581287236952942,-0.4724265224908164,False,True,True,False,False,41.51945114135742,14518.6328125
