,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1000,10.002,332226000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,86.04168543984736,325.732872089828,-3.3227741629659384,-1.3495686567217928,0.3630567191311056,-0.10950805658430522,-0.04731362970505659,-0.3702799874226988,-1.7,0.0,0.057777308061529156,0.047917115435629716,-0.02135175155437564,0.018593501885422813,-0.15353891906966563,-0.7281140681781899,True,True,True,True,False,38.18106460571289,10066.322265625
1001,10.011,332235000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,86.06175169365858,325.70477743372413,-3.3223830079208856,-1.3490210026067084,0.3629700889257077,-0.10873317680967079,-0.0482573745614124,-0.37730558344406023,-1.7,0.0,0.03630148635748259,0.07271989484926676,-0.020708456741394397,0.016808335431732973,-0.14754456146711895,-0.8465793715753422,True,True,True,True,False,44.756919860839844,10066.76953125
1002,10.02,332244000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,86.07154514776157,325.67438495632797,-3.3221921023828154,-1.3484285566535668,0.36284535902275616,-0.10824085962605624,-0.048948883468700286,-0.38514674336547966,-1.7,0.0,0.014323660011835748,0.059925891224315894,-0.030158158387928957,-0.057391095956455244,-0.0774008381728274,-0.9022196787800137,False,True,True,True,False,31.709537506103516,10067.0869140625
1003,10.032,332256000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,86.08031444430794,325.6480307214535,-3.3220211609296695,-1.3479148288782368,0.3627322104683091,-0.10775315597539083,-0.04950666748183373,-0.395690899267133,-1.7,0.0,0.01857408040274673,0.05124991411323041,-0.024741812213478036,-0.009468983774576556,-0.09270097674140576,-0.8855114278853294,True,True,True,True,False,37.60565185546875,10067.462890625
1004,10.041,332265000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,86.08766876686623,325.61960747295603,-3.3218778018154733,-1.3473607694533338,0.3626144940365893,-0.1065393442349376,-0.05001964567861048,-0.4037435240506533,-1.7,0.0,0.0038763600457880874,0.06607894205294818,-0.030728044831085606,0.051943240255258386,-0.07548197206118867,-0.919901606533747,True,True,True,True,False,36.26727294921875,10067.8251953125
1005,10.05,332274000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,86.08618645130325,325.5871693608923,-3.321906696855687,-1.3467284475807466,0.3623870734301927,-0.10568182657792465,-0.05016460698149962,-0.4120524092797537,-1.7,0.0,-0.0016041032346150925,0.08746726831265188,-0.0394935374817712,0.02762104090746332,-0.0938356733466111,-0.9254181513015974,True,True,False,True,False,27.215103149414062,10068.09765625
1006,10.062,332286000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,86.09439960879452,325.5327603801113,-3.321746596319795,-1.345667843666886,0.3619113022203677,-0.1054899303363165,-0.05274909432157284,-0.4234802951437746,-1.7,0.0,0.007454017287995,0.08743155889369705,-0.04936943215565573,-0.11769009359889214,-0.18296866398908543,-0.9438320792516739,True,True,False,True,False,26.908864974975586,10068.3671875
1007,10.071,332295000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,86.10292235326234,325.4857365912933,-3.321580460950052,-1.3447512006100062,0.36178293131507744,-0.1048742567418869,-0.05452313004677329,-0.43150992648237574,-1.7,0.0,0.006716496369833848,0.08801861452734198,-0.04605662452025504,-0.11123426537467462,-0.18044520331692268,-0.9171291524893319,True,True,False,True,False,26.177021026611328,10068.62890625
1008,10.08,332304000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,86.10615345033352,325.44195868413124,-3.3215174766016857,-1.3438978301000235,0.36189167323552224,-0.10370252178202001,-0.055136453479206544,-0.43902637471528827,-1.7,0.0,0.0031747906617221443,0.0974199316576338,-0.03539841734691243,-0.03340521087892049,-0.145830016983501,-0.8758066883976838,True,True,True,True,False,30.309284210205078,10068.931640625
1009,10.092,332316000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,86.11105815516892,325.37699620640876,-3.321421868320294,-1.3426315049982218,0.3617130692300604,-0.10231051464972211,-0.056250640872822645,-0.4493529863038584,-1.7,0.0,0.004550138874332612,0.09845487739003304,-0.03898567434243923,-0.031544575306302496,-0.14435937109825484,-0.9207068589390879,True,True,True,True,False,31.473533630371094,10069.24609375
1010,10.101,332325000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,86.11205997468538,325.3263175033533,-3.3214023396747487,-1.3416436160497727,0.3614391246726697,-0.10136085273763616,-0.05696243428181551,-0.45762000287976445,-1.7,0.0,0.006732006890247305,0.0987150405984753,-0.03976481758262542,-0.039450418051130504,-0.14829021642153223,-0.9319055774463327,True,True,True,True,False,30.063587188720703,10069.546875
1011,10.11,332334000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,86.1145751700957,325.27678883227094,-3.3213533105244504,-1.3406781448785756,0.36116961235083955,-0.10056612866141958,-0.05786929029249018,-0.46592434149023637,-1.7,0.0,0.008108089803542322,0.09727971007246672,-0.04013093543725699,-0.04335666437082798,-0.14799804136333264,-0.9345888769127343,True,True,True,True,False,29.396657943725586,10069.8408203125
1012,10.122,332346000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,86.11501592035282,325.2167244654594,-3.3213447189015044,-1.3395072995216257,0.36099081836600133,-0.09998254195094344,-0.05915382427076517,-0.4761162113927367,-1.7,0.0,-0.015988863981604033,0.07307962894121545,-0.02269057231133902,-0.04062328094322301,-0.053653306188672784,-0.8331373884228965,True,True,True,True,False,40.627079010009766,10070.2470703125
1013,10.131,332355000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,86.11562618074531,325.1890703011029,-3.321332822987421,-1.3389682319903087,0.3609666335924009,-0.10012983857365923,-0.0599076091954217,-0.48320541928501415,-1.7,0.0,-0.018822880400596296,0.04199629626919513,-0.01923681614519003,-0.05666633604808165,0.012566066822441505,-0.8077128496457403,False,True,True,True,False,33.15508270263672,10070.5791015625
1014,10.14,332364000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,86.11453755354232,325.1698736149538,-3.321354043790598,-1.338594027581945,0.360882581316338,-0.1001455641414075,-0.06011347865882118,-0.4904454999622084,-1.7,0.0,-0.012202748026057137,0.04067524944611593,-0.01762094411638551,-0.010997707562691812,-0.011340025581517902,-0.7776259782526961,True,True,True,True,False,34.992427825927734,10070.9287109375
1015,10.152,332376000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,86.11055770302325,325.14530901814646,-3.3214316237227437,-1.3381151855389177,0.3607721911850022,-0.10013303651728715,-0.06045856534486709,-0.49992855915417217,-1.7,0.0,-0.014975857925834939,0.035725586342605815,-0.017037332865087195,-0.006952987354505556,-0.013869912562396785,-0.7704287924274055,True,True,True,True,False,36.58562088012695,10071.294921875
1016,10.161,332385000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,86.10448192183598,325.1262389736656,-3.3215500600031973,-1.3377434497790566,0.3606987274051784,-0.10013714255675844,-0.06070972034083673,-0.5072208840272423,-1.7,0.0,-0.013641539920045319,0.032784724742310783,-0.017085986742596836,-0.006444180072750505,-0.01898512321606933,-0.7541728259077076,True,True,True,True,False,35.455562591552734,10071.6494140625
1017,10.17,332394000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,86.09872693250546,325.10850475668116,-3.3216622430310827,-1.3373977535415427,0.36062868013067767,-0.1001373746649811,-0.060989683479992125,-0.5145079917685141,-1.7,0.0,-0.013517874540413964,0.030482332074633772,-0.016928137490746016,-0.008691856083960206,-0.019904083527757587,-0.7507827751253687,True,True,True,True,False,37.46202087402344,10072.0244140625
1018,10.182,332406000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,86.09206601835278,325.08592727087785,-3.3217920854122265,-1.3369576466058062,0.36052925524498314,-0.10020906420250808,-0.061484337982071605,-0.5242615186215789,-1.7,0.0,-0.008892681413235607,0.025063780003232814,-0.02103327783275034,-0.039801851955068246,-0.035151267425889456,-0.7493831607188101,True,True,True,True,False,37.526275634765625,10072.3994140625
1019,10.191,332415000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,86.09141800460694,325.06927209914875,-3.3218047172591243,-1.3366329843888642,0.3605071232967031,-0.09997005947214008,-0.062132793954514286,-0.5313276656564888,-1.7,0.0,0.004442074254438363,0.018276256406568745,-0.016133838618447215,-0.037187786853004015,-0.09531212876203572,-0.6951052178666923,True,True,True,True,False,38.754398345947266,10072.787109375
1020,10.2,332424000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,86.08922137496127,325.0610203815731,-3.3218475365504627,-1.3364721321944066,0.36054324661302184,-0.10002111888857844,-0.06260711067180497,-0.5375492287534219,-1.7,0.0,0.012565229593500505,0.01534704483084566,-0.0134034764589325,-0.022927874222735897,-0.1115660484306139,-0.5888957574932835,True,True,True,True,False,37.24430465698242,10073.1591796875
1021,10.212,332436000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,86.08810557290253,325.05565149779807,-3.321869287077923,-1.3363674755906052,0.3605643545776862,-0.10013485442308419,-0.06305745798158849,-0.5445845497816831,-1.7,0.0,0.015954251981660533,0.009298470505263907,-0.013293424712728786,-0.024688871031858135,-0.11689872858234003,-0.5606478166986383,True,True,True,True,False,41.12969207763672,10073.5703125
1022,10.221,332445000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,86.08724204512212,325.053284277923,-3.321886119978126,-1.3363213309536655,0.3605853188067152,-0.10024682865499712,-0.06332836109508655,-0.5497553387296488,-1.7,0.0,0.01595198950173294,0.00842824968298005,-0.012940600670017644,-0.021693967415721882,-0.11509218524129516,-0.5629540454920564,True,True,True,True,False,41.537574768066406,10073.9853515625
1023,10.23,332454000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,86.09211882018805,325.04615905353785,-3.3217910561366852,-1.3361824376907967,0.36050547534559796,-0.0998271949197997,-0.06411954489906355,-0.5555187039962091,-1.7,0.0,0.014251764526932293,0.012016990470427943,-0.01369151024959614,-0.04470489832049877,-0.12014277012470745,-0.6290416183637373,True,True,True,True,False,42.80036163330078,10074.4130859375
1024,10.242,332466000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,86.10660748822418,325.04729008971293,-3.321508625960542,-1.3362044851795898,0.36048425130886186,-0.09924037798175807,-0.06510795461944197,-0.5627931326874572,-1.7,0.0,0.02758578736500138,-0.0047216698556394356,-0.007968879002823417,-0.046269440039177566,-0.09981894981813014,-0.5560828535223911,True,True,True,True,False,37.20319366455078,10074.78515625
1025,10.251,332475000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,86.12015526477622,325.0304660607587,-3.3212445367490018,-1.3358765313988057,0.36035930179643827,-0.09800187038805908,-0.0661824920483828,-0.5698084121056767,-1.7,0.0,0.032235463319120666,0.05440458284963948,-0.032158983254907215,0.013131183496235037,-0.22838217373746814,-0.8276367285830624,True,True,True,False,False,43.06077575683594,10075.2158203125
1026,10.26,332484000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,86.11931294468594,325.00821650643854,-3.321260956243939,-1.33544281688964,0.3604193843895765,-0.09822357411105426,-0.06695641292585387,-0.5775007657292544,-1.7,0.0,0.02332202589942559,0.06944108586143409,-0.032346777307548764,-0.02822082163450622,-0.22251200602956522,-0.8366364763373418,True,True,True,True,False,32.22016906738281,10075.5380859375
1027,10.272,332496000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,86.1261323603782,324.9780962448923,-3.321128024164168,-1.3348556772883486,0.36043360382765444,-0.09789777620617864,-0.06886492257013435,-0.5872589369702806,-1.7,0.0,0.018065642378869526,0.06565364989332989,-0.027872368150984414,-0.048116729742165756,-0.1897727796623251,-0.8145340872528003,True,True,True,True,False,32.1712760925293,10075.859375
1028,10.281,332505000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,86.13487469095605,324.9520216700341,-3.32095760836343,-1.334347400975324,0.3603308523927514,-0.09705381822917182,-0.07013271813604041,-0.5943495317354307,-1.7,0.0,0.021584912646032683,0.0564920617856013,-0.024950321623921478,-0.04150021922991386,-0.17688116420751765,-0.7724986702078492,True,True,True,True,False,31.070579528808594,10076.169921875
1029,10.29,332514000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,86.14452670708815,324.9278492291783,-3.320769459900816,-1.3338762032978226,0.36022237697920123,-0.09617721257797163,-0.07127649218002403,-0.60126763257733,-1.7,0.0,0.022591768421688595,0.05170775445162756,-0.023470247130914952,-0.034744252193471034,-0.16894700104802582,-0.7620713987727007,True,True,True,True,False,32.86066818237305,10076.498046875
1030,10.302,332526000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,86.15719292449192,324.8971788085939,-3.32052255507813,-1.3332783393488086,0.36008104363180937,-0.09501286862322615,-0.0727126611505986,-0.6104411967232728,-1.7,0.0,0.022232086950105374,0.0498403241091564,-0.02277747684140072,-0.031045263077758768,-0.16518650444583294,-0.7593312145390565,True,True,True,True,False,32.75975799560547,10076.8251953125
1031,10.311,332535000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,86.16650978319079,324.87561148774506,-3.320340939898815,-1.3328579237377194,0.35998288829397407,-0.09416378306297636,-0.07377775304025772,-0.6172559275881481,-1.7,0.0,0.02178403316995739,0.048233490436300895,-0.022408413369328615,-0.031018750630071933,-0.16414935078333187,-0.7565287798624468,True,True,True,True,False,32.51127624511719,10077.150390625
1032,10.32,332544000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,86.17354349724745,324.85565218071514,-3.320203830463013,-1.3324688534252451,0.3598843780816762,-0.09348780180168101,-0.0747783905247513,-0.6241715524566276,-1.7,0.0,0.014834596161110013,0.04512005341984551,-0.023612375609088247,-0.053329022910269336,-0.14941313414300372,-0.7983207244083458,True,True,True,True,False,34.69700241088867,10077.4970703125
1033,10.332,332556000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,86.17238903296116,324.83659303366676,-3.3202263346401333,-1.3320973300909695,0.35985849342530113,-0.09262448109783103,-0.07525448858379669,-0.6337479323500181,-1.7,0.0,0.002045296789022933,0.006454245408171925,-0.007992649064471202,-0.015100980732463187,-0.06758659976357478,-0.701754966375035,True,True,True,True,False,33.280517578125,10077.830078125
1034,10.341,332565000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,86.16906953286315,324.8342165265563,-3.320291042244383,-1.332051004416303,0.3598752253232516,-0.09198721660507275,-0.075279190717362,-0.6401200404472817,-1.7,0.0,0.0013711849376057466,-0.003204477596666045,-0.00862201902334463,-0.016924097937245718,-0.05980042600913706,-0.6792685361305439,True,True,True,True,False,35.541168212890625,10078.185546875
1035,10.35,332574000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,86.17419741866199,324.8356945282944,-3.3201910834568813,-1.3320798153663624,0.35984226455078494,-0.0914746641998321,-0.07601838252301929,-0.6460840115560659,-1.7,0.0,-0.002299824893064239,-0.004199978794383375,-0.004558674849809062,0.007217472602152034,-0.04555100007979164,-0.6676288669858499,True,True,True,True,False,36.903568267822266,10078.5546875
