,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1050,10.5,54294000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,438.0696712581487,200.45459985898538,3.539369810100364,1.0925029267254311,0.17803052623152774,-0.04965604396423692,0.02306940140573329,0.44517732077304417,-1.7,0.0,0.010576523132879039,-0.0630340306808538,-0.005880412321999224,-0.004249229779261281,-0.021142106409948326,-0.21713591906050925,False,True,True,True,False,40.787593841552734,1683.2838134765625
1051,10.512,54306000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,438.07440045473044,200.4983022344938,3.539461997168235,1.0916510285673726,0.17792397157394035,-0.05070629816159268,0.022845229973190193,0.44355687297618435,-1.7,0.0,-0.002006447196106295,-0.08405290245847803,-0.03504032425970293,-0.15678627578059762,-0.047389501319590355,-0.12090011232255579,False,True,True,True,False,31.26934242248535,1683.5965576171875
1052,10.521,54315000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,438.07688643521976,200.5257924250962,3.5395104568268962,1.0911151574055327,0.17782796969825201,-0.05170140698915183,0.02216254106462114,0.442449813561339,-1.7,0.0,0.010592628402718365,-0.04273089969524363,-0.007435956398205194,0.042825852566398086,-0.08155134667143407,-0.2232838008833526,True,True,True,True,False,90.6889877319336,1684.50341796875
1053,10.53,54324000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,438.08290340632067,200.54493251406586,3.539627746711905,1.0907420562560262,0.17794459116412947,-0.05147279338405603,0.02143996302312512,0.44131861305682346,-1.7,0.0,0.007086348549660234,-0.039938612233457495,0.0030663498829108537,0.05050993208100594,-0.05433685314582558,-0.24359335263106954,True,True,True,True,False,48.66828155517578,1684.9901123046875
1054,10.542,54336000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,438.1094615837244,200.5629281072902,3.5401454499751335,1.090391264965104,0.17784192353233677,-0.052777603833892774,0.019142221923106644,0.438000748463419,-1.7,0.0,0.05304187923194385,-0.019047632101641686,-0.026881239707050888,-0.044863686263636335,-0.2716637735968725,-0.46846897478682104,True,True,False,True,False,66.70235443115234,1685.6571044921875
1055,10.551,54345000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,438.14558531657104,200.56198992454824,3.540849616307428,1.090409553127715,0.17754518748101789,-0.055251585779536636,0.016219322418091313,0.4330394819456036,-1.7,0.0,0.07423675472305186,0.012635609514738886,-0.037798302019278605,-0.12286664592080622,-0.4090261500937458,-0.6099346642725778,True,True,False,True,False,52.807804107666016,1686.1851806640625
1056,10.56,54354000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,438.18672492821355,200.56088802463054,3.5416515580548444,1.0904310326582738,0.1770640157966851,-0.05965854090057242,0.01311437583615053,0.4277422535491138,-1.7,0.0,0.0758016391300432,-0.022824492613011817,-0.0768713392008203,-0.4255460113872473,-0.47050080436345276,-0.6123930308261285,False,True,False,True,False,13.988364219665527,1686.3250732421875
1057,10.572,54366000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,438.2000598094652,200.58639703750876,3.5419114972605303,1.0899337809452485,0.17599020631470466,-0.06390628065513392,0.014661489889901862,0.4189772452754166,-1.7,0.0,-0.003878107401504266,-0.0559342601426817,-0.08977895812046412,-0.32423994756031055,0.25546258293515206,-0.7720179917954443,False,False,True,True,False,23.37216567993164,1686.558837890625
1058,10.581,54375000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,438.1985275480386,200.59469850421783,3.541881628616737,1.0897719589821087,0.17553583733484457,-0.06530181179606723,0.01702765789387163,0.412268555496134,-1.7,0.0,-0.0037525071084114486,0.03659992911275703,-0.04358376821929663,-0.09125892096480467,0.04292910439959968,-0.7654445720890224,True,True,True,True,False,74.93692779541016,1687.3082275390625
1059,10.59,54384000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,438.1988446707659,200.5624037667258,3.541887810346313,1.0904014860287368,0.17538610430048804,-0.06619164797724622,0.016193115891056643,0.4043152998702365,-1.7,0.0,0.0010480275595044029,0.07980846449510294,-0.0325388297439031,-0.02588944147751378,-0.12865919591123495,-0.9001654391239196,True,True,True,True,False,43.232566833496094,1687.7406005859375
1060,10.602,54396000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,438.2003562447767,200.512816022827,3.541917275726641,1.0913681087168225,0.17525960722113468,-0.06729755737727022,0.014742590016300988,0.39368492933507876,-1.7,0.0,-0.005291255145447392,0.0761153464377463,-0.01646305200191462,0.0125598931767162,-0.03859199386913151,-0.8749536605587265,True,True,True,True,False,41.60368728637695,1688.1566162109375
1061,10.611,54405000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,438.3389354958398,200.7139718199726,3.544618625649898,1.0874469430804559,0.18067509567771006,-0.0946465099066894,0.003310587936688113,0.37062942966203527,-1.7,0.0,-0.008380359871711523,0.08092831872904437,-0.030365643310972128,0.030798185604869133,-0.04846554835408057,-0.8627052939432098,True,True,True,False,False,16.71446990966797,1688.32373046875
1062,10.62,54414000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.75428868313827,200.4126235188728,3.5332220016206284,1.0933211789693407,0.17896062276816843,-0.07439384427347762,0.027641124342633484,0.38024877869945106,-1.7,0.0,-0.07230834821374625,0.02907840151384801,-0.09259701436598163,-0.14948301114937002,0.1965255535252568,-0.5698085902135781,False,False,False,True,False,2.19641375541687,1688.345703125
1063,10.632,54426000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.7418969488981,200.3973296681769,3.5329804473469424,1.093619304713901,0.17815547256231876,-0.07593646530585735,0.0277168722164183,0.3714853422552989,-1.7,0.0,0.01311211043618708,0.06220689983923112,-0.059006544137146,0.08178109804844766,-0.1887471017027223,-0.7925460490570754,True,False,False,True,False,33.105255126953125,1688.6767578125
1064,10.641,54435000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.7567815904505,200.3393797011045,3.5332705963050786,1.0947489337016667,0.17720459192855445,-0.07347884550548293,0.02417067175954172,0.3643345338983876,-1.7,0.0,0.03360457554090802,0.13847163976910887,-0.13325025836244225,0.4597998657372245,-0.27393386634958966,-0.7939052405265732,True,False,False,False,False,8.386585235595703,1688.7606201171875
1065,10.65,54444000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.886527041424,200.43019188425416,3.53579974739618,1.0929787157065467,0.17830706401915408,-0.09167223587496559,0.006595761935077031,0.3506166472146787,-1.7,0.0,0.04416785226086323,0.11870039510601184,-0.12297397484809242,0.29032420847849316,-0.6736204494352922,-0.8704609009456692,True,True,False,False,False,33.957069396972656,1689.1002197265625
1066,10.662,54456000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.99042898038056,200.42346004428035,3.537825126323208,1.0931099406573033,0.1811024125939698,-0.09130583026849783,0.00201738491558895,0.3509914161481773,-1.7,0.0,0.04186240681830419,0.0576423672537376,-0.06182080324099054,0.5548814764494869,-0.022680779067291892,-0.5887521168388888,False,False,True,False,False,13.385527610778809,1689.234130859375
1067,10.671,54465000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.6515705409404,200.03348586940183,3.5312196986538082,1.1007117764249157,0.18064867224517284,-0.0719678866668469,0.008972280053533838,0.3770413918488781,-1.7,0.0,0.016945019507395142,-0.0582049886382756,-0.09412677525370906,-0.07125891925997019,-0.1117073154867958,-0.14487834201181204,False,True,False,False,False,25.336606979370117,1689.487548828125
1068,10.68,54474000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.6227172027218,200.09733114770427,3.5306572554136806,1.0994672290895853,0.1796129066445605,-0.07625484632202331,0.011995772602637888,0.3727910510558959,-1.7,0.0,-0.049612706121495195,-0.11841427605645385,-0.15736091154250553,-0.41754991015653103,0.09569147934035341,-0.41280947928573997,False,False,False,True,False,9.823042869567871,1689.5858154296875
1069,10.692,54486000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.72009733904196,200.15746059009425,3.5325555036850287,1.098295115202841,0.17911690285010118,-0.08878926863953122,0.007120895954243459,0.3768009076176802,-1.7,0.0,0.019304051072198777,0.03067723127186149,-0.08436330531201805,0.2624572788827854,-0.06866605505151346,-0.6194070565610815,True,False,True,False,False,77.14125061035156,1690.357177734375
1070,10.701,54495000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.7122052823929,200.1709455394177,3.5324016624248142,1.0980322506936122,0.17881275812913403,-0.0857009236917299,0.009845714664546142,0.36987835881984965,-1.7,0.0,0.0036845121093664404,-0.07749862769606358,-0.060829061178155154,-0.0134510701453973,0.28182019373390255,-0.7675353079785301,False,False,True,True,False,29.205602645874023,1690.6492919921875
1071,10.71,54504000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.7129770796428,200.19348051553584,3.532416707205513,1.097592972406709,0.1783063800350373,-0.08324665497303935,0.012477186866320586,0.36226484087941946,-1.7,0.0,0.000653767119480772,-0.0196205877859901,-0.05314081400463765,0.2175986519830482,0.3302797928278748,-0.862739832931473,True,False,True,True,False,33.8193244934082,1690.9874267578125
1072,10.722,54516000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.88611126175925,200.24130859555726,3.535791642529419,1.0966606511587276,0.18063609396140606,-0.09144486833762577,0.006162828980034764,0.35865343434279723,-1.7,0.0,0.0051570141192129465,0.027242381700714857,-0.09000498832427158,0.4067896019720447,0.33546104941870336,-0.8533441174228222,False,False,True,False,False,12.14293384552002,1691.10888671875
1073,10.731,54525000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.8873055541608,200.2305081063809,3.535814923083055,1.0968711870101187,0.1795297354469758,-0.08579760999922954,0.008450262108740631,0.35125891577318735,-1.7,0.0,0.0060307142595589225,0.016691515790962758,-0.13842576498747383,0.5297381550106202,0.5021048165496899,-0.811366683596591,False,False,True,False,False,18.641916275024414,1691.2952880859375
1074,10.74,54534000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,437.8843548446896,200.25586539588164,3.5357574043799156,1.0963768928678044,0.1782902392390708,-0.08205676677251461,0.013425184435600642,0.34342243168703196,-1.7,0.0,-0.0189863326155027,-0.09977871825577797,-0.12736609734629034,-0.0488070678490352,0.7672723426722845,-0.9428721369976086,False,False,True,True,False,22.57107925415039,1691.52099609375
1075,10.752,54546000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,438.03371410287593,200.3046131716964,3.538668890894269,1.0954266438265812,0.18009166315546007,-0.08804509613965483,0.011945684370542616,0.33947590644497716,-1.7,0.0,0.006529076159748584,0.033218037283908514,-0.12442507684358124,0.40832106161693704,0.5818163139555288,-0.8996178573449324,True,False,True,False,False,12.313230514526367,1691.6441650390625
1076,10.761,54555000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,438.0400841488961,200.275519068607,3.538793063331309,1.0959937803390454,0.17851491680822604,-0.08159672950922621,0.015258047280431267,0.33163407579071946,-1.7,0.0,0.016447810879942237,0.08056380198150435,-0.20101816825451177,0.6356052753358009,0.5825926181106988,-0.8714606260423052,True,False,False,False,False,1.3067184686660767,1691.6572265625
1077,10.77,54564000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,438.0390648541906,200.25845674178004,3.5387731940388027,1.0963263793025335,0.17766363245378344,-0.07718087523814812,0.019531066553643207,0.3239872429038239,-1.7,0.0,-0.0012697764669741818,0.02980775122654996,-0.060656037404976625,0.26389359686623887,0.5784542147100988,-0.8451441732159211,True,False,False,True,False,43.47704315185547,1692.092041015625
1078,10.782,54576000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,438.03970252699776,200.2461860054956,3.5387856243079474,1.0965655749416063,0.17718398694410545,-0.07279368791810786,0.024715613346755958,0.31351984472544386,-1.7,0.0,0.016031829400609765,0.05243663043767065,-0.064037141055609,0.3697421974779919,0.45474408768791985,-0.899258125976307,True,False,False,False,False,14.58123779296875,1692.23779296875
1079,10.791,54585000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,438.0543691634461,200.21097181418452,3.53907152365392,1.097252011419405,0.17658886457350023,-0.06937442863728155,0.02524982856858637,0.30526774588956673,-1.7,0.0,0.02581942784485127,0.07088661572587182,-0.05362506606873062,0.19222349474921338,0.010130110375012777,-0.943028242527779,True,True,False,False,False,39.01133728027344,1692.6279296875
1080,10.8,54594000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,438.15501612210323,200.2881597820063,3.5410334526725777,1.0957473726704428,0.17687029905693594,-0.07791345357050602,0.018110813407457953,0.29644353588614164,-1.7,0.0,0.021644437370872287,0.11348072857467233,-0.06855189163002086,0.17089980126458348,-0.2826217086067784,-0.9464402079315595,True,True,False,False,False,25.984033584594727,1692.8878173828125
1081,10.812,54606000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,438.2501798511645,200.38980696064473,3.5428884961240636,1.0937659461862625,0.1781720178400516,-0.08614225791191892,0.011884615631298154,0.2868243579850267,-1.7,0.0,0.0317453152960765,-0.021348145964266395,0.0195247702141304,-0.17581899552395144,-0.33181255551236655,-0.9406994631620148,True,True,True,False,False,38.693389892578125,1693.2747802734375
1082,10.821,54615000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,438.27622813998767,200.40745301689674,3.543396260038746,1.093421968481545,0.17884765686762494,-0.08829273283560736,0.010059171286618483,0.2787189088053448,-1.7,0.0,0.05448354540006025,-0.011953932946451272,0.010028917989907397,-0.07151571797202483,-0.3219075142169578,-0.8995840634345575,True,True,True,False,False,16.57912826538086,1693.4405517578125
1083,10.83,54624000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,438.30466838800106,200.41526977385263,3.5439506508382266,1.0932695950516058,0.17921211333121428,-0.08853713206979939,0.008682169749127234,0.2710901617078949,-1.7,0.0,0.04946235985545322,0.0048568214328271846,0.015154491940375625,0.18804297820155108,-0.05970222274977298,-0.829338591208173,True,True,True,False,False,38.667457580566406,1693.8272705078125
1084,10.842,54636000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,438.3443330709714,200.4202858110912,3.544723841539403,1.0931718165479294,0.1793961467280907,-0.08539454223739351,0.008378913480578148,0.2615984425137066,-1.7,0.0,0.06774566820276315,-0.007990447722310702,0.00020699602145671236,0.34407638141823477,0.12337550154880693,-0.7807860818481441,True,True,True,False,False,27.276081085205078,1694.0999755859375
