,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1039,10.389,54015000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2819428253301,261.31774580394915,0.07372208236510874,-0.09391317356626051,-0.027026973107526803,0.00013298963488488197,-5.782646044991491e-06,-0.6702657782365306,-1.7,0.0,-3.023365231344735e-05,-0.006313236522709411,-0.01007791287922313,-0.004258409836494768,-0.002953220871558835,-0.6875772904326132,True,True,True,True,False,32.199954986572266,722.0203247070312
1040,10.398,54024000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2821383061167,261.3183727500101,0.0737258929067566,-0.0939253947370392,-0.02702781716517036,0.00012217410593573456,-2.193340285366164e-05,-0.6764501108124115,-1.7,0.0,0.0001870986238282136,-0.003746443032746323,-0.010084846419799029,-0.004254134835707578,-0.0029405915886961346,-0.6851028126037743,True,True,True,True,False,32.007080078125,722.3403930664062
1041,10.41,54036000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2828772719435,261.31884946332036,0.07374029769870284,-0.09393468739415956,-0.027029212229170152,0.0001064293888204007,-3.8385155362610966e-05,-0.6847264248465903,-1.7,0.0,0.0003823381311983566,-0.00012151387875775034,-0.010089434367119218,-0.003752323748232431,-0.0024307038101850607,-0.678702217612749,True,True,True,True,False,31.709657669067383,722.657470703125
1042,10.419,54045000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2835472215068,261.31869854840016,0.07375335714438264,-0.09393174558284956,-0.027030748690383105,9.091560955204746e-05,-4.63893060412045e-05,-0.6909417534300222,-1.7,0.0,0.0003445403888611633,0.002989412591881538,-0.010099668633615177,-0.0029999617464930095,-0.0016904881860061666,-0.6708714265840761,True,True,True,True,False,31.4066219329834,722.9715576171875
1043,10.428,54054000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.28417880109356,261.3179893932595,0.07376566863730133,-0.09391792189589633,-0.027032852361086518,7.194762282848293e-05,-4.959930086318344e-05,-0.6971580589196505,-1.7,0.0,0.0004308998017648006,0.004787176477511442,-0.010075545214875909,-0.0022033560576165223,-0.001267634463407969,-0.6644266741361764,True,True,True,True,False,31.80846405029297,723.2896118164062
1044,10.44,54066000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.28488920587705,261.3171734145347,0.07377951668376374,-0.09390201587786896,-0.027036198624583174,4.726853845142006e-05,-3.861654198835915e-05,-0.7054645549494213,-1.7,0.0,0.0010034717744109242,0.0024690656533336787,-0.010071300036303302,-0.003206333226578033,-0.0013705763267425194,-0.6665702028966145,True,True,True,True,False,32.17281723022461,723.611328125
1045,10.449,54075000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2853923088531,261.31723390274493,0.07378932375931861,-0.09390319498528132,-0.027038368928230694,3.306080776917451e-05,-2.2654717097012355e-05,-0.711696881042197,-1.7,0.0,0.001125507139864956,0.0013252367187915493,-0.010082895958556116,-0.002693902836421223,-0.0009168176359454017,-0.6690602994101961,True,True,True,True,False,32.37894058227539,723.9351196289062
1046,10.458,54084000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2859709481168,261.3179404893678,0.07380060327713116,-0.09391696860366137,-0.02704007406222933,1.639731492122745e-05,-1.349039014626585e-05,-0.7179162616394834,-1.7,0.0,0.0010986662436093795,0.0014400353149030519,-0.010093318306148574,-0.0020142398400959816,-0.0006220905770337006,-0.6733571563653724,True,True,True,True,False,32.68060302734375,724.2619018554688
1047,10.47,54096000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.28669352401397,261.3191309643162,0.07381468857727072,-0.09394017474300542,-0.02704216058266823,-7.011474094890116e-06,-1.2848909935965977e-05,-0.7261981868799753,-1.7,0.0,0.0009692420374030635,0.002428418173018763,-0.010085214225564113,-0.0003564313865760996,0.00011291736605238667,-0.6818532100340507,True,True,True,True,False,33.027713775634766,724.5921630859375
1048,10.479,54105000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.28709576971914,261.31966161187165,0.07382252962415438,-0.09395051874993438,-0.02704221199955603,-1.3410357735064111e-05,-1.327089205957254e-05,-0.7323903274764798,-1.7,0.0,0.0009665350009316173,0.0025703461255736355,-0.010097232260034401,0.00012626103912710988,-0.00031690090497741067,-0.6854602645765537,True,True,True,True,False,32.79098892211914,724.9200439453125
1049,10.488,54114000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2872353103951,261.32000188476724,0.07382524971530371,-0.09395715174984882,-0.02704218841041725,-1.64182564065461e-05,-1.2102732391303981e-05,-0.7385548935704982,-1.7,0.0,0.000662074328848292,0.0016285446396473134,-0.010095483677580896,4.104923833494715e-05,-0.0002343979042337254,-0.6870600356730572,True,True,True,True,False,32.68122863769531,725.246826171875
1050,10.5,54126000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2867085743102,261.32040797669913,0.07381498195536432,-0.0939650677719124,-0.027042143756721593,-1.3850800671936578e-05,2.6026753349550815e-06,-0.746747407009861,-1.7,0.0,0.0003505432291507801,-0.0008616768262316166,-0.010121482725843312,-0.0008197151597006368,-0.0008754785706148967,-0.693553869653762,True,True,True,True,False,32.73927307128906,725.57421875
1051,10.509,54135000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2858963921196,261.3210300772653,0.07379914994385185,-0.09397719448860162,-0.02704209800040744,-9.125008262775579e-06,1.610941225235183e-05,-0.7529120344315176,-1.7,0.0,0.00010810021672483407,-0.001923536833919086,-0.010135689092721261,-0.0009811710523490555,-0.0010993962178880963,-0.6984323601116299,True,True,True,True,False,32.40331268310547,725.8982543945312
1052,10.518,54144000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.28407707128474,261.32154309645546,0.07376368560009174,-0.09398719486267954,-0.027041896184968606,-1.0428435367257683e-05,3.937778563347806e-05,-0.7591616883890582,-1.7,0.0,-0.0010232735747768462,-0.0016802157329880959,-0.010147011815943156,-0.0004566900523688094,-0.00044127754752349563,-0.7092733483902388,True,True,True,True,False,32.63489532470703,726.224609375
1053,10.53,54156000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2801949649507,261.3217308137623,0.07368801101268416,-0.09399085406944069,-0.027041133910840953,-1.450504229387681e-05,4.865623136126501e-05,-0.76758448925653,-1.7,0.0,-0.00272556951071388,-0.001502706859386438,-0.010156057653547849,-0.0009779629822988182,-0.0007305712408445926,-0.7152217704778419,True,True,True,True,False,32.21455764770508,726.5467529296875
1054,10.539,54165000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2767476975211,261.32189324495516,0.07362081281717534,-0.09399402036949625,-0.027040187838150875,-1.4982426229142241e-05,4.645062875704552e-05,-0.7739142771843962,-1.7,0.0,-0.003715792558288452,-0.0018723971006163317,-0.010156741179843705,-0.00140497921441758,-0.0010505758131009288,-0.7154484299677875,True,True,True,True,False,31.767765045166016,726.8644409179688
1055,10.548,54174000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.27297305391835,261.32217671276294,0.0735472330198514,-0.09399954605775672,-0.027039891392388216,-1.1362000848266252e-05,4.9075837047357866e-05,-0.7802583614466415,-1.7,0.0,-0.004423283174979406,-0.0020373329334651886,-0.01014658986149409,-0.0012718555659018676,-0.001133965921475921,-0.7180839726694301,True,True,True,True,False,32.24526596069336,727.1868896484375
1056,10.56,54186000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2677330101005,261.3228020332074,0.07344508791618909,-0.09401173554010571,-0.027039730880318996,-3.0298590164003514e-06,5.613077591315693e-05,-0.7887074552222242,-1.7,0.0,-0.004696487120710585,-0.0025792628358201185,-0.010132418640731737,-0.0012769605112163862,-0.0012629846118465235,-0.7160418697410991,True,True,True,True,False,32.00283432006836,727.5068969726562
1057,10.568999999999999,54195000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2640144710877,261.32352640282596,0.07337260177558842,-0.09402585580557393,-0.027039116169599253,8.918255457651884e-07,5.78446018582999e-05,-0.7950187688868442,-1.7,0.0,-0.0045169339543663575,-0.0030133806381864767,-0.010127743541046117,-0.0012509885717971497,-0.0012996332786949422,-0.7126122545384581,True,True,True,True,False,31.83940315246582,727.8253173828125
1058,10.578,54204000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2605485394891,261.3243455425221,0.07330503975612318,-0.09404182344097664,-0.02703845398906976,5.7504558015604465e-06,5.991602110752894e-05,-0.8013123530283244,-1.7,0.0,-0.004177282081882894,-0.0030505423745008546,-0.010122795846169989,-0.0010873053427906403,-0.0011547953008419962,-0.7108261182424437,True,True,True,True,False,31.958576202392578,728.1448974609375
1059,10.59,54216000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.25631713774777,261.32549622876365,0.0732225562913788,-0.09406425397200133,-0.02703806427227981,7.227211015770003e-06,5.993212847210517e-05,-0.8096541252685767,-1.7,0.0,-0.003453069328595566,-0.0029918109530128398,-0.010124231540431725,-0.0007516050163706933,-0.0010822161845615188,-0.705530672725275,True,True,True,True,False,31.175457000732422,728.4566650390625
1060,10.599,54225000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2534305288878,261.3264361028599,0.07316628711282284,-0.0940825751044808,-0.027037985600513986,7.281986496394003e-06,5.94158523294278e-05,-0.8158918855269229,-1.7,0.0,-0.003050574532085907,-0.0032518624466523886,-0.010127155872382616,-0.0011177960497223058,-0.0007198634738069251,-0.704089632410448,True,True,True,True,False,32.485137939453125,728.781494140625
1061,10.608,54234000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.25076462285165,261.3274504654826,0.07311432013356126,-0.09410234825502135,-0.027037997847185247,5.577584782968612e-06,5.626443508405631e-05,-0.8221052660247914,-1.7,0.0,-0.002542733684609432,-0.003986892764754025,-0.010146199117161763,-0.002527838773553877,-0.0011470560027229519,-0.7009988537819383,True,True,True,True,False,32.56600570678711,729.107177734375
1062,10.62,54246000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2474768810035,261.3289635980786,0.0730502315985074,-0.09413184401712758,-0.027038336393062218,8.45988987440019e-06,5.781001558567495e-05,-0.8303652382446822,-1.7,0.0,-0.0018758886699417176,-0.0035531615137264446,-0.01013482837169901,0.0006459682701555325,-0.0020811993599868174,-0.6934534475515884,True,True,True,True,False,32.458702087402344,729.4317626953125
1063,10.629,54255000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.24523364770425,261.3300840090408,0.07300650385388385,-0.09415368438675903,-0.027038149170377612,9.163891485679853e-06,5.406338049587641e-05,-0.8365424019365928,-1.7,0.0,-0.001863187937390525,-0.0030118984095661465,-0.010096181973260208,0.000979141630716416,-0.0007386450811424758,-0.6891404926494865,True,True,True,True,False,32.660301208496094,729.7583618164062
1064,10.638,54264000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.24324818814466,261.33103491686927,0.07296780093849276,-0.09417222060174087,-0.027038843104419064,6.02229947283689e-06,4.576589617695465e-05,-0.8427132464993363,-1.7,0.0,-0.0013508726934138683,-0.002398474214894098,-0.010094254628943176,0.0014103249672673321,-0.0007266528423034282,-0.6875995953578978,True,True,True,True,False,32.666473388671875,730.0850219726562
1065,10.65,54276000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.24088203895406,261.33235855426653,0.07292167717259314,-0.09419802250032325,-0.027039349699181398,7.886021390504853e-07,3.863938693740264e-05,-0.8509468903269966,-1.7,0.0,-0.0007004667312274851,-0.0023683489724191445,-0.010095598658622838,0.001417946256065416,-0.0007303361418473819,-0.6870393157595726,True,True,True,True,False,32.697227478027344,730.4119873046875
1066,10.659,54285000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.23939407615796,261.3333675706027,0.07289267204986243,-0.0942176914347499,-0.027039948706326644,-2.150754736894259e-06,3.489273660847202e-05,-0.8571306093142501,-1.7,0.0,-7.401415217685563e-05,-0.002615712245284615,-0.010098071504794368,0.0009249136133734496,-0.0008597972837352803,-0.6880345642615654,True,True,True,True,False,32.827396392822266,730.740234375
1067,10.668,54294000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2381976324738,261.3343089209132,0.07286934956089339,-0.09423604134333752,-0.027040575696255092,-3.675737821400403e-06,3.3670007855764956e-05,-0.863314857324567,-1.7,0.0,0.0005631569642184612,-0.0023151004092155703,-0.010092802925235365,0.0010464686181673884,-0.0009166518336196528,-0.6880874960803166,True,True,True,True,False,32.64210891723633,731.066650390625
1068,10.68,54306000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.23717722151827,261.3354606600167,0.07284945850912745,-0.09425849239798659,-0.0270416097692526,-1.1451239354690454e-05,1.9332008910584626e-05,-0.87156498687455,-1.7,0.0,0.001565267126845914,-0.0009612042263703819,-0.010106989089145426,0.0016098324691759557,-0.0008878952437853412,-0.6868561985485044,True,True,True,True,False,32.660911560058594,731.3932495117188
1069,10.689,54315000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.23690642363,261.33606776591733,0.0728441797978543,-0.09427032682100144,-0.02704230575061564,-2.084208807154431e-05,7.550753419987069e-06,-0.8777687952445308,-1.7,0.0,0.002271745726319521,-5.9461400873897464e-05,-0.010116533482079772,0.0015475024087341686,-0.0007573915590582474,-0.6869526989002173,True,True,True,True,False,32.7399787902832,731.7206420898438
1070,10.698,54324000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.23693111010425,261.33649619959385,0.07284466101567788,-0.09427867835465636,-0.02704213411932424,-2.9554901303786405e-05,3.080307689144386e-06,-0.8839858358016782,-1.7,0.0,0.0027161803503515662,0.0006457817955502687,-0.010136015258471746,0.0017183802307969452,-0.0007330844783994942,-0.6873059218098828,True,True,True,True,False,32.773826599121094,732.0484008789062
1071,10.71,54336000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2372966441067,261.3369097079419,0.0728517864348289,-0.09428673894623661,-0.027041972699863914,-3.774918381215741e-05,-2.7105772284533358e-06,-0.8922797553208396,-1.7,0.0,0.0029829810122806934,0.0013023396909446884,-0.010155244557398357,0.0020118619783039337,-0.001088203579480892,-0.6882622600869868,True,True,True,True,False,32.92628860473633,732.377685546875
1072,10.719,54345000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.23762785546256,261.33728824382155,0.07285824279654037,-0.09429411781328524,-0.027041844828500278,-4.700394096739021e-05,-1.3778800894995994e-05,-0.8984881557897537,-1.7,0.0,0.0029528907843185096,0.001686538618679787,-0.010165627818615021,0.002524393855435193,-0.0012244479179053097,-0.6899025165177686,True,True,True,True,False,33.09599304199219,732.7086181640625
