,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1230,12.3,248106000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.6604975062126,159.91319384244557,-3.8760136938360117,1.8827837457612948,0.0709276103925354,-0.057064639651364706,0.006672153815520105,-0.0010767989332534555,-1.7,0.0,0.005308871302532096,0.002636105392721879,-0.03718422311851344,0.0047490463440059034,-0.09727119389995975,-1.1002168303382847,True,True,True,False,False,46.046775817871094,7529.36279296875
1231,12.309,248115000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.65985673350863,159.91152165589506,-3.8760261845319954,1.88281634199035,0.07088603647904701,-0.05670027248805613,0.006102712010529113,-0.009522474813487562,-1.7,0.0,0.002290223195885805,0.02745346651345819,-0.03415344996721379,0.048841061980721856,-0.160291573563835,-1.0572472185120314,True,True,True,False,False,31.413108825683594,7529.6767578125
1232,12.318,248124000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.659074564655604,159.9027124493254,-3.876041431488195,1.882988061416659,0.07090855200626861,-0.056334005618168086,0.004957424766854286,-0.017607214980589356,-1.7,0.0,-0.001899735459444836,0.02708344851786846,-0.04173882724437504,0.055923086076926795,-0.15166878745788326,-1.0317927240593001,False,True,True,False,False,18.1075439453125,7529.85791015625
1233,12.33,248136000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.659681796093864,159.89751098180815,-3.8760295946180534,1.8830894545456498,0.07078224885958365,-0.05624901410903353,0.003367204327121615,-0.02811541557127446,-1.7,0.0,0.002165624726286206,0.008610777488841417,-0.07347942601710357,-0.0322858000719598,-0.16551122973333066,-1.0113677193046107,False,True,False,False,False,11.18783187866211,7529.9697265625
1234,12.339,248145000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.670806140288896,159.8759278112848,-3.8758127458033353,1.8835101791172557,0.07006490847745345,-0.0568902229347391,-0.0002935456018729329,-0.036497514859017685,-1.7,0.0,0.02757167122606763,0.09745913785175311,-0.09733280558820158,0.11818197401640883,-0.46434625639468763,-0.9381777985787422,True,True,False,False,False,26.791467666625977,7530.23779296875
1235,12.348,248154000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.67408039845756,159.85605459438116,-3.8757489201080397,1.883897571259626,0.06973939028553466,-0.05749823416469607,-0.003134089091580014,-0.044785717715038205,-1.7,0.0,0.012861155567176564,0.02698664977116453,-0.02908018349968746,0.0215572250908728,-0.20181491277096936,-0.9580292087251242,True,True,True,True,False,61.130706787109375,7530.84912109375
1236,12.36,248166000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.685052048104346,159.84622382642098,-3.875535047795237,1.884089204163334,0.06951945095368972,-0.05688093478109909,-0.0048593320643258164,-0.05695279442691114,-1.7,0.0,0.012530368621049514,0.01908934849627969,-0.021908277883808745,0.07046990955755687,-0.10555244441664952,-1.025720431909436,True,True,True,True,False,37.13279342651367,7531.22021484375
1237,12.369,248175000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.687600330932,159.82533629744535,-3.875485373666043,1.8844963684708511,0.06983165619593884,-0.05450673104511675,-0.004749772046540351,-0.06553062975282509,-1.7,0.0,0.012148169071016245,0.027125843276166246,-0.017949236506549185,0.06463591469837222,-0.10629859282134879,-1.0421330595645582,True,True,True,True,False,49.131465911865234,7531.71142578125
1238,12.378,248184000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.697145004439584,159.81377342199048,-3.87529931765225,1.8847217656532076,0.06994118332374638,-0.05422480594120522,-0.005881236765949329,-0.07406982451009325,-1.7,0.0,0.016671605300321118,0.02625370928422007,-0.021890313732452735,0.09185671537208205,-0.08168998545608937,-1.038893096711159,True,True,True,True,False,34.36300277709961,7532.05517578125
1239,12.39,248196000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.71322947850651,159.7956995032143,-3.874985780146072,1.8850740837580053,0.0697718686422791,-0.053811276891475454,-0.007573188697778681,-0.08604517444573787,-1.7,0.0,0.01796471136813963,0.03622646675095906,-0.023499335924419062,0.07615003841400869,-0.0937781755513535,-1.0245086962869223,True,True,True,True,False,35.80256652832031,7532.4130859375
1240,12.399000000000001,248205000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.725452602581974,159.77770570171464,-3.8747475126202344,1.8854248401225218,0.06962340755893232,-0.053535755858288625,-0.008908117020231067,-0.09500654050672497,-1.7,0.0,0.020330239175310093,0.04369550941630897,-0.024406205586318452,0.06515717089795336,-0.10941660687781475,-1.0242449379947236,True,True,True,True,False,35.15980529785156,7532.7646484375
1241,12.408,248214000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.736846864464134,159.76012588839578,-3.874525402252161,1.8857675265419926,0.06954121816615277,-0.053176619972798864,-0.009943605254706202,-0.10373784775147239,-1.7,0.0,0.02175947198099305,0.05051220948973133,-0.025081977662940545,0.05876042501903344,-0.11871045100363438,-1.0242145467395052,True,True,True,True,False,34.68690490722656,7533.111328125
1242,12.42,248226000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.74942556179596,159.73818321820525,-3.874280203473763,1.8861952589043813,0.06954378514925627,-0.05285433737826217,-0.010843607369147797,-0.11525232467516275,-1.7,0.0,0.0017362932158387842,0.044463653959524785,-0.015136670329776373,0.02824042284372372,-0.022591643452384576,-0.9996598190372402,True,True,True,True,False,39.313079833984375,7533.50439453125
1243,12.429,248235000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.75576186591352,159.72171613458175,-3.8741566887736156,1.886516254686516,0.0695725273801199,-0.05259099308364053,-0.01109811802564814,-0.12402691459765028,-1.7,0.0,0.0011816764495628952,0.05037925100966009,-0.013442318944659411,0.028678983983290975,-0.020500104986424232,-1.000953978984555,True,True,True,True,False,37.75774002075195,7533.8818359375
1244,12.438,248244000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.76220725725092,159.7026241150727,-3.874031047616941,1.886888418809499,0.06959460441493473,-0.05233606349957306,-0.011353405606996375,-0.13283388252070874,-1.7,0.0,0.0037304093532099757,0.056096987625225296,-0.015133065870878145,0.015008997774896941,-0.032960916602324974,-1.0029419834645938,True,True,True,True,False,37.905635833740234,7534.2607421875
1245,12.45,248256000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.76567143598726,159.6746490015001,-3.8739635197663302,1.8874337426608174,0.06938708892697021,-0.052910132062832634,-0.011882035737773387,-0.1444393496978231,-1.7,0.0,-0.0009535369143253911,0.04815678001636879,-0.022650897573214843,-0.014359764889024372,-0.011646084709475271,-0.9731704231143936,True,True,True,True,False,37.71974182128906,7534.63818359375
1246,12.459,248265000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.769177497457655,159.64949439670647,-3.8738951754881548,1.8879240858341815,0.06928477402998184,-0.05295129213820807,-0.012532350761632075,-0.15291195539835364,-1.7,0.0,-0.0022942684117335972,0.044289197788709364,-0.020199282349867988,-0.007516285950331657,-0.0074990542082973705,-0.9562291322546096,True,True,True,True,False,31.83795738220215,7534.95654296875
1247,12.468,248274000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.77305373035823,159.62579128808096,-3.873819615392627,1.8883861347352637,0.06919291688845508,-0.05294372589417019,-0.01323733842406921,-0.16131404711079525,-1.7,0.0,-0.003544242222477188,0.040463363505266574,-0.02016206257563525,-0.007070889362119527,-0.006750269627871397,-0.9416393080212841,True,True,True,True,False,31.941547393798828,7535.27587890625
1248,12.48,248286000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.77520058943138,159.59267954779875,-3.8737777662878874,1.8890315877622075,0.0690800748761177,-0.0529483776276766,-0.014199912263425025,-0.17243261030816895,-1.7,0.0,-0.014746284751617003,0.05699966793853171,-0.01651863674739598,-0.01502287907733834,-0.019635594444160263,-0.9510591290561055,True,True,True,True,False,37.36604690551758,7535.6494140625
1249,12.489,248295000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.77159240750109,159.56655704398193,-3.8738481012183024,1.889540798362925,0.06902558150869265,-0.053083874949182944,-0.014669080827658417,-0.18076827806700216,-1.7,0.0,-0.01529703087852528,0.0630076565509968,-0.01648997381197816,-0.01953305831366686,-0.0320953840468271,-0.9430836063450251,True,True,True,True,False,37.39322280883789,7536.0234375
1250,12.498,248304000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.76511681693289,159.54047029214502,-3.87397433105394,1.890049312043956,0.06902187190081047,-0.05310949368911677,-0.014801469999247379,-0.18901615234015753,-1.7,0.0,-0.013625483151794307,0.06361213765525124,-0.016469340792552425,-0.023717337028739835,-0.036352930910447584,-0.935372269559636,True,True,True,True,False,36.38680648803711,7536.38720703125
1251,12.51,248316000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.7557746951922,159.50517593114182,-3.8741564386902105,1.8907373112837849,0.06902366398182277,-0.05311600339624985,-0.014857812669082189,-0.2000272751121518,-1.7,0.0,-0.013902780413415753,0.0647658798608725,-0.016158307821871006,-0.02409635930187875,-0.03146518750071145,-0.9430411471588996,True,True,True,True,False,38.043701171875,7536.767578125
1252,12.519,248325000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.748660280269384,159.47814542142154,-3.8742951212423122,1.8912642218046478,0.06902369700204186,-0.05314503575080014,-0.014870385521676768,-0.20829676659686575,-1.7,0.0,-0.014932059153015197,0.06796526725602739,-0.016017034691551846,-0.021062850976090862,-0.029526543195574968,-0.9512524522657392,True,True,True,True,False,37.676734924316406,7537.14453125
1253,12.528,248334000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.74130443585075,159.44975519755184,-3.8744385100224026,1.8918176374746234,0.06902089896537358,-0.05314209243529414,-0.014869970900336807,-0.21658244499571916,-1.7,0.0,-0.015500247564094486,0.07042635544506817,-0.01589070714931626,-0.020469273905383584,-0.02885117268397707,-0.9534465770503124,True,True,True,True,False,37.68291473388672,7537.521484375
1254,12.54,248346000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.73165114401665,159.411090808743,-3.874626683352502,1.8925713292642687,0.06901792783473079,-0.05315097549334407,-0.014864295619404166,-0.22757146265844277,-1.7,0.0,-0.014080201174669158,0.07182321532462682,-0.015968405242020683,-0.021111385251669383,-0.03115406221617763,-0.9438037407769981,True,True,True,True,False,36.809791564941406,7537.8896484375
1255,12.549,248355000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.72491795751263,159.3819193095496,-3.8747579345514107,1.8931399744727173,0.06901794074330486,-0.05316922272165274,-0.01486525559638077,-0.2357278602034312,-1.7,0.0,-0.012944050986586714,0.07240725881005695,-0.016067705711329986,-0.020274198902360298,-0.0315990259709062,-0.9355060157676645,True,True,True,True,False,36.85454177856445,7538.25830078125
1256,12.558,248364000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.7185634963278,159.35267645743866,-3.8748818031904912,1.8937100105762443,0.06901904408869156,-0.05317987870041622,-0.014860598131009609,-0.24383166574140386,-1.7,0.0,-0.011597087521639755,0.0728192752674614,-0.016213758396227133,-0.01930626377356006,-0.032224103365907995,-0.925740481184084,True,True,True,True,False,36.57835006713867,7538.6240234375
1257,12.57,248376000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.710652691703544,159.31304049840335,-3.875036009908313,1.8944826413566593,0.06902014785883212,-0.053168489802764375,-0.01484582535675912,-0.2545242172250089,-1.7,0.0,-0.00997896461338128,0.07319222738554174,-0.016343218701282535,-0.01992654734720396,-0.03312820719808187,-0.9136438341931341,True,True,True,True,False,35.863285064697266,7538.982421875
1258,12.579,248385000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.705249039693584,159.28326800824428,-3.8751413442554856,1.8950630017886108,0.06901928726109566,-0.05317060406083052,-0.014843561488895329,-0.2624734257800115,-1.7,0.0,-0.008401552990863407,0.07281222302336889,-0.01638883901506308,-0.02049370489351135,-0.03373695851611527,-0.9025485716477615,True,True,True,True,False,35.4855842590332,7539.33740234375
1259,12.588,248394000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.70208261261489,159.25061269177655,-3.8752030679802165,1.895699557665174,0.06899217407364314,-0.052966720296992016,-0.015017750693195584,-0.27034084012831705,-1.7,0.0,-0.001294811312796365,0.08661833724905788,-0.02154941673932349,0.012957243972996899,-0.0777591876199314,-0.8904732741535141,True,True,True,False,False,30.572145462036133,7539.64306640625
1260,12.6,248406000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.7000482872792,159.201159413154,-3.87524272344485,1.8966635591977783,0.06895029127966182,-0.05276961690637881,-0.01585837485365294,-0.28037584850266034,-1.7,0.0,-0.016980806405784126,0.0905860654450043,-0.018480559935996132,-0.01749958785020187,-0.04098812482181414,-0.8965647021290323,True,True,True,True,False,42.44279479980469,7540.0673828125
1261,12.609,248415000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.69578891408758,159.16194076407086,-3.8753257521620355,1.8974280552812695,0.06899544484681083,-0.052617938830204415,-0.01624650009223439,-0.2879376359434095,-1.7,0.0,-0.016445566866059462,0.09155713012388213,-0.01633934512067622,-0.01445067551138918,-0.03488889535188844,-0.9024371244761685,True,True,True,True,False,38.51870346069336,7540.45263671875
1262,12.618,248424000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.68987544530713,159.1220268957696,-3.8754410244579507,1.8982061033963042,0.06899775141627904,-0.05246282226920962,-0.016419696560756796,-0.2956608140814365,-1.7,0.0,-0.015180889363798876,0.08861740635400293,-0.01693440191468972,-0.014053496976729245,-0.029863060073423396,-0.9045941458667388,True,True,True,True,False,36.62232971191406,7540.81884765625
1263,12.63,248436000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.68308156737096,159.07317495148385,-3.8755734587257122,1.899158383012011,0.06897040778956862,-0.05227852468191678,-0.016559589502696894,-0.3058924984017403,-1.7,0.0,-0.012376131642402415,0.08213255221646441,-0.017050256696983995,-0.012905961368143877,-0.02704494232120401,-0.8914451667938669,True,True,True,True,False,36.28596496582031,7541.181640625
1264,12.639,248445000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.68319538855186,159.03528572114243,-3.8755712399892426,1.8998969645001471,0.06897139827604284,-0.052038869668791024,-0.017147136101640356,-0.3133144810570055,-1.7,0.0,-0.003798911556510817,0.09755906379168822,-0.02293679018599128,4.19738003516767e-05,-0.07654696010887542,-0.8649029247978921,True,True,True,True,False,34.80283737182617,7541.52978515625
1265,12.648,248454000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,57.684838131032954,158.9959108628484,-3.875539217718656,1.9006645055974967,0.06897055646418043,-0.05170185202177411,-0.017815112904760805,-0.3205677736323952,-1.7,0.0,0.002893922144951226,0.0800973075159716,-0.02851433181195794,0.00993857528575404,-0.06828532274072883,-0.8398786631674965,True,True,True,True,False,25.266672134399414,7541.7822265625
