,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1285,12.849,187134000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.4940583122189,193.54072602604654,1.3449134173921813,1.2272762957885663,-0.027042245180606217,-1.7798169985255375e-06,1.7911495399775083e-06,0.3831756648318218,-1.7,0.0,-0.000815256422811615,-0.004270360288855878,-0.010114239797775182,5.08090608762211e-05,-0.001415461111728737,-0.831637252042749,True,True,True,True,False,37.7988395690918,4800.09716796875
1286,12.861,187146000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.49498154673927,193.54454766716069,1.344931414166457,1.2272017998604157,-0.027042262178602505,-1.5443070445796934e-06,1.8192918962743685e-06,0.37324949243399597,-1.7,0.0,-0.0007827399694968257,-0.004533433872599833,-0.01011337020411182,2.6231768133605957e-05,-0.0014230404720937226,-0.8361142219559347,True,True,True,True,False,37.87712097167969,4800.47607421875
1287,12.87,187155000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.4956751154623,193.54751879773863,1.344944934024605,1.2271438830850163,-0.027042274182991988,-1.3824173534497784e-06,1.8455735489043272e-06,0.3657655938962431,-1.7,0.0,-0.0007585567268442554,-0.004731865166867786,-0.010112742845498086,8.974999477213902e-06,-0.0014264599180539965,-0.8394982754173114,True,True,True,True,False,37.934696197509766,4800.85546875
1288,12.879,187164000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.4963686654862,193.5505795998657,1.344958453518251,1.2270842183262047,-0.027042285792283516,-1.2304761172924659e-06,1.875440094219211e-06,0.3582477030862991,-1.7,0.0,-0.0007345687230251726,-0.00493103928196525,-0.0101121369605573,-7.876838401262554e-06,-0.0014297065386799303,-0.8429141353706501,True,True,True,True,False,37.99063491821289,4801.2353515625
1289,12.891,187176000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.49729280575843,193.55480045746987,1.3449764679485074,1.227001940400197,-0.027042300463717167,-1.045209265332176e-06,1.919757442919974e-06,0.3481705009013177,-1.7,0.0,-0.0006997430230442973,-0.005199924000450888,-0.010111318585097836,-2.9009932798896955e-05,-0.0014326794858056237,-0.8475134383588185,True,True,True,True,False,38.06241989135742,4801.6162109375
1290,12.9,187185000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.4979854241128,193.55807144095152,1.3449899692809513,1.2269381785389566,-0.027042310673425274,-9.152920903299687e-07,1.960015121964942e-06,0.3405722205674409,-1.7,0.0,-0.0006734842311603934,-0.005403131581521713,-0.010110725492519292,-4.388399710172186e-05,-0.0014323393171515335,-0.8510030807446446,True,True,True,True,False,38.11470031738281,4801.99755859375
1291,12.909,187194000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.4986778906738,193.56143326363227,1.345003467654459,1.2268726459330943,-0.027042320304867834,-7.967643576348943e-07,1.9992471776451822e-06,0.3329389754034473,-1.7,0.0,-0.0006476744127973371,-0.005607075122537645,-0.010110178028339082,-5.804340349983978e-05,-0.0014311294266076018,-0.8545264399406125,True,True,True,True,False,38.164817810058594,4802.37939453125
1292,12.921,187206000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.49960041092396,193.56605736955586,1.3450214505053406,1.2267825074160648,-0.027042332002172514,-6.539413459715327e-07,2.0523804247032256e-06,0.32270646554376176,-1.7,0.0,-0.0006155833982086612,-0.005878924879365365,-0.010109501438631265,-7.6404281802544e-05,-0.0014295256587617462,-0.8592807677838727,True,True,True,True,False,38.22905349731445,4802.76171875
1293,12.93,187215000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.5002910887647,193.56963184947617,1.345034914011007,1.2267128294449094,-0.027042340205463894,-5.555126078809159e-07,2.096651650533847e-06,0.31499056772661976,-1.7,0.0,-0.0005903391763541234,-0.006084596108501519,-0.01010901704132226,-8.967855934552062e-05,-0.0014289090824971954,-0.8628919218020094,True,True,True,True,False,38.27531433105469,4803.14453125
1294,12.939,187224000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.5009801345763,193.5732976104274,1.3450483457032414,1.2266413721164249,-0.0270423479626829,-4.6025955742740594e-07,2.1486067782245568e-06,0.30723875053984845,-1.7,0.0,-0.0005651891401614513,-0.006291498910212516,-0.010108553229263522,-0.00010238505224173579,-0.0014265802492924116,-0.8665454479299429,True,True,True,True,False,38.319740295410156,4803.52783203125
1295,12.951,187236000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.5018959295453,193.57832765005043,1.3450661974570235,1.2265433206617846,-0.027042357607382966,-3.446591046132525e-07,2.220387199150174e-06,0.2968465871296228,-1.7,0.0,-0.0005315530224883053,-0.00656911297276142,-0.010107990643211514,-0.00011860933282813109,-0.001422820420863378,-0.8714828942691586,True,True,True,True,False,38.375732421875,4803.91162109375
1296,12.96,187245000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.5025801950591,193.5822071962689,1.3450795359660646,1.2264676959791638,-0.027042364570547872,-2.6449496083171976e-07,2.274568634300569e-06,0.2890097052840566,-1.7,0.0,-0.0005054843997537,-0.006779157925506397,-0.010107584845928977,-0.00013050214896553864,-0.00141993716216323,-0.8752365364857905,True,True,True,True,False,38.41508483886719,4804.2958984375
1297,12.969,187254000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.50326191510607,193.5861788427106,1.3450928248558691,1.2263902759705536,-0.02704237105505164,-1.8531451411701405e-07,2.3410590018225877e-06,0.28113585209803243,-1.7,0.0,-0.0004789365565383089,-0.0069909543349260285,-0.010107195892943772,-0.00014151084799095043,-0.0014149154470927616,-0.8790305996288827,True,True,True,True,False,38.45283508300781,4804.6806640625
1298,12.981,187266000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.50416500724594,193.59161675605074,1.3451104289911484,1.2262842737611939,-0.027042379723547144,-8.951887729835539e-08,2.4252802318499568e-06,0.27057920869330776,-1.7,0.0,-0.000446734445730372,-0.007273132773284301,-0.010106689426395766,-0.0001557501896560274,-0.0014065910573532931,-0.884169497033061,True,True,True,True,False,38.4998779296875,4805.0654296875
1299,12.99,187275000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.50483773170555,193.59580232379483,1.3451235425283739,1.2262026837466893,-0.027042385693051896,-3.056764185536266e-08,2.477166469124756e-06,0.26261765551209043,-1.7,0.0,-0.000422431151362448,-0.007486206936236603,-0.010106330968952396,-0.00016623844659751456,-0.0014003061557056767,-0.8880789056563022,True,True,True,True,False,38.53250503540039,4805.45068359375
1300,12.999,187284000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.5055065246832,193.6000802732826,1.3451365794285224,1.2261192929184677,-0.027042391587819792,2.2547267065394248e-08,2.526813757454325e-06,0.2546178893406716,-1.7,0.0,-0.0003980140005014099,-0.007700598660129393,-0.01010599567178556,-0.0001764153322221359,-0.0013935903112639702,-0.8920357036891504,True,True,True,True,False,38.562652587890625,4805.83642578125
1301,13.011,187296000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.50639081794446,193.60592779428606,1.3451538171139275,1.2260053061542677,-0.02704239963947691,9.055837666328282e-08,2.5982033158452163e-06,0.24389141868953218,-1.7,0.0,-0.0003635540927953765,-0.007989774146099119,-0.010105533074465238,-0.00018961440276349959,-0.00138416328130956,-0.8973867275670085,True,True,True,True,False,38.59933090209961,4806.22265625
1302,13.02,187305000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.5070486301824,193.61042185059927,1.3451666399645696,1.2259177027173633,-0.027042405475141112,1.397104946424241e-07,2.6580361691149615e-06,0.23580098274929095,-1.7,0.0,-0.0003378087615404005,-0.008208574279939767,-0.010105194953838643,-0.000198425345407393,-0.001373816711366379,-0.9014597066381294,True,True,True,True,False,38.62406921386719,4806.60888671875
1303,13.029,187314000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.50770036308376,193.61500823904566,1.3451793443096252,1.2258282994338074,-0.027042411707599634,1.872196842650525e-07,2.721616001134643e-06,0.22767098443245135,-1.7,0.0,-0.0003130483662203392,-0.008427914739880901,-0.010104858582161943,-0.00020714843325931603,-0.0013634479028534158,-0.9055809597369844,True,True,True,True,False,38.64612579345703,4806.9951171875
1304,13.041,187326000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.50855949354576,193.62126728776605,1.3451960914921204,1.2257062906868215,-0.027042420343964535,2.382407584023404e-07,2.7902455324023313e-06,0.2167686754330148,-1.7,0.0,-0.00027805619190595835,-0.008723944383112454,-0.010104380284900148,-0.00021846814956663624,-0.0013490460053071846,-0.9111629371317486,True,True,True,True,False,38.67253875732422,4807.3818359375
1305,13.05,187335000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.5091960865754,193.6260699593966,1.345208500712971,1.2256126713567919,-0.027042427150578308,2.7610352668232127e-07,2.848066462921639e-06,0.2085445820299831,-1.7,0.0,-0.00025224604498267587,-0.008947731449982288,-0.010104030420681323,-0.00022602850364489787,-0.001335179398153439,-0.9154209131999074,True,True,True,True,False,38.689422607421875,4807.7685546875
1306,13.059,187344000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.509825791428,193.63096565497787,1.3452207756613639,1.2255172386943887,-0.02704243435510234,3.0563403751561913e-07,2.892979344001226e-06,0.2002792839377876,-1.7,0.0,-0.00022709268076626153,-0.00917232902966544,-0.010103670964787969,-0.0002336008987597134,-0.0013216273411513478,-0.9197352019275644,True,True,True,True,False,38.703086853027344,4808.15576171875
1307,13.071,187356000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.5106535957388,193.6376381077664,1.3452369121976373,1.2253871713885687,-0.02704244510221082,3.4272073841286405e-07,2.9527510206115274e-06,0.1891938352213994,-1.7,0.0,-0.00019304413568662601,-0.009474708189643428,-0.010103165154149371,-0.00024318051137755124,-0.0013016788928846804,-0.9255772550324031,True,True,True,True,False,38.717628479003906,4808.54296875
1308,13.08,187365000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.51126532162243,193.64275136667723,1.3452488366787996,1.2252874977255903,-0.027042453608406486,3.6438421171751813e-07,2.9873387992963933e-06,0.18083020406338046,-1.7,0.0,-0.0001694032956860852,-0.00970193994050606,-0.010102787609481079,-0.0002500418532484469,-0.001285449141578269,-0.9300293097826744,True,True,True,True,False,38.724761962890625,4808.93017578125
1309,13.089,187374000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.5118688700853,193.64795824520152,1.3452606017560484,1.2251859991188785,-0.027042462809287376,3.8204437161623275e-07,3.014838714603693e-06,0.1724234039738614,-1.7,0.0,-0.00014370890484426274,-0.00993199208784261,-0.010102397641996736,-0.0002571205125905333,-0.0012704327541088237,-0.9345466075026495,True,True,True,True,False,38.730064392089844,4809.3173828125
1310,13.101,187386000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.5126625096264,193.65504860365695,1.3452760723124062,1.2250477855037636,-0.02704247561834286,4.061278015146852e-07,3.05161986606217e-06,0.16114593886024156,-1.7,0.0,-0.00011119504721444291,-0.010240006555500992,-0.010101927024942258,-0.0002660393704841066,-0.001248869086426282,-0.9406744053377909,True,True,True,True,False,38.73193359375,4809.70458984375
1311,13.11,187395000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.5132508759799,193.66047911359968,1.3452875414421044,1.2249419276101428,-0.02704248493501185,4.257192880126402e-07,3.0811898546094386e-06,0.15263545467899395,-1.7,0.0,-8.920012244068959e-05,-0.010470900924044402,-0.010101659916207609,-0.00027286534379427816,-0.001233033756005056,-0.945350842074483,True,True,True,True,False,38.73020553588867,4810.091796875
1312,13.119,187404000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.51383507734107,193.66600832831242,1.345298929382866,1.2248341456469314,-0.027042492957047665,4.470497365043776e-07,3.116819253104382e-06,0.1440790039736384,-1.7,0.0,-6.990768554188638e-05,-0.010700450397912283,-0.010101526057427609,-0.0002808570886618823,-0.0012213624033050423,-0.9501007475022475,True,True,True,True,False,38.72567367553711,4810.47900390625
1313,13.131,187416000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.51462315355883,193.67354727875656,1.3453142914923746,1.224687187548605,-0.027042490166010902,3.817369681578461e-07,3.065993823598463e-06,0.13259649832268858,-1.7,0.0,-5.4402849938381664e-05,-0.010999111288777022,-0.010101916107024395,-0.0002921745927594222,-0.0012137281195760314,-0.9565694277438448,True,True,True,True,False,38.71648406982422,4810.8662109375
1314,13.14,187425000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.51523102840815,193.67933565216228,1.3453261409046429,1.2245743537590197,-0.0270424836337734,2.2432004734926546e-07,2.916770799670578e-06,0.12392747806258107,-1.7,0.0,-4.3957523074806545e-05,-0.01122122619369,-0.010102230918818143,-0.0003012192110623365,-0.0012205942321126878,-0.9615823502651499,True,True,True,True,False,38.7161865234375,4811.25341796875
1315,13.149,187434000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.5158570681793,193.68524305285462,1.3453383444089526,1.2244591997494223,-0.027042483219292063,-9.186589069792636e-09,2.66450835732114e-06,0.11520770615428443,-1.7,0.0,-1.970776274212569e-05,-0.011459878546593735,-0.01010142801482971,-0.00030307581390047147,-0.0012086575420937342,-0.9668082303811294,True,True,True,True,False,38.715110778808594,4811.640625
1316,13.161,187446000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.51671633611915,193.6933011441761,1.3453550942713288,1.2243021219458854,-0.02704251068889807,-4.50034875424324e-07,2.0042591465158992e-06,0.10349896158987132,-1.7,0.0,8.414665058727942e-06,-0.011787681004264347,-0.010098381347525762,-0.0002888262103129297,-0.0011398123228798305,-0.974041771743445,True,True,True,True,False,38.708648681640625,4812.02783203125
1317,13.17,187455000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.5173721857727,193.6994725582453,1.3453678788649648,1.2241818214767,-0.027042566987360794,-9.469826019390732e-07,9.774087286548677e-07,0.09465254657598646,-1.7,0.0,2.573199867010698e-05,-0.01204173627031446,-0.010094360944412854,-0.00026451472566402164,-0.0010415960882693748,-0.9796626784285214,True,True,True,True,False,38.70133590698242,4812.4150390625
1318,13.179,187464000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.5180276043862,193.70574051965886,1.3453806550562608,1.224059638993005,-0.02704266837869454,-1.6743525949018483e-06,-9.134806101125784e-07,0.08574680107197422,-1.7,0.0,4.101003823716399e-05,-0.01231087392976525,-0.010088511812363673,-0.00021946306087966677,-0.0008692458076670437,-0.9854519202830528,True,True,True,True,False,38.68873596191406,4812.8017578125
1319,13.191,187476000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.5188068008062,193.71418139250866,1.3453958440702964,1.2238950995612343,-0.027042722890072618,-1.736192921291045e-06,-2.9234056207600413e-06,0.07377486293629039,-1.7,0.0,6.253878144142885e-05,-0.01272825830648839,-0.010082792357546515,-8.89486564868777e-05,-0.0003597629262052593,-0.9934780831932495,True,True,True,True,False,38.67091751098633,4813.1884765625
1320,13.2,187485000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,325.519345061413,193.72063399405573,1.3454063364797855,1.2237693178546645,-0.02704270068085285,-9.562315612129825e-08,-5.271624446311671e-08,0.06474247436311197,-1.7,0.0,5.762045927932077e-05,-0.012920896593809005,-0.010084643336864913,-0.00012922902086138027,-0.00044919089430750254,-0.9988819845528157,True,True,True,True,False,38.46051025390625,4813.5732421875
