,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
903,9.03,370104000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.48555536221716,192.60275352084687,3.411024470998384,1.2455603602174097,0.2616546561011932,0.011482970156486787,0.20662166565391282,-2.6064944090194024,-1.7,0.0,-0.13007528661638101,-0.06761291422555862,-0.2737484186167293,-0.6954233032236479,-0.6232209879207911,-0.28891236855788954,False,False,True,False,False,3.5847995281219482,11202.2275390625
904,9.042,370116000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.34660128029486,192.62199877391265,3.4083158144306984,1.2451852090855233,0.2594294356725169,0.016857059101468556,0.20531687884276884,-2.604941041917995,-1.7,0.0,-0.2089162430688477,0.02788523354354095,-0.23114462540143677,-0.2048083619633147,-0.17678365184336786,-0.16274031706509795,False,True,True,False,False,2.409398078918457,11202.251953125
905,9.051,370125000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.20264002627437,192.59394376794677,3.4055095521690917,1.245732090293435,0.25901075198497125,0.014191539209852654,0.2036062075822185,-2.6062710638712114,-1.7,0.0,-0.17656822210154466,0.0019489821168591284,-0.19028957209585154,-0.16681835077034823,-0.21057588063125898,-0.26854567115276806,False,True,True,False,False,0.0,11202.251953125
906,9.06,370134000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.0790136691448,192.5850088629139,3.403099681659743,1.2459062599821853,0.26023537288074317,0.008763159390769326,0.20130302081352067,-2.6090996721955744,-1.7,0.0,-0.114874314605175,-0.07083579993968755,-0.10593259368284172,-0.12199168406903613,-0.12002201776696633,-0.4058330813813891,False,True,True,False,False,26.143552780151367,11202.513671875
907,9.072,370146000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.0118764058973,192.63437942059642,3.4017909630779197,1.2449438709435399,0.2602841757078003,0.009151872910902687,0.2017581315399025,-2.613424640573262,-1.7,0.0,-0.09980648587883424,-0.0991245335570039,-0.11124325313188034,-0.14893870688035526,-0.1419580583860216,-0.33819834453028685,False,False,True,False,False,6.928924560546875,11202.5830078125
908,9.081,370155000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,430.9436905997109,192.680863429494,3.40046180506259,1.2440377499123974,0.25990767116714164,0.008980544469700794,0.200583891067455,-2.614858573982136,-1.7,0.0,-0.09189227104530542,-0.07036441390302017,-0.11078751686394227,-0.0016955575240235055,-0.1465083727614791,-0.3578635832101491,False,True,True,False,False,8.091289520263672,11202.6640625
909,9.09,370164000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,430.8876159496598,192.72482365794045,3.399368731962179,1.243180825381278,0.2605696967522806,0.006027819733097146,0.19933110890007127,-2.616823671671037,-1.7,0.0,-0.035096150266570196,-0.06761343294435743,-0.06422184459335732,0.1953417445608034,-0.14624878201981328,-0.39666379066584445,False,True,True,False,False,69.05469512939453,11203.3544921875
910,9.102,370176000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,430.86423844899736,192.7636459997726,3.39891303019488,1.2424240545853293,0.2608965654842273,0.0032400958812846803,0.202070352651243,-2.621191516657114,-1.7,0.0,-0.024220819893043755,-0.02383456390170298,-0.04664670568811542,0.38539022125608763,-0.19624391761680898,-0.1987266434017635,False,True,True,False,False,48.656368255615234,11203.8408203125
911,9.111,370185000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,430.86189177965304,192.78604317909452,3.398867286153081,1.2419874623958183,0.260985228034024,0.0010451733532679257,0.20520856794550518,-2.6224590010428215,-1.7,0.0,0.03860990563943732,-0.029888379894161432,-0.03401781025324901,0.4607549364414716,-0.2816541114819355,-0.0794872035769444,False,True,True,False,False,45.04246520996094,11204.291015625
912,9.12,370194000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,430.9035657225664,192.80281509762958,3.3996796437147454,1.2416605244126788,0.2609838386320683,-0.0021788669854646385,0.21001255150902676,-2.624099423394173,-1.7,0.0,0.1160985677117303,-0.019290756827511357,-0.027436520430523303,0.6336181912140164,-0.37010805431168237,-0.12157318040204435,False,True,True,False,False,43.76351547241211,11204.728515625
913,9.132,370206000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,430.9768487593409,192.8221893419082,3.4011081629501145,1.2412828588321994,0.260872941382815,-0.007670463610724163,0.2166643880746325,-2.628874336570655,-1.7,0.0,0.09935552845298837,-0.09701113668034463,-0.038893833863365465,0.31726954497129856,-0.14128188796127464,-0.6457858921984898,True,True,False,False,False,59.818058013916016,11205.3271484375
914,9.141,370215000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.0151758682588,192.88177246879394,3.4018552800830175,1.2401213943704887,0.2607643147086523,-0.006087245778128361,0.21902093841551715,-2.635797422283489,-1.7,0.0,0.04784729949844582,-0.14262254030619248,-0.07445461367485934,-0.05858268449043551,0.008617864447406698,-0.9178043456571585,True,False,True,False,False,10.923538208007812,11205.4365234375
915,9.15,370224000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.0298109474344,192.93846466053526,3.4021405642774747,1.2390162834203653,0.25999552248670177,-0.0038034760994770174,0.219666908761892,-2.642949470539455,-1.7,0.0,0.026909517933888433,-0.1315467622006761,-0.11324312677166522,-0.25012182325523463,-0.13278861231468425,-0.866787802141724,True,False,True,False,False,5.880428314208984,11205.4951171875
916,9.162,370236000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.0305094829782,193.01584710512168,3.402154180954741,1.237507853701332,0.2582997250936263,0.0023818447719371936,0.21982085861720088,-2.651550771426959,-1.7,0.0,-0.007898677177253219,-0.15116773107906384,-0.17404301512790804,-0.6019382878566253,-0.2098868444784975,-0.8759426302119673,True,False,True,False,False,4.338456153869629,11205.5380859375
917,9.171,370245000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.0207345569791,193.08169346412197,3.401963636588286,1.2362242989449908,0.25655486865715876,0.00981488869290425,0.2193068993989191,-2.6573389499060314,-1.7,0.0,-0.016679165569989052,-0.1617401927096182,-0.22117881432588996,-0.8315343769825839,-0.2871372767151201,-0.8498170887170614,True,False,True,False,False,0.08430126309394836,11205.5390625
918,9.18,370254000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,431.007433743486,193.14876644034987,3.4017043614714617,1.2349168335214449,0.25443023773729534,0.01936797840062305,0.21868451809157094,-2.6623509321012797,-1.7,0.0,-0.02885121126330284,-0.14216566307105025,-0.2455787103767349,-1.0035366853693197,-0.4601322586331385,-0.765025982566676,True,False,True,False,False,16.376419067382812,11205.703125
919,9.192,370266000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,430.97749743347646,193.22909848284743,3.401120807670106,1.2333509067671062,0.2512998345254722,0.03561312765628638,0.21900556499440568,-2.6670698907384978,-1.7,0.0,-0.056458715086098094,-0.13215573594853797,-0.27643953907529073,-1.2660983840580624,-0.7104000143203252,-0.6529434854202181,True,False,True,False,False,11.943754196166992,11205.822265625
920,9.201,370275000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,430.95165148542935,193.2815739717541,3.4006169880200643,1.2323279927533308,0.24854734976225787,0.049699971727827086,0.2205538643386113,-2.669271542215102,-1.7,0.0,-0.05530255865320871,-0.10744077403713334,-0.31912758289047755,-1.2987613802621112,-0.9234194709051736,-0.561196474069024,False,False,True,False,False,11.192082405090332,11205.9345703125
921,9.21,370284000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,430.92065010580836,193.34312402345478,3.4000126726278435,1.231128186677295,0.24550402018222528,0.0666364228552906,0.2222115972254312,-2.6706216814966215,-1.7,0.0,-0.07366342789702138,-0.14608416043257422,-0.35298743544385947,-1.6543367794632682,-1.004413920349441,-0.5728811377727494,True,False,True,False,False,4.788463115692139,11205.982421875
922,9.222,370296000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,430.93549477468093,193.36365291902678,3.4003020423914423,1.230728013274332,0.244258395185895,0.08190644214054996,0.2351376439168077,-2.6764527583988578,-1.7,0.0,0.024564463084636834,0.010295577890653662,-0.09425973412112322,-0.3928795171054772,-1.4957850113163778,-0.864337723189345,True,False,False,True,False,84.44117736816406,11206.8271484375
923,9.231,370305000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,430.97457159099696,193.3609439911481,3.4010637737036444,1.2307808188860019,0.24544825403864623,0.0892066543146297,0.2502651761717389,-2.6839545962280553,-1.7,0.0,0.02966918894942336,0.017490933271401304,-0.008165810663389797,-0.20237477433526174,-1.535490004542661,-0.9317749928706633,True,False,False,True,False,23.091604232788086,11207.0576171875
924,9.24,370314000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,430.6333612772278,193.32213524486323,3.3944125005307564,1.231537324661535,0.25087313881550977,0.0503783576514859,0.2218722608950216,-2.6819900822618665,-1.7,0.0,-0.021307644441273893,0.014178966197598876,0.02957164548039952,-0.0683535047169972,-0.9975467257661172,-0.802557599632669,True,True,False,True,False,21.617013931274414,11207.2734375
925,9.252,370326000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,430.2353331658141,193.17451344242227,3.3866536679495933,1.2344149426428408,0.25600226012432636,0.009308081280906436,0.20056785955833256,-2.6849684572729955,-1.7,0.0,0.04164948377604458,-0.14615828289736188,-0.0010470399476988218,-0.39170643800936766,-0.7942114847471462,-0.45302579677635957,False,True,True,False,False,19.58580780029297,11207.4697265625
926,9.261,370335000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,430.16423111238646,193.34510744237033,3.385267663009482,1.2310895235405392,0.2596511231912361,0.0047648333790785745,0.18919513448039074,-2.6786976055500142,-1.7,0.0,0.18614956311973277,-0.4370614017761418,0.07436442302157265,-0.9612311888294836,-0.5676995676776929,0.10284071622542801,False,True,True,False,False,0.0,11207.4697265625
927,9.27,370344000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,430.25005678966306,193.51360446562504,3.3869406781610727,1.2278049811768998,0.26050613940154976,0.008766966003235382,0.18902783783670069,-2.6783103602918583,-1.7,0.0,0.21977179209339637,-0.32336018842930053,0.04616787091580979,-0.319599803494672,-0.42781259969871976,-0.2558522402867173,False,True,False,False,False,34.799476623535156,11207.8173828125
928,9.282,370356000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,430.38794023355706,193.66405972092585,3.3896284645917554,1.2248721301963772,0.2606211888902883,0.008922000323996624,0.192467773119356,-2.683958413924446,-1.7,0.0,0.2125318457240486,-0.22510625572793933,-0.03492319571011505,0.1927154003323839,-0.220580079176401,-0.49890260650008966,False,True,False,False,False,4.703107833862305,11207.8642578125
929,9.291,370365000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,430.46929733889664,193.73404089627846,3.3912143730779087,1.2235079747314141,0.25992617629294806,0.004397168155041615,0.19461538412492838,-2.6901066375778906,-1.7,0.0,0.16173579556720158,-0.12661967944614183,-0.10139542411653356,0.667462928588018,0.08398189654144307,-0.6091930336809379,False,True,False,False,False,4.287272930145264,11207.9072265625
930,9.3,370374000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,430.5341939070101,193.75970587196153,3.392479413392011,1.2230076828077676,0.25955821806391777,-0.0005236851366943701,0.1994277510840309,-2.6957246955228276,-1.7,0.0,0.14094216648777252,-0.024002241690946252,-0.017149117004507893,0.7554031454452129,-0.3846037747180243,-0.45032903105482697,False,True,True,False,False,40.375938415527344,11208.310546875
931,9.312,370386000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,430.6216464169201,193.753707571235,3.3941841406807036,1.2231246087478558,0.2595065720601461,-0.007257501002161181,0.20908158432908613,-2.7012168937542618,-1.7,0.0,0.1455841759571777,0.021048252037342077,0.00010830734424744498,0.8728557821165033,-0.5480688782293028,-0.30513084382538413,False,True,True,False,False,31.62792205810547,11208.626953125
932,9.321,370395000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,430.6842820548482,193.74509962506502,3.395405108281641,1.2232924049694922,0.25947622578003143,-0.011902450019245078,0.21720552452010497,-2.705292978427354,-1.7,0.0,0.1369213907682608,0.017648349962271923,-0.024838808071124117,0.8285688802029615,-0.6257661846405167,-0.33652644005387344,False,False,True,False,False,11.74777889251709,11208.744140625
933,9.33,370404000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,430.7223613352085,193.78087232444,3.3961473944485085,1.222595081394932,0.2590223436019964,-0.011976149677554181,0.22231037539712903,-2.710876315668986,-1.7,0.0,0.04098416878384859,-0.14542273715420587,-0.07129056307703732,-0.1260159014341405,-0.3166623043598278,-0.8174547540976662,True,False,True,False,False,21.758995056152344,11208.9619140625
934,9.342,370416000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,430.7382996700697,193.88927014030736,3.396458083237226,1.2204820635417666,0.2576667721932788,-0.0055730195535262424,0.22299028469581478,-2.7203554733315802,-1.7,0.0,0.020978533368821113,-0.15983942872869994,-0.13891181222118884,-0.45895834051600826,-0.30275448176069636,-0.9054044905271503,True,False,True,False,False,0.029633959755301476,11208.9619140625
935,9.350999999999999,370425000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,430.7465782722086,193.9666716146482,3.3966194594972436,1.2189732628723546,0.2562224557568349,0.0015175202220770543,0.22326919435815135,-2.727035248545065,-1.7,0.0,0.011005773850176703,-0.14134569008281614,-0.1729778523355746,-0.6258578132865391,-0.4155753336806279,-0.8807502175437597,True,False,True,False,False,9.257623672485352,11209.0546875
936,9.36,370434000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,430.74843183962264,194.03318980226675,3.3966555914156458,1.217676612041584,0.25449008993423555,0.010314338302356552,0.22411688056992599,-2.732946643425277,-1.7,0.0,-0.002924745531796724,-0.11659203381687977,-0.20485999442246047,-0.7705262430206761,-0.5405580867361716,-0.836055098617891,True,False,True,False,False,4.941852569580078,11209.1044921875
937,9.372,370446000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,430.6406684952527,194.07822006097928,3.3945549414279292,1.216798829220677,0.25420931609422454,0.008222017453331879,0.21462797671114234,-2.7366529742113976,-1.7,0.0,-0.0388375538987553,-0.06762017509924921,-0.17262656536841148,-0.6002873253252914,-0.2129202934523713,-0.7344887522017265,True,False,True,False,False,21.875505447387695,11209.3232421875
938,9.381,370455000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,430.6333454821486,194.11204304050807,3.3944121926344772,1.216139511880934,0.25284604638312685,0.017813784283130383,0.21704694248531559,-2.7407119594281184,-1.7,0.0,-0.0615990460837694,-0.05036181564554887,-0.19584225456387708,-0.7796443205451304,-0.4305348921150286,-0.5965852533789351,True,False,True,False,False,18.420291900634766,11209.5078125
939,9.39,370464000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,430.6095796150311,194.15214482675904,3.393948920370978,1.215357800647972,0.25075660538120825,0.028234252043453114,0.21804489929681775,-2.7438991704193874,-1.7,0.0,-0.0632753950923945,-0.0911951392251499,-0.25719621188319913,-1.0503287613963364,-0.5109962987195388,-0.5783006830139037,True,False,True,False,False,16.38149070739746,11209.671875
