,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1269,12.69,13704000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,162.04203830757933,17.08041795739813,-1.8412858029711632,4.667048382896723,0.1014732740594127,0.0027429284127295788,0.11308420261357659,-2.5058652212453736,-1.7,0.0,-0.10473057281638665,0.008961986827010153,-0.03106320866590151,0.08545515839276312,-0.0035466290213457576,-0.5266228693599727,False,True,True,False,False,33.75655746459961,360.478515625
1270,12.702,13716000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,161.98833512183452,17.071371330608667,-1.8423326486971825,4.667224730397492,0.10150525354773907,0.0010459552658416164,0.1143516967400828,-2.5127978818324537,-1.7,0.0,-0.10070280361004347,0.01455078261833119,-0.03214176870744793,0.1552477739472677,-0.04047582803806183,-0.5039891440715475,False,True,True,False,False,33.266841888427734,360.8111877441406
1271,12.711,13725000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,161.9490985135027,17.06387827218868,-1.843097494863495,4.667370793914451,0.10155472692623888,-0.0005279232049825888,0.11572893858603776,-2.5178298669262325,-1.7,0.0,-0.09913029398075436,0.014842906001186852,-0.028547157546207746,0.19983349106930803,-0.044458704094787055,-0.46666626531394073,False,True,True,False,False,35.816184997558594,361.1693420410156
1272,12.72,13734000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,161.90801374106914,17.063078729911343,-1.8438983676204845,4.667386379533892,0.10128458023579318,-0.0007727132855989053,0.11699099818936455,-2.5220672656699676,-1.7,0.0,-0.0767647234071129,-0.005829028774026832,-0.03433103069905281,0.05991953053867916,-0.08381857447198761,-0.4640319316766309,True,True,True,False,False,26.417524337768555,361.4335021972656
1273,12.732,13746000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,161.86414657103487,17.065839393164172,-1.844753478147468,4.667332565435396,0.10109923770262341,-0.0032575532467863347,0.11593750027489708,-2.5285641786554525,-1.7,0.0,-0.038928585001885285,-0.02082102637401403,-0.04130678652054567,0.005199341382113087,0.08050320149003942,-0.5845727055036102,True,True,False,False,False,26.378150939941406,361.6972961425781
1274,12.741,13755000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,161.85314101734113,17.08545190954596,-1.8449680113578724,4.666950255174543,0.10077255903527779,-0.004970076949185654,0.11368732420540319,-2.534375305867312,-1.7,0.0,-0.02862475669470768,-0.06528490939650763,-0.07553160888763408,-0.1381940613570925,0.2446348651077104,-0.6231884654787433,True,True,False,False,False,16.349348068237305,361.86077880859375
1275,12.75,13764000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,161.86120519547515,17.110643086685908,-1.8448108149030182,4.666459199089943,0.1008751958756203,-0.0006284681320554954,0.11521569825358789,-2.539727756323189,-1.7,0.0,-0.07042830172358543,-0.008512705877498833,-0.061727150233679876,-0.0376013539211659,0.15542369175231247,-0.5602267440267881,False,True,True,False,False,37.54563903808594,362.2362365722656
1276,12.762,13776000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,161.79669021813723,17.101627362481672,-1.846068416800444,4.666634944201137,0.10101300249544343,-0.0026014506190449997,0.11349455709415268,-2.545965839694042,-1.7,0.0,-0.13192622013285324,0.009108511616848475,-0.08825993907360781,-0.026947740032703116,0.2308772199062028,-0.43503988216992645,False,True,False,False,False,15.837530136108398,362.3946228027344
1277,12.771,13785000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,161.74380839991366,17.10442092813213,-1.8470992514636713,4.666580488730368,0.1004128318890137,-0.004560587205663416,0.11126379318409461,-2.550145178156908,-1.7,0.0,-0.11102176056167293,-0.023473635071577927,-0.0940699359342806,-0.07322502246668673,0.18206383258298714,-0.41607543086603954,False,True,True,False,False,47.17304229736328,362.8663635253906
1278,12.78,13794000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,161.6954492912212,17.115319882659648,-1.8480419241477357,4.66636803347642,0.09993721399364486,-0.00629036652165064,0.1094680638682751,-2.5544333928699055,-1.7,0.0,-0.12161563129465304,-0.030671904328930633,-0.11114253781096191,-0.009193986098424062,0.2939500240872455,-0.3791016322409473,False,True,False,False,False,11.30068588256836,362.9793701171875
1279,12.792,13806000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,161.63718786063296,17.132276762764896,-1.849177624549065,4.666037490004583,0.09863275648059175,-0.010037899747524807,0.10619637358536442,-2.561063415277342,-1.7,0.0,-0.03899995229154697,-0.048717313698323626,-0.07609609086938478,0.06482106160309906,0.2540780870000728,-0.692890977852351,True,True,False,True,False,81.98375701904297,363.7991943359375
1280,12.801,13815000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,161.63157280160416,17.161028301001004,-1.8492870798907564,4.665477031169571,0.0981774702819066,-0.011941224137594374,0.10475552849397274,-2.568266945757239,-1.7,0.0,-0.009609720782484146,-0.06617355736620095,-0.047551694109251766,0.08776458011577587,0.24920218346851078,-0.7995846004146243,True,True,False,True,False,34.57133102416992,364.1448974609375
1281,12.81,13824000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,161.62709692824862,17.202244995818003,-1.8493743288840425,4.66467358682616,0.09801763946808623,-0.012607328362985207,0.10264285462573947,-2.5756077751267874,-1.7,0.0,-0.010075734234634863,-0.08124549416809677,-0.037870238257691695,0.058565172385668274,0.2486806217671388,-0.7720270628397673,True,True,False,True,False,28.54705047607422,364.43035888671875
1282,12.822,13836000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,161.65895660954564,17.249644881465578,-1.848753282464997,4.663749612447065,0.10020809227796887,-0.005190544596903782,0.1085609395188697,-2.5833605636410053,-1.7,0.0,-0.07486037768755979,-0.020483781064464655,-0.018321615679045028,0.16976855577918942,0.13822106355368824,-0.5494584940665974,False,True,True,True,False,28.286222457885742,364.7132263183594
1283,12.831,13845000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,161.62480321846212,17.245332453599907,-1.8494190405757873,4.663833675368423,0.10068166918704927,-0.005756838765938749,0.11067972184893526,-2.5877110354523927,-1.7,0.0,-0.11742426780071825,0.031691689397186744,-0.06769227447587162,0.28015122484709554,0.09752561664950582,-0.38515522344923003,False,True,False,False,False,2.779431104660034,364.74102783203125
1284,12.84,13854000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,161.5701714129156,17.232004141142152,-1.8504839880523272,4.6640934865274435,0.0999654093163892,-0.009162917214409125,0.11102342536517434,-2.5917080611627052,-1.7,0.0,-0.11193128430567975,0.01717696866034172,-0.058123483645479215,0.2896564382965565,0.040271929656171226,-0.4591794997260104,False,True,True,False,False,73.29317474365234,365.4739685058594
1285,12.852,13866000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,161.4983894715612,17.222180792684448,-1.8518832461683974,4.664284974801473,0.09986351558511117,-0.011306972794641235,0.1140786789811534,-2.597934521432073,-1.7,0.0,-0.15398825886348844,0.02591753330778323,-0.04151534145440022,0.30951914462176144,-0.0855025436274865,-0.4597922197109303,False,True,True,False,False,25.40593147277832,365.72802734375
1286,12.861,13875000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,161.4451367737163,17.231535249082924,-1.8529213104538729,4.66410262672353,0.09979099055798146,-0.011934050654538278,0.11495677291307795,-2.602043634313386,-1.7,0.0,-0.09755895891950744,-0.030158786900885172,-0.017164779564631333,0.043115573244493166,-0.04657418858837595,-0.49692650551376727,True,True,True,False,False,37.10707092285156,366.0990905761719
1287,12.87,13884000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,161.40181265570916,17.2370662333543,-1.8537658351713615,4.663994810265998,0.09981327392707026,-0.012691392174536957,0.11560821983550945,-2.607143600608741,-1.7,0.0,-0.07870565396315282,-0.03413004500076691,-0.028609979905611503,0.01436115541499429,0.03694108759825439,-0.5824127294598491,True,True,True,False,False,25.986724853515625,366.35894775390625
1288,12.882,13896000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,161.36070448986447,17.24601958155828,-1.8545671639402639,4.663820281061242,0.09969508397575524,-0.013878762796181266,0.11517321975138436,-2.6139885839540713,-1.7,0.0,-0.0615816013369423,-0.015245529176424693,-0.019482891441901563,-0.003238962604773736,0.03421713098666526,-0.5458767189091246,True,True,True,False,False,29.996732711791992,366.6589050292969
1289,12.891,13905000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,161.3327502029987,17.247266009572407,-1.855112081812891,4.663795984218861,0.09966624843706345,-0.014524428791993891,0.11470240787551951,-2.619069235667391,-1.7,0.0,-0.06051635177526559,-0.0036881550837645893,-0.018567874657811113,-0.018266915269130764,0.05441125597912994,-0.5356172051827747,True,True,True,False,False,29.813575744628906,366.95703125
1290,12.9,13914000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,161.30528884134785,17.24536107227072,-1.8556473910068645,4.663833117499596,0.0997037125222198,-0.015090419666937988,0.11421205569153327,-2.624466789957936,-1.7,0.0,-0.06213105065771066,0.0017675960935613355,-0.01835912135647977,-0.03046891100221451,0.06605330037016588,-0.5243951284842768,True,True,True,False,False,28.92091178894043,367.2462463378906
1291,12.912,13926000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,161.26566718729873,17.239611971653034,-1.8564197429376468,4.663945185737758,0.09981046099938126,-0.015724828677099394,0.1137326329331978,-2.631603331300753,-1.7,0.0,-0.06027757082802078,0.005485643147099975,-0.02358669813334191,-0.012690338648039812,0.09430998756784664,-0.5150272158550524,True,True,True,False,False,32.34322738647461,367.5696716308594
1292,12.921,13935000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,161.23107287506986,17.239971046182692,-1.8570940960025368,4.6639381862342555,0.09962538051929087,-0.01684375246193506,0.11207404250330101,-2.6366724932194425,-1.7,0.0,-0.08255246577805728,-0.0031511435020534617,-0.0350511257378127,-0.0464017764578386,0.13461655743233142,-0.5437060556448818,True,True,True,False,False,36.97483444213867,367.9394226074219
1293,12.93,13944000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,161.19485868708273,17.243642984187147,-1.8578000255929294,4.663866608495377,0.09962146781463085,-0.016499058510367058,0.11152786286564087,-2.641923433331995,-1.7,0.0,-0.11698739579766781,0.003906520544755571,-0.036334272125944256,-0.047447632491059405,0.10465330169407827,-0.5228805163670293,True,True,True,False,False,37.24995803833008,368.3119201660156
1294,12.942,13956000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,161.12816973087894,17.245014194962838,-1.8591000052460243,4.6638398792404905,0.09956399341625266,-0.017378459436412887,0.11029666331488185,-2.6480317908692017,-1.7,0.0,-0.12494068074017055,-0.00894853426951077,-0.05818974783900652,-0.055025307661783346,0.09664251003015145,-0.4419302386799765,False,True,True,False,False,34.36727523803711,368.65557861328125
1295,12.951,13965000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,161.06593741113963,17.243907706698714,-1.8603131108939637,4.663861448212501,0.09927063721339843,-0.018549126374058266,0.10947577218280764,-2.6523121776432212,-1.7,0.0,-0.1392827945154745,-0.002459420452344468,-0.05098553197156738,-0.0009917845917302714,0.04528051480258706,-0.44682932740524106,False,True,True,False,False,31.326963424682617,368.9688415527344
1296,12.96,13974000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,160.99913199228936,17.24266615895072,-1.8616153607740866,4.663885649922988,0.0989854103839759,-0.019674814831469087,0.10905142702286554,-2.6565420904203463,-1.7,0.0,-0.14635729157650124,-0.004937737653552685,-0.047940038671595867,0.0051393564086947285,0.023551847978862103,-0.4402047344390419,True,True,True,False,False,29.79941177368164,369.266845703125
1297,12.972,13986000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,160.9088218283127,17.24139609258433,-1.8633757928204147,4.663910407551962,0.09866210780224616,-0.02107501668533893,0.10878372829230189,-2.6622626185319778,-1.7,0.0,-0.14732416244294172,-0.0013216663665357028,-0.039161074448294086,0.04298681270461743,0.043464321899113346,-0.4577706797513569,True,True,True,False,False,32.23671340942383,369.5892028808594
1298,12.981,13995000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,160.84284206371814,17.23972393146353,-1.8646619480756699,4.663943003285311,0.09857313575672472,-0.022039501884996614,0.1091179625562844,-2.6667572460245696,-1.7,0.0,-0.14936960571912586,0.0025248703294167706,-0.02723717479258054,0.07571901533249634,0.011165363713850438,-0.45717605544394,True,True,True,False,False,35.833106994628906,369.9475402832031
1299,12.99,14004000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,160.77542663743918,17.238849826822726,-1.8659760889388073,4.66396004236213,0.0984140037930798,-0.023115395351513218,0.10934516643508171,-2.6710618584951007,-1.7,0.0,-0.14632438926438446,-0.0025895925904557597,-0.03283983402973553,0.07636545268280272,0.037965793062419595,-0.45764902845063943,True,True,True,False,False,30.352245330810547,370.2510681152344
1300,13.002,14016000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,160.71819407560048,17.253822725307927,-1.8670917334190935,4.663668172995947,0.0987723148405108,-0.022539563842180095,0.11123890796145641,-2.677405664805959,-1.7,0.0,-0.13574641452991948,0.00028974409863434525,-0.060402491985367096,0.14952354336465767,0.08926395726661766,-0.40637787747703646,False,True,True,False,False,25.5926456451416,370.5069885253906
1301,13.011,14025000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,160.66528544405892,17.24894196575548,-1.8681230907590853,4.66376331450769,0.09864052014760141,-0.024273354845887204,0.11227985135579453,-2.6816280716008056,-1.7,0.0,-0.13544861046851756,0.017578932308509362,-0.06333209664740838,0.2280118646387262,0.05092518436722829,-0.34838102427926476,False,True,True,False,False,31.560808181762695,370.8226013183594
1302,13.02,14034000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,160.61362244565584,17.251385586512903,-1.8691301667513478,4.663715680574797,0.09850819783758719,-0.025392844854790823,0.11262121094746343,-2.685558258929866,-1.7,0.0,-0.10545180779245221,-0.03058311374292889,-0.05220694474329621,0.0224703218116592,0.13222244374159894,-0.4550623411639057,True,True,True,False,False,29.792444229125977,371.1205139160156
1303,13.032,14046000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,160.55954304320272,17.257532648608795,-1.8701843461363992,4.6635958548029475,0.09833843725169733,-0.02663514165191394,0.11214046632754766,-2.691745197293847,-1.7,0.0,-0.07274755061240723,-0.04790900476178639,-0.05324664485164177,-0.044175165164816454,0.21831178910242677,-0.5714381315891414,True,True,True,False,False,28.139339447021484,371.40191650390625
