,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1915,19.149,110835000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.40692531136744,349.8499117199669,1.8500375304360126,-1.8196863883034482,2.039083495722827,-0.028355471495675372,-0.004722205059346531,1.3876949573441846,-1.7,0.0,-0.13630222050738103,0.011127821624207451,-0.032642119415891825,-0.025153751560327106,0.08789561735143561,-0.8786892377468077,True,False,True,True,False,50.505165100097656,3717.89404296875
1916,19.158,110844000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.34995104546687,349.8414433480932,1.8489269209642667,-1.8195213128283279,2.0391580796661604,-0.027953599043123476,-0.004802369557487285,1.3800409941729417,-1.7,0.0,-0.1277735700789289,0.011487459497432906,-0.019776168825514008,0.010658908882435314,0.02895571343350162,-0.8936691074002062,True,True,True,True,False,52.4302978515625,3718.41845703125
1917,19.17,110856000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.2766820622236,349.8272130123926,1.8474986756768723,-1.8192439183702265,2.0392635553414076,-0.027636828133766035,-0.005233120962594467,1.3700317804273863,-1.7,0.0,-0.12355932617536955,0.02146168779639728,-0.028279474463640764,-0.0052965972926820835,0.07022898002004967,-0.8112234229073234,True,False,True,True,False,48.845672607421875,3718.906982421875
1918,19.179,110865000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.22669780002883,349.8127173421426,1.8465243235873063,-1.8189613516986864,2.039327713255154,-0.027339057669726434,-0.005418622130128375,1.3631164416129764,-1.7,0.0,-0.1135842561109074,0.03211978087295175,-0.02865973537783624,-0.004808883605143661,0.07355782556801083,-0.7663891769516237,True,False,True,True,False,49.89888000488281,3719.406005859375
1919,19.188,110874000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.1814483557022,349.79343414833437,1.845642268142343,-1.8185854609811776,2.039400892735138,-0.027018919382703132,-0.005610125665899441,1.3566818765545101,-1.7,0.0,-0.10326207855597,0.043416524019811734,-0.028227399520376974,-0.0011043111410319814,0.07374112523513487,-0.7168361465445569,True,False,True,True,False,50.039878845214844,3719.906494140625
1920,19.2,110886000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.13049624009255,349.7632987009625,1.8446490495144756,-1.8179980253598929,2.0395533784811137,-0.026824852598384328,-0.005680940228239474,1.3489324928971878,-1.7,0.0,-0.0931153515659081,0.061625754627865875,-0.03195615559979691,0.018709273829476375,0.09154904091227241,-0.6406326482066717,True,False,True,True,False,47.31500244140625,3720.379638671875
1921,19.209,110895000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.0957984355071,349.7331067635541,1.8439726790547197,-1.8174094885683052,2.0396333149871775,-0.026495877835232207,-0.005914375764436392,1.3436980037276969,-1.7,0.0,-0.07972035382834188,0.0762450413533583,-0.03534721189122581,0.051903628061282577,0.04359690776829504,-0.587782928272348,True,False,False,True,False,47.74374008178711,3720.857177734375
1922,19.218,110904000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.07022774047283,349.69920922706007,1.843474224960484,-1.8167487178764137,2.0397523421941464,-0.026874113918515064,-0.006493045895225168,1.3391540514347458,-1.7,0.0,-0.06822595013926645,0.09768651743939524,-0.04106651896013985,0.12601553310169128,-0.011394837893378487,-0.5313130997231315,True,False,False,True,False,47.84659957885742,3721.335693359375
1923,19.23,110916000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.044269385392,349.6405758561273,1.8429682141401948,-1.815605767175971,2.0399068562675113,-0.02756656141517571,-0.008132340882806052,1.3339878155025184,-1.7,0.0,-0.05326893491868145,0.10704910623449607,-0.033305132890096976,0.10113043852781714,0.054082474680949344,-0.42581535138819265,True,False,True,True,False,46.3154411315918,3721.798828125
1924,19.239,110925000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.0313548664602,349.59444423480954,1.8427164691317781,-1.8147065152984314,2.0400329636901815,-0.02758714326739236,-0.00868881628813445,1.3308279072726064,-1.7,0.0,-0.04329431749855366,0.11782563167695921,-0.03631441723363315,0.07756627025582145,0.10554240739064717,-0.3853683218366347,True,False,True,True,False,47.669612884521484,3722.275634765625
1925,19.248,110934000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.0224642617868,349.543593863421,1.842543162997794,-1.8137152799887137,2.0401353822555395,-0.027293408287278047,-0.008974598777097565,1.3280609977846194,-1.7,0.0,-0.032358662046730866,0.13071845824283426,-0.038708329775020124,0.07049123563379509,0.12242152494811166,-0.33862066049304856,True,False,True,True,False,48.93806457519531,3722.76513671875
1926,19.26,110946000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.01670255647167,349.4674795210593,1.8424308490540295,-1.8122315696112916,2.0402456084950478,-0.02699665491305875,-0.009526555853392063,1.325094031864596,-1.7,0.0,-0.011933947020944389,0.15224567565877004,-0.04546023860751992,0.13469580880879542,0.019241853752526236,-0.24435265207446769,True,False,False,True,False,48.803627014160156,3723.253173828125
1927,19.269,110955000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.01864530702255,349.40280993246466,1.8424687194351375,-1.8109709538492145,2.040328645153189,-0.02729174391433757,-0.01060013257853243,1.323499942244742,-1.7,0.0,0.0057857994839138616,0.17162395460044,-0.04579247491551035,0.19943141914953366,-0.06303993414214111,-0.17894149686600314,True,False,False,True,False,49.6668586730957,3723.749755859375
1928,19.278,110964000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.0248329382117,349.3330542599257,1.8425893360275194,-1.8096111941505972,2.040455963306179,-0.02733551029178511,-0.011555933129682816,1.3222709454649573,-1.7,0.0,0.015208105445293399,0.17510584489074582,-0.032899013876585156,0.1211037859963037,0.07563621092460443,-0.12521840110907834,True,False,True,True,False,49.375389099121094,3724.243408203125
1929,19.29,110976000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.03496133352616,349.23626982311424,1.8427867706340386,-1.8077245579554437,2.0405720750529324,-0.026559735974205564,-0.011841761078074,1.3209932451362085,-1.7,0.0,0.027470768882338636,0.18759852711208605,-0.040845165303928656,0.12430311411704016,0.02787010628937881,-0.058974083108045174,True,False,False,True,False,49.351253509521484,3724.73681640625
1930,19.299,110985000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.04314203145276,349.1605983450531,1.8429462384298783,-1.8062494804103915,2.040639398622894,-0.026200689878539653,-0.012216573579150616,1.320199221183274,-1.7,0.0,0.025177759996063875,0.19415662877328044,-0.04093442828886431,0.13661000551978086,0.005521847982256002,-0.08689442347251347,True,False,False,True,False,52.26190185546875,3725.259521484375
1931,19.308,110994000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.04987531012176,349.0837551513634,1.843077491425376,-1.8047515624047457,2.04072715375304,-0.025959618304933697,-0.012674524877563622,1.3192001669718678,-1.7,0.0,0.023385464795505125,0.20049995235028584,-0.03983788466272404,0.15315753359040607,-0.01486824357525585,-0.121715937516881,True,False,False,True,False,46.3517951965332,3725.72314453125
1932,19.32,111006000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.0572095679698,348.9796923470827,1.8432204594146158,-1.8027230477014167,2.0408596708563858,-0.025773366891350895,-0.013460346276407346,1.3176172398450794,-1.7,0.0,0.02246160475912632,0.20144240424861054,-0.03881581695531029,0.16168476758882516,-0.038120487629480955,-0.14138121087887265,True,False,False,True,False,43.39035415649414,3726.156982421875
1933,19.329,111015000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.06168144158084,348.9021185741552,1.8433076304401712,-1.801210888385092,2.0409617346359368,-0.025686533862851704,-0.014144494738805365,1.3162855277951975,-1.7,0.0,0.02209490489688547,0.19904087529485445,-0.03795166688849985,0.16649034474286342,-0.05001410165617816,-0.1571922355899566,True,False,False,True,False,42.23561096191406,3726.579345703125
1934,19.338,111024000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.0655329286638,348.8258430306224,1.8433827081610876,-1.7997240356846476,2.0410672394363867,-0.025626857938460784,-0.014900671021423922,1.3147830719013138,-1.7,0.0,0.021820975072468232,0.19527795737476175,-0.03685611207902871,0.17159101292977413,-0.05867981738771205,-0.17740002199009264,True,False,False,True,False,41.55691909790039,3726.994873046875
1935,19.35,111036000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.06999924048733,348.72679491765234,1.8434697707697332,-1.797793273248583,2.0412164635656356,-0.02558773905563967,-0.01601691971080167,1.3124859668632292,-1.7,0.0,0.02135894199072853,0.18984156559244192,-0.035478482635496446,0.17945407180507206,-0.06813248623825904,-0.20408619853910853,True,False,False,True,False,41.25773239135742,3727.407470703125
1936,19.359,111045000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.07301537892545,348.65445932511113,1.8435285648913342,-1.7963832227117178,2.0413346422939904,-0.025602248413089498,-0.01694111476891373,1.3105721497303142,-1.7,0.0,0.021064339809879314,0.1864306215621777,-0.03468628619998414,0.18684931653896417,-0.0759974772173082,-0.22015450439800457,True,False,False,True,False,41.34221267700195,3727.82080078125
1937,19.368,111054000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.07588858505255,348.58343932157914,1.8435845728080422,-1.7949988171847788,2.041456925132234,-0.025673775006216513,-0.017954346080536424,1.3085394166004551,-1.7,0.0,0.020863873526106406,0.18396931744509515,-0.034144083738709634,0.1955962030440395,-0.08562485674082684,-0.23161004089381537,True,False,False,True,False,41.56652069091797,3728.236572265625
1938,19.38,111066000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.07965377493804,348.49004384118933,1.8436579683223795,-1.7931782425183105,2.041623646049182,-0.025890469089418874,-0.019469380272281258,1.3057174906749078,-1.7,0.0,0.020700272430633247,0.18221019985575265,-0.03378779899110795,0.20878898524143558,-0.10168130414161611,-0.24013244756409619,True,False,False,True,False,41.941741943359375,3728.656005859375
1939,19.389,111075000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.0824980430646,348.4204368337312,1.8437134121455092,-1.7918213807744865,2.041749692149337,-0.02616492393507808,-0.020746202373114926,1.3035614283724206,-1.7,0.0,0.02068075916607689,0.18182233893268762,-0.03369377752145377,0.2195178157026055,-0.11602390583031996,-0.2429600873381285,True,False,False,True,False,42.17512512207031,3729.07763671875
1940,19.398,111084000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.08539035848366,348.35085412918875,1.8437697925630345,-1.790464992771711,2.0418756502818,-0.026548006403045436,-0.022155819585013507,1.3013944410855107,-1.7,0.0,0.02073891695033952,0.18193339973864558,-0.03365929878263164,0.23063163339277587,-0.13188062179972448,-0.24421133585195665,True,False,False,True,False,42.324462890625,3729.5009765625
1941,19.41,111096000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.0893942045666,348.2574991489813,1.8438478402449632,-1.7886452075824821,2.042052683595755,-0.027171378091670546,-0.02422186083747656,1.2984613251732315,-1.7,0.0,0.019000434018399445,0.17194341880526381,-0.02390606978130465,0.1768283729576895,-0.049782234520707395,-0.20631690358590787,True,False,True,True,False,44.523895263671875,3729.9462890625
1942,19.419,111105000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.09089334945224,348.19130546570597,1.8438770633421484,-1.787354882372436,2.0422118989736866,-0.026692013281779142,-0.024720468280720054,1.296328463609847,-1.7,0.0,0.016806175550330312,0.1663091707798705,-0.026294398603597464,0.11399628397662483,0.03685773389579281,-0.21916290404074698,True,False,False,True,False,43.96149826049805,3730.385986328125
1943,19.428,111114000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.0898635668708,348.1264244351965,1.8438569896076185,-1.7860901449356037,2.042317765933365,-0.025957255952619312,-0.02481044423342114,1.293868820120772,-1.7,0.0,0.010273859805299448,0.16952138479040654,-0.030373768323585855,0.11688005523821828,0.0304277928774057,-0.2742077198028008,True,False,False,True,False,47.16468048095703,3730.857666015625
1944,19.44,111126000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.0864106731828,348.03909878601473,1.843789681738456,-1.7843878905655903,2.042480628322768,-0.02516429890891736,-0.02504674590778967,1.2903672012162606,-1.7,0.0,0.008891619077600419,0.17363135210187852,-0.031248716370885266,0.13098248639651658,0.0035652598166344834,-0.2875158609510957,True,False,False,True,False,43.147884368896484,3731.2890625
1945,19.449,111135000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.08414656303364,347.97229522780134,1.8437455470376924,-1.783085676955191,2.0426128645479444,-0.02474923361462992,-0.02543238666233054,1.2878287112592581,-1.7,0.0,0.010807123387929003,0.1764812157426742,-0.03174423902760865,0.14767295727054303,-0.021748204983445728,-0.2778130986153877,True,False,False,True,False,42.28894805908203,3731.7119140625
1946,19.458,111144000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.0826932273255,347.9044105665759,1.8437172169069298,-1.7817623892120065,2.042744471570063,-0.024486352259857753,-0.02602885980837065,1.2853814468864098,-1.7,0.0,0.012821482212105925,0.1783136837402665,-0.03196077860390632,0.16396135967645964,-0.04545358498542773,-0.2713108373545337,True,False,False,True,False,41.9638671875,3732.131591796875
1947,19.47,111156000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.1120919040206,347.8407225106203,1.8442902905267164,-1.7805209066397718,2.0421981590813267,-0.027907744927862802,-0.025036045284041266,1.2814928931276657,-1.7,0.0,0.05899045542841094,0.1006767352063428,-0.09824388306139471,-0.18548069868088707,-0.2993995658317011,-0.3367743984597692,False,False,False,True,False,11.754647254943848,3732.2490234375
1948,19.479,111165000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.13279421018115,347.81611864328306,1.844693844253044,-1.780041299089339,2.041364373116652,-0.029299931571248206,-0.020920100115658584,1.2771485383791643,-1.7,0.0,0.04657107402414328,0.05478758163841563,-0.10327639796053338,-0.5074630301114685,0.07805885725862602,-0.5079354615502517,False,False,True,True,False,30.032085418701172,3732.54931640625
1949,19.488,111174000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.1238747891167,347.7564944946509,1.8445199763960383,-1.778879034983448,2.0416060673152927,-0.022886749909415274,-0.019717406991860732,1.2720857078575163,-1.7,0.0,0.010253299761477375,0.06806252174393414,-0.09055618268356684,-0.4475388839794472,0.41019347370576087,-0.6396819933068245,True,False,True,True,False,52.80900192260742,3733.077392578125
1950,19.5,111186000000,337.3853047763796,339.89018829712751,1.5767115940814733,-1.6255397328874754,0.5,351.1232789947647,347.6921561563874,1.8445083624710459,-1.777624876342834,2.0431822889485827,-0.015477008546942712,-0.0175919377944491,1.2651810140715878,-1.7,0.0,0.04476057481149359,0.08148391952511383,-0.028944305096569242,-0.3114009974182339,0.2762265153054922,-0.5263442427126566,True,False,False,True,False,38.196563720703125,3733.45947265625
