,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1783,17.829,126855000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8459114926608,315.6429470305232,0.24066104274192615,-1.1528839577100038,-0.02704218208177203,1.5412703825014677e-06,6.253681043680662e-06,-0.35796401684235263,-1.7,0.0,0.001086920125237663,-0.02822737005276236,-0.01010801768076509,-0.000574098340593267,-0.0006916726821735072,-0.8394554307193158,True,True,True,True,False,37.280914306640625,2832.12841796875
1784,17.838,126864000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.84645394251777,315.6562645286909,0.24067161681321206,-1.1531435580641507,-0.027042146754193253,1.634959154226771e-06,6.62113342503757e-06,-0.3654904075049455,-1.7,0.0,0.0010861456642957846,-0.028572819566842215,-0.010109695404418651,-0.0006091185011500621,-0.0007284652302562528,-0.8356243918975825,True,True,True,True,False,37.20991134643555,2832.50048828125
1785,17.85,126876000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.84719558765386,315.6743071892559,0.24068607383340834,-1.1534952668470928,-0.02704209429392382,1.7545907860689615e-06,7.12226485890428e-06,-0.37547354920615195,-1.7,0.0,0.0010848108277701466,-0.02903766284544472,-0.010111978621937556,-0.0006579996202482774,-0.0007795911558899065,-0.8305322642909774,True,True,True,True,False,37.11091995239258,2832.87158203125
1786,17.859,126885000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8477670933466,315.68805827261895,0.24069721429525553,-1.1537633191543648,-0.027042050579344057,1.8404264875009281e-06,7.511474873824809e-06,-0.38292216980393606,-1.7,0.0,0.0010835469790964577,-0.02938946655585801,-0.010113729442447676,-0.0006963184869971823,-0.0008195199404056813,-0.8267201122925417,True,True,True,True,False,37.0324821472168,2833.241943359375
1787,17.868,126894000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8483534086276,315.70200157468713,0.24070864344303247,-1.154035118414954,-0.027042002731537784,1.919529383727343e-06,7.90419539905657e-06,-0.3903378581904081,-1.7,0.0,0.0010820395234282618,-0.02974446307863175,-0.010115486695157074,-0.0007349943748621823,-0.0008594255522818872,-0.8229146607126462,True,True,True,True,False,36.952247619628906,2833.611572265625
1788,17.88,126906000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8491601801795,315.7208976875213,0.24072436998400712,-1.1544034636943723,-0.027041933317451528,2.004752997070788e-06,8.413525520983654e-06,-0.40017470788676585,-1.7,0.0,0.0010798400007066924,-0.03022362833685755,-0.010117610677930246,-0.0007855249836364409,-0.0009108735027171343,-0.8178493340927789,True,True,True,True,False,36.839962005615234,2833.97998046875
1789,17.889,126915000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8497855646933,315.73530300899483,0.24073656071526925,-1.1546842691811854,-0.027041878072282588,2.0413280539953356e-06,8.753889067675292e-06,-0.40751460099071707,-1.7,0.0,0.001078754454763198,-0.030589615253691072,-0.010118857277522497,-0.0008196118564334176,-0.000944458906575701,-0.8140556992963567,True,True,True,True,False,36.752933502197266,2834.347412109375
1790,17.898,126924000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8504291674139,315.7499112921377,0.2407491065772702,-1.154969031035823,-0.027041822201695126,2.042426046967036e-06,9.023265506633653e-06,-0.41482247289176877,-1.7,0.0,0.001079097372771091,-0.03096423316266149,-0.010119523493978582,-0.000846331673826225,-0.0009689704151356488,-0.8102661247627595,True,True,True,True,False,36.66370391845703,2834.714111328125
1791,17.91,126936000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.85131556325024,315.76970722604585,0.24076638524854332,-1.1553549166870534,-0.027041752384710183,1.958631114796141e-06,9.185976841589721e-06,-0.4245168725000374,-1.7,0.0,0.0010823863070313173,-0.0314823718408138,-0.010118770803242324,-0.0008604294113934237,-0.0009753666956693826,-0.805201072154912,True,True,True,True,False,36.53953552246094,2835.07958984375
1792,17.919,126945000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.85199922357975,315.7847910497715,0.2407797119606188,-1.1556489483386259,-0.02704171080153145,1.7936124956145512e-06,9.057719949898507e-06,-0.43175082808057186,-1.7,0.0,0.001089129499054435,-0.031892157692960124,-0.010116171361207684,-0.0008442577210101277,-0.000948646263118954,-0.8013817395451912,True,True,True,True,False,36.443302154541016,2835.444091796875
1793,17.928,126954000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8526942730134,315.8000720418842,0.2407932606825227,-1.1559468234285417,-0.027041687461778152,1.5200883327301865e-06,8.618216743220092e-06,-0.43895331642083985,-1.7,0.0,0.0011021154554079857,-0.03232928148551016,-0.010110930278089179,-0.0007927154858773221,-0.0008797672061773797,-0.7975439016617749,True,True,True,True,False,36.345333099365234,2835.8076171875
1794,17.94,126966000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.85362623800506,315.82073646414153,0.2408114276414245,-1.1563496386772238,-0.02704169933566264,9.310475829775944e-07,7.3717751172567625e-06,-0.4485076618124851,-1.7,0.0,0.001138581135077085,-0.03297759876857062,-0.010097629541180032,-0.0006500280468072743,-0.0006972333178357866,-0.7923831452706345,True,True,True,True,False,36.21238708496094,2836.169677734375
1795,17.949,126975000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.854316436357,315.836433335396,0.24082488180033162,-1.156655620573022,-0.02704175562177838,3.325079972767379e-07,5.812724611473467e-06,-0.45563645728282826,-1.7,0.0,0.0012000247381319586,-0.03354276239988978,-0.010081573222465983,-0.0004996032355835242,-0.0004915259212619026,-0.7884792571158049,True,True,True,True,False,36.11276626586914,2836.53076171875
1796,17.958,126984000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.85498814023566,315.8522810741792,0.24083797544319013,-1.1569645433563192,-0.0270418878658793,-4.137547108413529e-07,3.4412429069032575e-06,-0.46273348631500266,-1.7,0.0,0.0013109111286450708,-0.0341884353592387,-0.010063756357238779,-0.00038349189760948253,-0.00027717726852543033,-0.7845363961265709,True,True,True,True,False,36.00746536254883,2836.890869140625
1797,17.97,126996000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8558113036148,315.8735929469876,0.240854021512959,-1.1573799794734423,-0.027042219935494743,-3.820160770696286e-06,-2.0538216391611925e-06,-0.4721455655833581,-1.7,0.0,0.0014946956979041903,-0.03493681686003267,-0.01005285045371986,-0.0003065767539685419,-9.81492285843387e-05,-0.7793535565366791,True,True,True,True,False,35.919654846191406,2837.25
1798,17.979,127005000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.85618045190506,315.88922013135965,0.24086121738606367,-1.1576846029504806,-0.02704240695958146,-6.167361400732954e-07,1.6385205008455175e-06,-0.47917981906239626,-1.7,0.0,0.001592707120803573,-0.03588836254593468,-0.0100198534170558,0.0001894310852837164,0.0005720063780978892,-0.7758509949135309,True,True,True,True,False,35.84857177734375,2837.6083984375
1799,17.988,127014000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8560998736052,315.9035933168255,0.2408596466589712,-1.1579647820043961,-0.027042370475958366,8.402569507170691e-06,1.6603139064284722e-05,-0.48621976481974527,-1.7,0.0,0.0016989859107743952,-0.03678373881408277,-0.010036565229729615,0.0008682250518570041,0.0011680359515565944,-0.7738309161172778,True,True,True,True,False,35.72758865356445,2837.965576171875
1800,18.0,127026000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8554390326196,315.9224736992517,0.24084676476841363,-1.158332820648181,-0.027037217340270397,-2.2289597619252367e-05,5.281194635166526e-05,-0.49549268040365335,-1.7,0.0,0.002178540377364243,-0.03841855978214657,-0.010030918671539097,0.0013304102355961543,0.0018265336669466303,-0.7702017466895849,True,True,True,True,False,35.50278091430664,2838.320556640625
1801,18.009,127035000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8550400787266,315.93705518125705,0.24083898788940664,-1.1586170600634909,-0.027033252869124696,-4.577557400958447e-05,7.878090705014768e-05,-0.5023533546327957,-1.7,0.0,0.0024872230895724035,-0.03964786306463573,-0.010013615400641848,0.0019393061860768987,0.002575795855765494,-0.7683254153095139,True,True,True,True,False,35.34264373779297,2838.674072265625
1802,18.018,127044000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8546970158196,315.9517916917621,0.24083230050330623,-1.1589043214768437,-0.02703054055526047,-6.070005821463072e-05,0.00010024883336920658,-0.5091617819730474,-1.7,0.0,0.002670913464068422,-0.040650160123081196,-0.009996149967900717,0.002522937169316322,0.00323986515101664,-0.7667930897133511,True,True,True,True,False,35.16123580932617,2839.025634765625
1803,18.03,127056000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.85426545857695,315.9714680465791,0.24082388808142124,-1.1592878761516392,-0.027028504110961693,-7.028154957309316e-05,0.00012047004909091199,-0.5181885994545883,-1.7,0.0,0.0027932584405469317,-0.04164949684950498,-0.00998005818729042,0.003037639446361273,0.003761128826719215,-0.764436968668318,True,True,True,True,False,34.91546630859375,2839.374755859375
1804,18.039,127065000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.85386063591875,315.9860757741652,0.24081599680153612,-1.1595726271767104,-0.027027842769856397,-7.139546027189231e-05,0.00013317690776612606,-0.5249233321365777,-1.7,0.0,0.002772924002877729,-0.04216915707835574,-0.009972303518457501,0.003259956730144623,0.003988713973802068,-0.7616148692863259,True,True,True,True,False,34.74279022216797,2839.72216796875
1805,18.048,127074000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.853247135305,316.00030942236486,0.2408040377252445,-1.1598500862059422,-0.027027756209317244,-6.747665838558252e-05,0.00014521107636477452,-0.5316167620839138,-1.7,0.0,0.002635789654095903,-0.042431057543218416,-0.009967634361708015,0.003305701245153706,0.004005043234146494,-0.7577261333293818,True,True,True,True,False,34.59092330932617,2840.068115234375
1806,18.06,127086000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.85219171567104,316.01870107231224,0.2407834642431002,-1.1602085979008239,-0.027028255604739843,-5.911980462649038e-05,0.00015501731925628558,-0.5404914787538387,-1.7,0.0,0.002502946868470921,-0.04266883855231687,-0.00997103637560416,0.0029938642621873323,0.0036329552199998267,-0.7525895673750114,True,True,True,True,False,34.51491165161133,2840.413330078125
1807,18.069,127095000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8513605413428,316.0321819271309,0.2407672620144791,-1.160471382595145,-0.027029140275581343,-5.120152088265269e-05,0.0001575878906497225,-0.5471272869392617,-1.7,0.0,0.0025182978698226493,-0.04286527278372195,-0.009979913240431158,0.0025462618777524525,0.003004361902932959,-0.7487287759412292,True,True,True,True,False,34.381805419921875,2840.757080078125
1808,18.078,127104000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.85057740696607,316.0454310140844,0.24075199623715532,-1.160729649397356,-0.027030282874421246,-4.2161591420429535e-05,0.00015577927807628863,-0.5537531023679747,-1.7,0.0,0.0026447771169825465,-0.04317025762595406,-0.009996598124916723,0.001935632929017558,0.0022725914498693657,-0.7448119493336601,True,True,True,True,False,34.33578109741211,2841.100341796875
1809,18.09,127116000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8497655616324,316.0628852996221,0.24073617079205561,-1.1610698888815223,-0.02703218794927395,-2.6815346923852394e-05,0.00014725073763390207,-0.5625824734600365,-1.7,0.0,0.0029999035442144265,-0.0436581559323658,-0.010049046870394868,0.000260345291203976,0.000768354589274281,-0.738975780051578,True,True,True,True,False,34.130714416503906,2841.441650390625
1810,18.099,127125000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.84947674811224,316.0759879999729,0.24073054089887297,-1.161325302143721,-0.027033875364093934,-1.4498898864530299e-05,0.00013574321464210015,-0.5692167533467265,-1.7,0.0,0.002995931820950029,-0.043137708239665916,-0.010057735098012105,0.0002094337527748164,0.0007053999199373398,-0.7365932909704876,True,True,True,True,False,34.18111801147461,2841.783447265625
1811,18.108,127134000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.84934734236896,316.0886688774487,0.24072801836976584,-1.161572492737792,-0.027035569334287468,-7.017650529217626e-07,0.0001259069590830898,-0.5758516581516064,-1.7,0.0,0.00287373373407122,-0.04153707783182619,-0.010056284702282479,0.0003967336767612957,0.0008065259162734224,-0.7333611147196866,True,True,True,True,False,34.05739974975586,2842.1240234375
1812,18.12,127146000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8493165932845,316.10429654662363,0.24072741897240824,-1.161877125665178,-0.027037631725418704,1.47522187615113e-05,0.00011437649131980631,-0.5846712639310182,-1.7,0.0,0.002794095098068783,-0.03853239853824781,-0.010054440811909628,0.00019584575399294018,0.0006380496119665535,-0.7279504258382473,True,True,True,True,False,33.923744201660156,2842.46337890625
1813,18.129,127155000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8493466148845,316.11474118115706,0.24072800418878187,-1.1620807247788896,-0.02703887731780627,2.2688084192866478e-05,0.00010720205292998689,-0.5912525316286222,-1.7,0.0,0.002731840303677409,-0.035693599461580246,-0.01005315062721072,8.541678209294634e-05,0.0005260470744856492,-0.7238556137926552,True,True,True,True,False,33.85454177856445,2842.802001953125
1814,18.138,127164000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.84938893205725,316.1239721910192,0.24072882908493629,-1.1622606664916022,-0.027039732524519883,2.7508668359821035e-05,0.00010271533347421025,-0.5977965324859011,-1.7,0.0,0.002751200880033787,-0.03302498032850324,-0.010052744230915187,-0.000289647907041178,0.00028036473616258213,-0.7194604351017201,True,True,True,True,False,33.756996154785156,2843.1396484375
1815,18.15,127176000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8494743127489,316.1345323856469,0.24073049342590433,-1.1624665182387302,-0.02704030799261159,3.108840286031251e-05,0.00010315548096100564,-0.6064617749007085,-1.7,0.0,0.0028452402180420087,-0.02990215338779685,-0.010060391503513158,-0.0009612054099244951,-0.0001834537907416236,-0.7138944369980079,True,True,True,True,False,33.60331726074219,2843.4755859375
1816,18.159,127185000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.8496008260055,316.1414250116513,0.24073295957125665,-1.1626008774201018,-0.02704040153366985,3.1057811263843935e-05,0.00010739131051918876,-0.6129201750051502,-1.7,0.0,0.0029200418960653217,-0.027842721525717755,-0.010076887848983841,-0.0014931974275251931,-0.0006953659317196106,-0.7101052418012196,True,True,True,True,False,33.48479461669922,2843.810546875
1817,18.168,127194000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.84997013058154,316.1475573476978,0.24074015849086913,-1.1627204161344598,-0.027040341764749842,4.5408172623307375e-05,0.00011304375425143522,-0.6193570485533242,-1.7,0.0,0.002902676795282761,-0.026018082740852672,-0.010109183603452598,-0.0028362539515218604,-0.001156159416951643,-0.7063728029479726,True,True,True,True,False,33.32915496826172,2844.143798828125
1818,18.18,127206000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.850702501632,316.1552765451571,0.24075443472966787,-1.1628708878198262,-0.027040493521330006,5.045031913945666e-05,0.00011605056490635863,-0.6279203782366242,-1.7,0.0,0.002701429212305687,-0.023605211090596552,-0.010105832091032491,-0.003969810989529778,-0.0018849583587892277,-0.7031175254872696,True,True,True,True,False,33.27910614013672,2844.4765625
