,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1109,11.091,295296000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.41869236309464,77.25014804634621,1.6943214885593494,3.4941491608899375,-0.027042233313079145,-6.415759593669938e-06,-8.509975454658727e-08,-2.6580225087492058,-1.7,0.0,0.001095083808798643,0.0018308554815249921,-0.010103094735395534,-0.0003622708363765423,0.0010177671321081343,-0.7854128570968112,True,True,True,True,False,36.79896545410156,7209.88232421875
1110,11.1,295305000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.41801750982205,77.24844272959196,1.6943083335247964,3.494182402931931,-0.02704220862159437,-6.039830799308318e-06,2.2533330098653263e-07,-2.665023557396754,-1.7,0.0,0.0010956826875228127,0.001992289288052672,-0.010106272227119866,-0.00034463753450738807,0.001082352641845688,-0.7887525868381975,True,True,True,True,False,36.885826110839844,7210.2509765625
1111,11.109,295314000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.41733854889156,77.24665129655448,1.6942950984189393,3.494217323653909,-0.027042185627285803,-5.6608688193148785e-06,5.023703434986492e-07,-2.67205392730756,-1.7,0.0,0.001092517887821205,0.002157755740732177,-0.010109255791448408,-0.0003252592595220334,0.0011415748423844723,-0.7921005272634005,True,True,True,True,False,36.96910095214844,7210.62060546875
1112,11.121,295326000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.416428479704,77.24412922222984,1.6942773582788313,3.4942664868961044,-0.027042163009958237,-5.145151678567957e-06,8.050177357193666e-07,-2.6814740088116515,-1.7,0.0,0.0010813744049520885,0.0023857673217179244,-0.010112609465709263,-0.00029609759659078604,0.0012104967840791657,-0.7965558892791916,True,True,True,True,False,37.07521057128906,7210.9912109375
1113,11.13,295335000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.4157428196485,77.24213716802092,1.6942639925857406,3.4943053183621653,-0.027042152895317167,-4.759414933171684e-06,9.910651184027028e-07,-2.6885741783545076,-1.7,0.0,0.001068168643268483,0.002562118940178263,-0.010114548513928349,-0.00027224978994694175,0.0012544426760057634,-0.7998872981569515,True,True,True,True,False,37.15306091308594,7211.36279296875
1114,11.139,295344000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.41505495066514,77.24005874256186,1.6942505838336293,3.4943458334783264,-0.02704214893583226,-4.377586065475218e-06,1.148120987328285e-06,-2.6957048312124305,-1.7,0.0,0.0010515468790668772,0.0027423689572953023,-0.010115909077817295,-0.0002472238344312661,0.0012928850902581101,-0.8032015448531125,True,True,True,True,False,37.22710037231445,7211.73486328125
1115,11.151,295356000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.4141338722752,77.23715205662657,1.6942326290891856,3.4944024940228737,-0.027042151717914797,-3.895023491560297e-06,1.3179672927949102e-06,-2.705260320190624,-1.7,0.0,0.0010246209846322297,0.0029882754438218273,-0.010116949621841115,-0.00021392123624104355,0.0013348247140368024,-0.8076027365690677,True,True,True,True,False,37.32387161254883,7212.10791015625
1116,11.16,295365000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.41344001608036,77.23486980884329,1.6942191036272969,3.4944469822837565,-0.02704215824178932,-3.5592141497514797e-06,1.4212835895120868e-06,-2.7124633162223626,-1.7,0.0,0.0010031869055627481,0.0031753244111234298,-0.010117261577910827,-0.0001894737582320697,0.0013600156844370437,-0.8108926442733442,True,True,True,True,False,37.39423370361328,7212.48193359375
1117,11.169,295374000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.41274382021766,77.2324996766334,1.6942055325578484,3.4944931836913566,-0.02704216746060184,-3.2459133576346295e-06,1.5051131794371883e-06,-2.719697833892466,-1.7,0.0,0.000981700426281338,0.0033636553544917334,-0.01011731933099806,-0.00016539302111091283,0.0013820377324717879,-0.8141777393435647,True,True,True,True,False,37.46269989013672,7212.8564453125
1118,11.181,295386000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.4118126793735,77.22920254923721,1.6941873816642,3.494557455180561,-0.027042182883790844,-2.863625157866781e-06,1.5917360977457423e-06,-2.729393418282153,-1.7,0.0,0.0009500507708179929,0.0036184566480429556,-0.010116972752442513,-0.00013431255730216818,0.0014066688481790457,-0.818557598721999,True,True,True,True,False,37.55171203613281,7213.23193359375
1119,11.19,295395000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.41111206930594,77.22662638110712,1.6941737245478743,3.494607672882902,-0.027042195609167513,-2.6028026757609727e-06,1.6438614834708012e-06,-2.7367026712100606,-1.7,0.0,0.0009268018226656126,0.003810944506152709,-0.01011656075372532,-0.00011226278973211308,0.0014196540589933992,-0.8218573060901616,True,True,True,True,False,37.61735916137695,7213.60791015625
1120,11.199,295404000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.4104098506571,77.22396150101001,1.6941600360751872,3.4946596198633526,-0.027042208935689427,-2.3647950406797893e-06,1.680087086606252e-06,-2.744044470576499,-1.7,0.0,0.0009037234640632069,0.00400426930299671,-0.0101160396140558,-9.064434049144318e-05,0.0014315078376148935,-0.8251578268962884,True,True,True,True,False,37.679832458496094,7213.98486328125
1121,11.211,295416000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.40947110573916,77.2202695657938,1.6941417369539797,3.494731587411427,-0.027042226882176834,-2.0791095081102226e-06,1.7159050340143282e-06,-2.753884557841941,-1.7,0.0,0.0008722917508233105,0.00426413736477105,-0.01011524203453776,-6.331616411949103e-05,0.0014436716787813383,-0.8295790543646695,True,True,True,True,False,37.762691497802734,7214.3623046875
1122,11.22,295425000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.4087653706877,77.21739608814869,1.6941279799354343,3.4947876006208833,-0.027042239793808015,-1.8872064901249036e-06,1.7385460788229501e-06,-2.7613032378582885,-1.7,0.0,0.0008487010135110133,0.004460158892629559,-0.010114633330297574,-4.3702938054073e-05,0.0014512935758597,-0.8329268284386852,True,True,True,True,False,37.82332229614258,7214.74072265625
1123,11.229,295434000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.4080584290573,77.21443273904008,1.694114199396828,3.4948453657107197,-0.027042252661700655,-1.7080232505417265e-06,1.760070443384491e-06,-2.7687553750064096,-1.7,0.0,0.0008241898998177643,0.004657763345106904,-0.01011398120441795,-2.4948508567632938e-05,0.0014574512293652835,-0.8362903948431235,True,True,True,True,False,37.88121032714844,7215.11962890625
1124,11.241,295446000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.40711425095606,77.2103411831043,1.694095794365615,3.4949251231363685,-0.02704226868775486,-1.4895387158020267e-06,1.7962073056080784e-06,-2.7787440179563045,-1.7,0.0,0.0007920464410213169,0.004922549895739452,-0.010113152157862217,-1.3756056390644235e-06,0.0014628857093829176,-0.8408133446044502,True,True,True,True,False,37.957340240478516,7215.4990234375
1125,11.25,295455000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.4064060672584,77.20716750216052,1.6940819896151738,3.4949869882619784,-0.02704228032644984,-1.3388962338077626e-06,1.82450945661059e-06,-2.786275241174142,-1.7,0.0,0.0007674535425886041,0.005122452127184324,-0.010112544246475928,1.5776937560572506e-05,0.0014668051782805802,-0.8442431335728081,True,True,True,True,False,38.01261901855469,7215.87890625
1126,11.259,295464000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.40569802719784,77.2039034422528,1.6940681876646757,3.495050615160764,-0.027042291327896928,-1.1986474868806963e-06,1.8582607288269997e-06,-2.7938408334346096,-1.7,0.0,0.0007408689388313451,0.0053247196345621375,-0.010111921320659358,3.186070951599815e-05,0.0014690723600212841,-0.8476993957707376,True,True,True,True,False,38.06570053100586,7216.259765625
1127,11.271,295476000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.4047542374619,77.19941018422976,1.6940497902039355,3.495138203036457,-0.027042305213697188,-1.0245279641470395e-06,1.9084137956592034e-06,-2.803982268041207,-1.7,0.0,0.0007058859082860868,0.005595986220617192,-0.010111132013298533,5.214647498954834e-05,0.0014691446767230733,-0.8523620683149007,True,True,True,True,False,38.13450622558594,7216.64111328125
1128,11.28,295485000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.40404660407694,77.19593385239662,1.6940359961808367,3.4952059677895395,-0.02704231493568693,-9.063642005432957e-07,1.947594571171247e-06,-2.811629188064282,-1.7,0.0,0.000680664877816859,0.005799991243064906,-0.010110590068044928,6.656241327919727e-05,0.0014681043644666231,-0.8558984053524422,True,True,True,True,False,38.18394088745117,7217.02294921875
1129,11.289,295494000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.40333952407127,77.19236618459874,1.694022212944859,3.495275512970785,-0.02704232397690265,-7.995480081258307e-07,1.9831426413941084e-06,-2.8193114514746576,-1.7,0.0,0.00065635902747963,0.006004275106566375,-0.010110068535897927,8.077303551566423e-05,0.0014674850717924623,-0.8594732565622422,True,True,True,True,False,38.23162078857422,7217.4052734375
1130,11.301,295506000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.4023984209343,77.18746684256169,1.6940038678544689,3.495371016714197,-0.027042335067715834,-6.658667040325589e-07,2.0438735642168526e-06,-2.8296099613623573,-1.7,0.0,0.0006222870899402307,0.006279288684371285,-0.010109411801964086,9.876509962350891e-05,0.0014662656026166348,-0.8642999681959341,True,True,True,True,False,38.29252243041992,7217.7880859375
1131,11.31,295515000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.40169450628974,77.18368549003488,1.6939901463214377,3.4954447272897684,-0.02704234297266983,-5.715585320332224e-07,2.09369108357585e-06,-2.837375861819448,-1.7,0.0,0.0005968489308887611,0.006486896940468641,-0.010108942620447267,0.00011169433414297885,0.0014638901568336552,-0.8679690544995664,True,True,True,True,False,38.33600616455078,7218.17138671875
1132,11.319,295524000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.4009923612762,77.17981218540308,1.6939764592841369,3.4955202303040336,-0.0270423502981727,-4.851911102894415e-07,2.1451268018195134e-06,-2.8451781080377865,-1.7,0.0,0.0005713617755371581,0.006695630142317863,-0.01010851448975292,0.0001241200533561125,0.0014610179083700695,-0.8716796403759925,True,True,True,True,False,38.377437591552734,7218.55517578125
1133,11.331,295536000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.40005953204,77.17450445384824,1.693958275478363,3.4956236948567594,-0.027042359800518168,-3.7712556801709387e-07,2.2171576571423313e-06,-2.8556382454553777,-1.7,0.0,0.0005358679532369861,0.006976654555396956,-0.010107964868963527,0.0001402533505130266,0.0014571275576353993,-0.8766954649365285,True,True,True,True,False,38.429237365722656,7218.939453125
1134,11.34,295545000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.39936324461604,77.17041603641306,1.693944702624094,3.4957033911030595,-0.02704236645003566,-2.9633667248084034e-07,2.286619008884227e-06,-2.8635266030981015,-1.7,0.0,0.0005100276759798382,0.00718868965571458,-0.0101075699426893,0.00015127077386888887,0.0014509097185983662,-0.8805094680630178,True,True,True,True,False,38.46643829345703,7219.32421875
1135,11.349,295554000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.398671012379,77.16623600129064,1.693931208818305,3.495784873269188,-0.027042373244740375,-2.2544215280531574e-07,2.3461383629186325e-06,-2.871452453976301,-1.7,0.0,0.0004854735552373002,0.007400857496436814,-0.010107180621202848,0.0001623233478996956,0.0014451927031032923,-0.8843736167927031,True,True,True,True,False,38.50104904174805,7219.70947265625
1136,11.361,295566000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.3977540562058,77.16051916566961,1.693913334428964,3.4958963125600464,-0.02704238156045613,-1.4806353252847033e-07,2.4087435151620013e-06,-2.882079196823386,-1.7,0.0,0.0004523044529877076,0.0076860347152512805,-0.010106681591350102,0.00017662618645688263,0.0014364841345130771,-0.8895988154423426,True,True,True,True,False,38.54367446899414,7220.0947265625
1137,11.37,295575000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.39707104764693,77.15612334570925,1.693900020421967,3.4959820010582994,-0.02704238762640984,-9.384177737778851e-08,2.4602886221316806e-06,-2.890093974010918,-1.7,0.0,0.00042739100845070265,0.007901369810083218,-0.010106340720943265,0.000186972350143758,0.0014295655550838541,-0.8935727315928778,True,True,True,True,False,38.572837829589844,7220.48046875
1138,11.379,295584000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.3963928978275,77.15163493551226,1.6938868011272419,3.496069494434459,-0.027042393901543893,-4.2059418494647456e-08,2.5131786555406096e-06,-2.8981475123205676,-1.7,0.0,0.00040059792462935424,0.008119296417943733,-0.010105982085971282,0.0001970943958569996,0.0014224843608414692,-0.8975971753060387,True,True,True,True,False,38.59983825683594,7220.86669921875
1139,11.391,295596000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.3954961502699,77.14550541594106,1.6938693206680282,3.4961889782467632,-0.0270424019587088,2.525011970124809e-08,2.594178097562428e-06,-2.9089465130686496,-1.7,0.0,0.00036621769314443313,0.008411571860717011,-0.010105522375061462,0.0002091691033740171,0.001408610400297397,-0.9030404299536288,True,True,True,True,False,38.63191223144531,7221.2529296875
1140,11.4,295605000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.3948310492192,77.14080046044478,1.6938563557352668,3.4962806927788543,-0.027042408499563908,7.088568625363043e-08,2.6532946307465772e-06,-2.917092044590643,-1.7,0.0,0.0003406901031178422,0.008632047218411888,-0.010105169666303065,0.00021814959579782487,0.0013982999294387863,-0.9071814040554749,True,True,True,True,False,38.653194427490234,7221.6396484375
1141,11.409,295614000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.3941723263137,77.13600268546331,1.6938435151328206,3.4963742166576353,-0.027042415287340138,1.0912476188838352e-07,2.7026284385284433e-06,-2.925277773811504,-1.7,0.0,0.0003136374874951666,0.00885511959014738,-0.010104796657757353,0.00022677989484905147,0.001387077928626438,-0.9113813759161059,True,True,True,True,False,38.67255401611328,7222.0263671875
1142,11.421,295626000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.39330436894943,77.12946060817677,1.693826595885953,3.496501742530667,-0.02704242461238679,1.578802504258965e-07,2.7726623316982347e-06,-2.9362554880627934,-1.7,0.0,0.00027897305185262643,0.009154260627158498,-0.010104315097221336,0.00023713475804166046,0.0013682757168321322,-0.9170748214604021,True,True,True,True,False,38.694091796875,7222.4130859375
1143,11.43,295635000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.3926616233842,77.1244451442004,1.6938140667326351,3.4965995098596414,-0.02704243207657328,1.8776837447183075e-07,2.8176677978765047e-06,-2.9445370071349477,-1.7,0.0,0.00025304281568823,0.009380081953206172,-0.010103947255048965,0.0002448910470260327,0.0013546236080848313,-0.9214098187116159,True,True,True,True,False,38.70658874511719,7222.80029296875
1144,11.439,295644000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,343.39202681935825,77.11933645774882,1.6938016923851509,3.4966990943908614,-0.027042440386598532,2.1670048180992547e-07,2.862600688265735e-06,-2.9528604998530286,-1.7,0.0,0.00022700995179021584,0.009607730682094855,-0.010103561801040984,0.00025219307548174905,0.0013391477199065315,-0.9258053659472096,True,True,True,True,False,38.717105865478516,7223.1875
