,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
909,9.09,227886000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.26578009994637,56.153216232860096,0.28783197075918865,3.9053953950709532,-0.027042216260652174,-2.2428807287040234e-06,1.7298445493084607e-06,-2.742793139532855,-1.7,0.0,0.0008654454766885313,0.003965596329220869,-0.010115551697468469,-9.403246494140484e-05,0.0013970835597392603,-0.8246410349053802,True,True,True,True,False,37.66859436035156,5950.47265625
910,9.099,227895000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.2650888052769,56.150502905534594,0.2878184952295693,3.9054482864418207,-0.0270422296506575,-2.0294361329196857e-06,1.7554556702318572e-06,-2.7501618752016834,-1.7,0.0,0.0008425603192601398,0.004159578312150489,-0.010114954926177486,-7.367317377825146e-05,0.0014069577986135433,-0.8279447015123019,True,True,True,True,False,37.73100662231445,5950.85009765625
911,9.108,227904000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.2643959779287,56.14770025851798,0.28780498982317115,3.9055029189372714,-0.02704224254706572,-1.834348245980545e-06,1.7781510910835963e-06,-2.757563615217011,-1.7,0.0,0.0008201803544683915,0.004354315424671085,-0.010114353599750154,-5.407887900990051e-05,0.001414835931101841,-0.8312741959960026,True,True,True,True,False,37.792640686035156,5951.22802734375
912,9.12,227916000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.2634702545115,56.14382407884721,0.28778694453238823,3.905578477995181,-0.027042259503406302,-1.5970728726731258e-06,1.804922121517002e-06,-2.767484482095027,-1.7,0.0,0.0007888972475816277,0.00461628114218241,-0.010113509028406782,-2.9181794407029e-05,0.0014238274172407885,-0.8357481713392835,True,True,True,True,False,37.8712158203125,5951.60693359375
913,9.129,227925000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.2627744958038,56.14081185322366,0.28777338198447905,3.9056371958435934,-0.027042271346853608,-1.4345445439119727e-06,1.8300677771851965e-06,-2.774964370451632,-1.7,0.0,0.0007653003035011448,0.0048141094289609315,-0.010112886754657244,-1.1676331033050148e-05,0.0014282210396148736,-0.8391272180240907,True,True,True,True,False,37.92879104614258,5951.986328125
914,9.138,227934000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.2620784273164,56.13770976095045,0.2877598133979808,3.9056976654785487,-0.027042283012503887,-1.2808894737175635e-06,1.8589464566306316e-06,-2.782478227084103,-1.7,0.0,0.0007420914806714678,0.0050125867908616326,-0.010112289427032368,5.3594583234940445e-06,0.0014321872682161695,-0.84253830789771,True,True,True,True,False,37.984867095947266,5952.3662109375
915,9.15,227946000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.2611505259877,56.13343359465795,0.28774172565278083,3.9057810215466287,-0.027042297509699748,-1.0951600729753927e-06,1.9013996048351645e-06,-2.7925500036812645,-1.7,0.0,0.0007083911568788403,0.005280417779553018,-0.010111486111903734,2.6866454628005252e-05,0.0014365238113417257,-0.8471321266114793,True,True,True,True,False,38.05680465698242,5952.74658203125
916,9.159,227955000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.2604548451839,56.130120985255076,0.2877281646234693,3.905845594829336,-0.027042307853072628,-9.633784266252817e-07,1.940369544205209e-06,-2.800144194080802,-1.7,0.0,0.000682768940951156,0.0054830120785299245,-0.010110896231713594,4.198921519741736e-05,0.0014369265870631937,-0.8506160328557835,True,True,True,True,False,38.10920333862305,5953.12744140625
917,9.168,227964000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.25975907469,56.12671736558466,0.2877146018458092,3.905911942191332,-0.02704231739404106,-8.442289147443376e-07,1.978631445669389e-06,-2.807773309876428,-1.7,0.0,0.0006574456639090942,0.005686403620231837,-0.010110351567202712,5.6391275682343174e-05,0.0014366068098703802,-0.8541338481506701,True,True,True,True,False,38.15946960449219,5953.50927734375
918,9.18,227976000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.2588317294898,56.12203725917686,0.2876965249413221,3.906003172335734,-0.027042329198882054,-6.996486302618133e-07,2.030139294007991e-06,-2.818000283019622,-1.7,0.0,0.0006261223539382218,0.005957519105219455,-0.010109681818053894,7.503016679493412e-05,0.0014357050857334319,-0.8588809208305318,True,True,True,True,False,38.223915100097656,5953.8916015625
919,9.189,227985000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.25813707964375,56.1184205291175,0.28768298400865,3.906073673896345,-0.027042337292115637,-6.010347881803616e-07,2.073018929997187e-06,-2.8257119933047568,-1.7,0.0,0.0006015626863824814,0.006162499975014615,-0.010109202263365438,8.855087663523527e-05,0.0014359394635127412,-0.862485979071788,True,True,True,True,False,38.27033996582031,5954.2744140625
920,9.198,227994000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.2574438765798,56.11471239363345,0.2876694712783585,3.906145957239114,-0.02704234516778592,-5.050180880326831e-07,2.123145244235731e-06,-2.833459606737047,-1.7,0.0,0.0005768248192412216,0.006368907049600219,-0.010108739010298398,0.00010149162296857985,0.0014343676674301881,-0.8661327810753247,True,True,True,True,False,38.31489181518555,5954.65771484375
921,9.21,228006000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.2565221024944,56.10962552568791,0.28765150297259995,3.9062451164583254,-0.027042354735439617,-3.8880474259929877e-07,2.193119238200909e-06,-2.8438461134517357,-1.7,0.0,0.0005438071762720244,0.006645819178445169,-0.010108176652215651,0.00011802461390145188,0.0014315413491397927,-0.8710611693840122,True,True,True,True,False,38.37108612060547,5955.04150390625
922,9.219,228015000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.25583308407727,56.10570315703695,0.28763807181437073,3.9063215758862193,-0.027042361772625312,-3.079771425622166e-07,2.245912476401345e-06,-2.8516787226749796,-1.7,0.0,0.0005184832563580755,0.00685516854051297,-0.010107777178578897,0.00013013473305773128,0.001429181624910194,-0.8748090973666657,True,True,True,True,False,38.41091537475586,5955.42578125
923,9.228,228024000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.25514632587294,56.10168848785922,0.2876246847148725,3.9063998345446547,-0.027042368220041718,-2.2922261479415532e-07,2.3091539723797763e-06,-2.859548278098497,-1.7,0.0,0.0004921253321115554,0.007066542024025223,-0.010107388263537166,0.00014149205968115,0.0014253182237918688,-0.8785956562689302,True,True,True,True,False,38.44845199584961,5955.81005859375
924,9.24,228036000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.2542360985074,56.096192822497116,0.28760694149137295,3.9065069625244226,-0.027042376901015908,-1.315492545870392e-07,2.394602034981354e-06,-2.8700991325194467,-1.7,0.0,0.000460469216693501,0.007348114695519879,-0.01010688907531321,0.00015591696755188768,0.0014174826658318045,-0.8837253758994572,True,True,True,True,False,38.495941162109375,5956.19482421875
925,9.249,228045000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.2535578449731,56.09196380904904,0.2875937201749149,3.906589399433742,-0.027042382926750014,-7.164855171818401e-08,2.445491952299947e-06,-2.8780563158333705,-1.7,0.0,0.00043642943995807903,0.007560800185109452,-0.010106525656413692,0.00016666875235871908,0.0014118159655125762,-0.887627296450473,True,True,True,True,False,38.52872085571289,5956.580078125
926,9.258,228054000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.2528832221316,56.08764217122993,0.28758056963219436,3.906673641886356,-0.027042388730317723,-1.843617232601983e-08,2.493673022327776e-06,-2.8860516707594788,-1.7,0.0,0.0004124036750382084,0.007774712561973542,-0.010106192906612986,0.0001770493280240222,0.0014056359279234084,-0.8915771065160017,True,True,True,True,False,38.559120178222656,5956.9658203125
927,9.27,228066000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.25199080238156,56.08173608306137,0.28756317353570326,3.9067887703106945,-0.027042396768624022,5.032095811806597e-08,2.5643289225538844e-06,-2.8967722144125805,-1.7,0.0,0.00037874083203894287,0.008063027546197005,-0.010105741011802314,0.00019057414701959463,0.0013970223732010366,-0.8969189146713801,True,True,True,True,False,38.5961799621582,5957.3515625
928,9.279,228075000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.2513266626175,56.07719791056704,0.28755022734147073,3.9068772337121436,-0.02704240255270987,9.928694607719084e-08,2.621862775633125e-06,-2.9048581654028074,-1.7,0.0,0.0003530561294890011,0.008281524794772392,-0.010105402457845794,0.00019969036740848266,0.0013875239723838625,-0.9009843560045138,True,True,True,True,False,38.62111282348633,5957.73779296875
929,9.288,228084000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.250668271893,56.07256709694868,0.28753739321428873,3.9069675029834565,-0.027042408687167202,1.4755288719472823e-07,2.6856250390822393e-06,-2.912983629559277,-1.7,0.0,0.00032856261832583944,0.008500452940789974,-0.010105073160555025,0.00020862349315704895,0.0013777225070216012,-0.9050983576008432,True,True,True,True,False,38.64339828491211,5958.1240234375
930,9.3,228096000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.24980012101236,56.0662486637207,0.28752047019517324,3.9070906693231833,-0.027042417321295753,1.9901230917990285e-07,2.7528825261265203e-06,-2.923879831144825,-1.7,0.0,0.00029417609201734556,0.008795749031412408,-0.010104598976351487,0.00022026616702450278,0.001364038525774707,-0.910669401446636,True,True,True,True,False,38.67007827758789,5958.5107421875
931,9.309,228105000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.24915646335336,56.06140117834117,0.28750792326224933,3.9071851622155718,-0.027042424030290585,2.3704872347392038e-07,2.8096215596901808e-06,-2.932099289411184,-1.7,0.0,0.0002683709940110782,0.009019277617585168,-0.01010425055425752,0.0002281134958564517,0.001350924235658807,-0.9149190450795801,True,True,True,True,False,38.68726348876953,5958.8974609375
932,9.318,228114000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.24851947453766,56.056460438658526,0.2874955063262692,3.907281472930633,-0.027042431104325387,2.6747646897432936e-07,2.855153515265698e-06,-2.9403599057992085,-1.7,0.0,0.00024352733458725198,0.009243451894427806,-0.010103898630530307,0.0002358649384486834,0.0013377258804798428,-0.919225962638288,True,True,True,True,False,38.7012825012207,5959.28466796875
933,9.33,228126000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.2476816539367,56.04972762384255,0.28747917454067623,3.907412716884161,-0.027042441648972848,3.0503628200665323e-07,2.9149116721870306e-06,-2.951439008604837,-1.7,0.0,0.0002095624055584533,0.009545405709644112,-0.010103401519408283,0.0002458112408548429,0.0013188002206157936,-0.9250569171470777,True,True,True,True,False,38.71615219116211,5959.671875
934,9.339,228135000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.24706230125014,56.04456894783758,0.2874671013888922,3.9075132758706124,-0.027042450132297752,3.273978501692823e-07,2.949579554474254e-06,-2.9597978235968005,-1.7,0.0,0.00018596841528192463,0.009772431284730864,-0.010103025367795539,0.0002528371752770222,0.0013027865436368506,-0.9295013992730329,True,True,True,True,False,38.72365188598633,5960.05908203125
935,9.348,228144000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.2464510093464,56.039316507959484,0.28745518536737713,3.9076156626128755,-0.027042459236696764,3.454212751430024e-07,2.9770948531286894e-06,-2.968199736735161,-1.7,0.0,0.0001606980902021096,0.010001904404193303,-0.010102639362030373,0.000260189692937818,0.0012883880222515568,-0.9340094222715296,True,True,True,True,False,38.72911834716797,5960.4462890625
936,9.36,228156000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.24564693469443,56.032165240690645,0.28743951139755264,3.9077550635342955,-0.027042471905583926,3.6925860774121253e-07,3.0129148868464815e-06,-2.9794705525375593,-1.7,0.0,0.00012832692594474444,0.010309571180753034,-0.010102173618787357,0.0002693232254152069,0.0012670819733667368,-0.940126126609016,True,True,True,True,False,38.731632232666016,5960.83349609375
937,9.369,228165000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.24505074510375,56.02668900128548,0.2874278897681049,3.907861812840439,-0.027042481167758897,3.882036773285485e-07,3.0408565929296153e-06,-2.987975934995032,-1.7,0.0,0.00010599474144690766,0.010540567799949198,-0.01010189754395966,0.0002762526425655327,0.0012513272594324863,-0.9447936206291108,True,True,True,True,False,38.730228424072266,5961.220703125
938,9.378,228174000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.24445885049255,56.02111412008008,0.28741635186145426,3.9079704849886925,-0.02704248931756867,4.092555540620925e-07,3.074671203900733e-06,-2.9965271735926224,-1.7,0.0,8.63836041328433e-05,0.010770215069629656,-0.010101746734489426,0.0002843468572623816,0.0012396878493412167,-0.9495341252306446,True,True,True,True,False,38.72585678100586,5961.60791015625
939,9.39,228186000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.24366236957013,56.013515676216265,0.28740082591754673,3.908118602802802,-0.027042487822962202,3.5450725031841625e-07,3.0323508067894428e-06,-3.0080024387248243,-1.7,0.0,6.954230072218521e-05,0.011069869570577491,-0.010102067942590819,0.0002959915259783689,0.0012316663074656313,-0.9559874633103023,True,True,True,True,False,38.716758728027344,5961.9951171875
940,9.399000000000001,228195000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.2430482004185,56.00768265828929,0.28738885380932766,3.9082323068559592,-0.02704248097755574,2.042338747334964e-07,2.8909848884810924e-06,-3.0166658475134454,-1.7,0.0,6.163440133434271e-05,0.01129014268442364,-0.010102492518416686,0.00030477328413259846,0.0012366692010085732,-0.9609774655230459,True,True,True,True,False,38.71562957763672,5962.38232421875
941,9.408,228204000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.24241564114584,56.00173052422859,0.2873765232192176,3.908348332861041,-0.027042479407828002,-3.220446555328302e-08,2.63288235439068e-06,-3.0253797764509813,-1.7,0.0,3.800270221841214e-05,0.011527295793879578,-0.010101793626772848,0.0003080019290105581,0.001228917981290208,-0.966183687152369,True,True,True,True,False,38.715702056884766,5962.76953125
942,9.42,228216000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.2415457852611,55.99361116357676,0.28735956696415466,3.9085066049985038,-0.02704250473837172,-4.910039204786352e-07,1.955490769184117e-06,-3.037080333814389,-1.7,0.0,9.838581970774221e-06,0.011854482860161296,-0.010098855203685989,0.00029431254665346893,0.0011620957016770955,-0.9733938749746042,True,True,True,True,False,38.7097053527832,5963.15673828125
943,9.429,228225000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.24088092331334,55.987393164656076,0.28734660669226797,3.9086278135544625,-0.02704256149879275,-1.0186594354657864e-06,8.81665393648409e-07,-3.0459202646048116,-1.7,0.0,-7.020426172970419e-06,0.012108109460635053,-0.010094776594468871,0.00026975674606207584,0.001063113228650033,-0.978995314325277,True,True,True,True,False,38.70244216918945,5963.5439453125
944,9.438,228234000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.24021572227895,55.98107833700123,0.2873336398105052,3.9087509096101125,-0.027042666275129912,-1.7830570792542981e-06,-1.0913961477290916e-06,-3.054819131037939,-1.7,0.0,-2.2596696245453406e-05,0.012377744062326163,-0.010088725712304989,0.00022409365069047535,0.0008885773200896228,-0.9847596175289527,True,True,True,True,False,38.690330505371094,5963.9306640625
