,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
970,9.699,75345000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.73740303215008,24.165410016583458,-2.7828966270536046,4.528939375895059,-0.017746693655125434,-0.0102193484360558,-0.0331717412735127,-1.008767482846702,-1.7,0.0,7.788216492150227e-05,0.052586318084671055,-0.014851865124055796,-0.010162402702138773,-0.02199637646475077,-0.5772093820117982,True,True,True,True,False,34.954917907714844,1045.35595703125
971,9.708,75354000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.73646530651288,24.138512793488943,-2.7829149063057916,4.529463688236083,-0.017747436004708433,-0.010100660072739244,-0.03329461166995645,-1.014348368775214,-1.7,0.0,0.0007278938440250377,0.05431194338783894,-0.01499701234787884,-0.01142356326781805,-0.022027724741987123,-0.5745646182911226,True,True,True,True,False,35.19458770751953,1045.7078857421875
972,9.72,75366000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.73702013033046,24.10217507603759,-2.7829040910266967,4.530172025808234,-0.017757107434929947,-0.009792205811482747,-0.03371260394865064,-1.0215835766664272,-1.7,0.0,0.0059080361401130585,0.05952531425983642,-0.017614676860142345,-0.025664545366033163,-0.050630094126503475,-0.5475722546936682,True,True,True,True,False,38.11184310913086,1046.0889892578125
973,9.729,75375000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.73654493745994,24.071261667726194,-2.7829133540456152,4.530774626360113,-0.017762164909801037,-0.009574031373797752,-0.03395431161886157,-1.0269730744473518,-1.7,0.0,0.004242121752606775,0.06440155122051767,-0.017105763254126532,-0.026647633201515704,-0.04098715851015797,-0.5460727009387151,True,True,True,True,False,34.29130554199219,1046.431884765625
974,9.738,75384000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.73592965234317,24.038652069824863,-2.7829253479075406,4.531410291036552,-0.017775485674810437,-0.009367684791415618,-0.03423534130229735,-1.032246009595039,-1.7,0.0,0.00926646618028118,0.06563851706568068,-0.019667229079886522,-0.04302610030532485,-0.07253382925787447,-0.5165176313034896,True,True,True,False,False,31.306610107421875,1046.7449951171875
975,9.75,75396000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.73673587580303,23.993966051266938,-2.782909632050623,4.532281363523062,-0.01780089581393951,-0.008869415543714907,-0.034944307035309735,-1.0390993938920066,-1.7,0.0,0.002400703642623299,0.06488143293824737,-0.018206348248828535,-0.0514398292757933,-0.055134986057836184,-0.5078338468046266,True,True,True,True,False,33.737979888916016,1047.0823974609375
976,9.759,75405000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.73570868927179,23.962477260371912,-2.782929655179887,4.532895180109709,-0.017800859087500537,-0.00860833771306758,-0.035413822039788545,-1.0442350315904385,-1.7,0.0,0.0009167848224387798,0.058073857194739203,-0.017024681073535042,-0.03899405140086704,-0.04741090550598473,-0.5178779737936011,True,True,True,True,False,33.33660888671875,1047.415771484375
977,9.768,75414000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.73479954377783,23.932388795326275,-2.7829473773142723,4.533481699896174,-0.017807522347533022,-0.008306166921530508,-0.03587314745822237,-1.0493586500412864,-1.7,0.0,0.007627620144782945,0.062156806670860744,-0.020294868242132235,-0.046045445472231855,-0.08224334509013581,-0.5020099222815358,True,True,True,False,False,32.88055419921875,1047.74462890625
978,9.78,75426000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.73483393817082,23.888830341891637,-2.7829467068582687,4.534330792555719,-0.017829027817207715,-0.0077331294886592164,-0.036648232365679836,-1.0561173049029613,-1.7,0.0,0.007657869327971693,0.07049786819404617,-0.02099275905176976,-0.05360955123587871,-0.08761092843854912,-0.4934656077876789,True,True,True,False,False,33.10210037231445,1048.07568359375
979,9.789,75435000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.73615761928674,23.852430572232592,-2.782920904107471,4.535040339722562,-0.017842379354466892,-0.007292556825167641,-0.03735792931523485,-1.0610225865639373,-1.7,0.0,0.007621192167723402,0.07829122936336493,-0.021387155113346774,-0.05612763870686159,-0.0880832170778798,-0.48754712235855446,False,True,True,False,False,33.16372299194336,1048.4073486328125
980,9.798,75444000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.73760846258111,23.813196005503244,-2.782892622561772,4.535805146091555,-0.017835438068484866,-0.00682014160650565,-0.03805566928567135,-1.0658353288314313,-1.7,0.0,0.009225741767553797,0.08511028710453221,-0.017251148213689286,-0.04331421879532888,-0.09793798190144706,-0.49472365985443956,False,True,True,False,False,35.77690505981445,1048.76513671875
981,9.81,75456000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.74030225998726,23.757342424149748,-2.7828401118910864,4.536893909860629,-0.017854556475562028,-0.0062657400619050155,-0.03905592491308915,-1.0723534567449617,-1.7,0.0,0.008554254728856684,0.093252236626323,-0.020318973340196115,-0.05428451913215839,-0.0898076070284766,-0.49815294737328997,False,True,True,False,False,33.64710998535156,1049.1015625
982,9.818999999999999,75465000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.74528855578075,23.712044309543135,-2.7827429131426755,4.537776914043993,-0.01786176580028695,-0.005701026981591901,-0.039910995822454894,-1.0773949609594302,-1.7,0.0,0.008305859722031062,0.09975940457182834,-0.020817829402466383,-0.05829736694672301,-0.08840492936812228,-0.49669282033248463,False,True,True,False,False,34.07512664794922,1049.4422607421875
983,9.828,75474000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.75162157658295,23.66493405424591,-2.7826194624447766,4.538695242607292,-0.0178669067229435,-0.005110301507196747,-0.04087212263773319,-1.082408978571674,-1.7,0.0,0.007777412917114975,0.1065442401694953,-0.021224906787257573,-0.06017213411452285,-0.08687517304436987,-0.4799110570440761,False,True,True,False,False,33.53589630126953,1049.777587890625
984,9.84,75486000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.75900165191432,23.601635533505753,-2.782475601327206,4.539929131900473,-0.017812419258502743,-0.004136041624146199,-0.04201213203471645,-1.0886996121228893,-1.7,0.0,0.011735803416615235,0.10603099092776216,-0.015918800722895223,-0.053268687042790995,-0.1100441544636117,-0.47468683658940247,False,True,True,False,False,35.418296813964844,1050.1317138671875
985,9.849,75495000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.76477868861829,23.554713500090784,-2.7823629885259593,4.540843791421232,-0.01779486227806179,-0.003473767729886841,-0.042928721078627934,-1.0932527101719864,-1.7,0.0,0.0012279654577622146,0.09792670922106676,-0.013113132205382936,-0.046058170690059616,-0.07156514599066055,-0.44688212381110554,False,True,True,True,False,31.84625244140625,1050.4501953125
986,9.858,75504000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.76857144570545,23.512609550151364,-2.78228905563927,4.541664531186133,-0.017775428888076067,-0.0029263495684979024,-0.04362670122049892,-1.0977253050225022,-1.7,0.0,-0.0004763121535542054,0.08656986877344927,-0.013002014202679955,-0.024821219403419227,-0.053287796356724294,-0.44984528562470966,False,True,True,True,False,33.483158111572266,1050.7850341796875
987,9.87,75516000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.7722944714957,23.461529058442967,-2.782216482037121,4.542660252272067,-0.01775090907828114,-0.0023460894395569845,-0.04431918868108947,-1.1039108161476157,-1.7,0.0,0.005091301233089296,0.08374911357544579,-0.014600693502322999,-0.02368296646841145,-0.07160623129006626,-0.4737645431681618,False,True,True,False,False,35.732295989990234,1051.142333984375
988,9.879,75525000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.7754498086262,23.424411195813835,-2.7821549744907172,4.543383797352557,-0.01773245722739583,-0.0018593158637405587,-0.04488473607013847,-1.1086485296688375,-1.7,0.0,0.005160611902302248,0.08235101228581881,-0.014562268860883952,-0.028092768924818497,-0.07595000699220644,-0.47371986066184457,False,True,True,False,False,35.348087310791016,1051.495849609375
989,9.888,75534000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.7795753135076,23.388334449790495,-2.7820745552922492,4.5440870477623685,-0.017739882675403357,-0.0014041980940239208,-0.04560411800095328,-1.1133704093786674,-1.7,0.0,0.002402265693761712,0.0813692921904812,-0.017102329113447844,-0.03891977238089486,-0.07071152761408861,-0.4523077568441647,False,True,True,False,False,33.75468826293945,1051.8333740234375
990,9.9,75546000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.78329390644676,23.342935490158066,-2.782002068100453,4.54497201773571,-0.01766861422145799,-0.0005248712974256675,-0.046492435988010325,-1.1196288093295341,-1.7,0.0,0.008666412491297576,0.0767904092700061,-0.01345182209917757,-0.04502316721353213,-0.10787662605189492,-0.45542607427309584,False,True,True,False,False,38.43861389160156,1052.2177734375
991,9.909,75555000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.78757811841673,23.311251392323623,-2.781918555196555,4.545589641475173,-0.017641680899846995,0.00011023267559060828,-0.04742756889558798,-1.1243364603522052,-1.7,0.0,0.008053157647085979,0.0718831050912318,-0.016099785192672442,-0.061354454880498115,-0.1118144076008054,-0.44627038973281996,False,True,True,False,False,34.851383209228516,1052.5662841796875
992,9.918,75564000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.79207901174172,23.28118182484193,-2.781830818484567,4.5461757928880715,-0.017603867209309315,0.0008904693206181835,-0.0483955202154779,-1.1291362369893636,-1.7,0.0,-0.005553359231160166,0.07378929301515659,-0.01529585317997399,-0.036738524306513184,-0.058923834737856104,-0.45314169950746147,False,True,True,True,False,39.35370635986328,1052.9598388671875
993,9.93,75576000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.78241353906324,23.232329236683,-2.7820192292580264,4.547128085054912,-0.017790084339450757,0.0003822900658561294,-0.048758777994542146,-1.1349627328402767,-1.7,0.0,-0.021346575010155206,0.10059038392424591,-0.034894300007141194,0.07759496355124892,0.0558381863011551,-0.4846847826942878,False,True,True,True,False,30.557037353515625,1053.265380859375
994,9.939,75585000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.776026992087,23.19158420680992,-2.7821437233511306,4.547922335149904,-0.017925176568682866,-0.0004163899981077815,-0.04861915546268153,-1.139388737308858,-1.7,0.0,-0.019914659334351673,0.10790725607886972,-0.037571764959713,0.11662952336150509,0.10095308675935849,-0.4780575176374915,False,True,True,True,False,30.649173736572266,1053.5718994140625
995,9.948,75594000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.77160636415397,23.147943461329753,-2.782229895435595,4.54877303194289,-0.018045211076337553,-0.0013797801531127316,-0.04808220413997032,-1.1437074060801629,-1.7,0.0,-0.0033851275097397035,0.11134199295211261,-0.04252956485044132,0.12367502390743851,0.07841523445918427,-0.4361385615650527,False,True,True,False,False,26.345165252685547,1053.8353271484375
996,9.96,75606000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.7767348519267,23.087660076884422,-2.7821299249137095,4.5499481466494265,-0.01809940098138288,-0.001932826198090337,-0.04749744318768538,-1.1491005542271604,-1.7,0.0,0.019276885303382542,0.11261723481473354,-0.04680009443998721,0.08661085740080002,0.018525465071021614,-0.3379011237353584,False,True,True,False,False,31.320219039916992,1054.1485595703125
997,9.969,75615000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.78410766827857,23.03824501381781,-2.781986205296714,4.550911403239419,-0.01808011416663896,-0.0022100198597338316,-0.047206560981499376,-1.1527622243321702,-1.7,0.0,0.014073378964513404,0.13275301062250802,-0.031712107214836485,0.04517636690794957,0.06457647709525365,-0.34372467162835,False,True,True,False,False,43.30767059326172,1054.5816650390625
998,9.978,75624000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.7913386016251,22.975835832552093,-2.78184525143031,4.552127956480466,-0.018066432121918635,-0.002550407180384132,-0.046856647130846765,-1.156168557421829,-1.7,0.0,0.01181196652075687,0.1563854413206736,-0.029797765222406375,0.04534363049017233,0.07285627462321567,-0.34291649118571393,False,True,True,False,False,37.33955383300781,1054.955078125
999,9.99,75636000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.79980564248045,22.883397642931946,-2.781680201900966,4.553929870508149,-0.018114462163070416,-0.0028710453234219,-0.04649756218705344,-1.1606785498290795,-1.7,0.0,0.008688764090183439,0.1681194033661744,-0.030494759698421553,0.030502075530634706,0.06013782077563684,-0.34912015026557464,False,True,True,False,False,31.64278221130371,1055.271484375
1000,9.999,75645000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.80463428456113,22.815413038285755,-2.7815860763243445,4.555255106466165,-0.018156962419769967,-0.0029270448666989784,-0.04650389942081325,-1.1642547325580064,-1.7,0.0,0.006547288811297418,0.167169892100394,-0.030855713469734383,0.013619434160847701,0.03735602584932854,-0.355441794408135,False,True,True,False,False,31.373275756835938,1055.585205078125
1001,10.008,75654000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.80885381818264,22.75180537209735,-2.781503824206966,4.556495021986406,-0.018195849342761417,-0.0027358711180565,-0.046816497595838925,-1.1681023598679638,-1.7,0.0,0.0014626588700805193,0.15596056150526516,-0.03869032842767925,0.018730234673864324,0.0042131494747435425,-0.3644698070519672,False,True,True,False,False,27.450178146362305,1055.8597412109375
1002,10.02,75666000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.81151195326605,22.680072630859737,-2.781452008708264,4.5578933210358725,-0.01822725726036717,-0.00220984836696407,-0.047647459022301185,-1.1736204012118374,-1.7,0.0,-0.003888975126003794,0.14168974337522922,-0.042592418900174914,0.01627513086043484,-0.02499388661724565,-0.3735818513486795,False,True,True,False,False,30.784334182739258,1056.1676025390625
1003,10.029,75675000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.81193103604997,22.6306835123479,-2.781443839453217,4.5588560718840565,-0.018224894501308625,-0.001760514512870041,-0.04842907249104261,-1.1777727073969837,-1.7,0.0,-0.004533490488649903,0.1410517650513763,-0.044977278029154105,0.01713649470219132,-0.03499216080885775,-0.3559346046993217,False,True,True,False,False,32.54107666015625,1056.4930419921875
1004,10.038,75684000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,113.82081686416056,22.56345994770854,-2.7812706264296185,4.5601664727542195,-0.018160870766816495,0.0009481254776803137,-0.04754154625169855,-1.1814521558498954,-1.7,0.0,-0.0032473092081443007,0.13873026431807564,-0.059109738109099835,0.08279598264073507,-0.09667142185400424,-0.31796066425246045,False,False,True,False,False,20.699487686157227,1056.7000732421875
