,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
909,9.09,199935000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,241.03452880567565,310.5312854857869,-0.3014711733786423,-1.0532414324714794,0.3509198627674464,0.05733521451990285,0.3058830150582502,2.0359299128030717,-1.7,0.0,-0.08463977156048196,-0.02518223714937746,-0.022868814802258875,0.011282112851328505,-0.1928246251925216,-0.7442098342154766,True,True,False,True,False,46.31182098388672,6041.02734375
910,9.099,199944000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.99501679808785,310.5415419989143,-0.3022413879515038,-1.0534413645012528,0.35095505042831976,0.056647011476422204,0.3068957924503475,2.028744049174462,-1.7,0.0,-0.0726018950692745,-0.025718856878068082,-0.001069603737131523,-0.10603866572258475,-0.19575468007629326,-0.7784180323341376,True,True,False,True,False,39.4674072265625,6041.421875
911,9.111,199956000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.90640118475002,310.56837165347895,-0.30396878782163633,-1.0539643597169397,0.3507431342494061,0.05717778101032748,0.30676907315485946,2.017986013006007,-1.7,0.0,-0.1528655673871258,-0.05821117055650852,-0.03301996625500174,0.03696742826215953,0.010986855262895221,-0.9648020215478208,True,True,False,False,False,26.339025497436523,6041.68505859375
912,9.12,199965000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.7896827584612,310.58892593161704,-0.30624400080972375,-1.0543650279067651,0.3508086380833548,0.06185313319375713,0.30235417305699025,2.008212274117963,-1.7,0.0,-0.1733347622348065,-0.05495508705433501,-0.07222264842869788,0.18741415131211286,0.07980827101551147,-1.1022918454174597,True,True,False,False,False,19.220674514770508,6041.87744140625
913,9.129,199974000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.70094596492308,310.6105822239746,-0.30797376286699674,-1.0547871778552553,0.3500963944713211,0.0624489951423006,0.2988079137712743,1.9977135631025413,-1.7,0.0,-0.19684821483769188,-0.052825747120478474,-0.11039239455238165,0.3001896552952665,0.2539687390041565,-1.1766993341818301,True,False,False,False,False,0.7520495057106018,6041.884765625
914,9.141,199986000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.67021375403857,310.61463617355594,-0.30857283130529134,-1.0548662022135653,0.3520173776523886,0.051479753829667414,0.3035308844776097,1.98578223595389,-1.7,0.0,-0.15601082877983316,-0.009405236913184734,-0.08090284677999054,0.30350931795685865,0.07577327612949752,-0.8840209338341858,True,False,False,True,False,17.97083282470703,6042.064453125
915,9.15,199995000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.61030455383187,310.61392669691355,-0.30974065197208883,-1.0548523722595238,0.35194935353467993,0.049723566134702905,0.3021754593189739,1.9781127645267316,-1.7,0.0,-0.18264365749085631,-0.008992893958642417,-0.08836246157872901,0.23926622300841546,0.14601769360628095,-0.9022376020634789,True,False,False,True,False,28.534006118774414,6042.349609375
916,9.159,200004000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.53594070871694,310.6232044245503,-0.3111902395961611,-1.0550332246501037,0.3514410849130778,0.049561333082839575,0.3011248901054157,1.9703112011152095,-1.7,0.0,-0.1769156880618252,-0.03452805286151325,-0.07725755844249556,0.06318533393108262,0.14521752714886008,-0.8754409031131123,True,False,False,True,False,12.61029052734375,6042.4755859375
917,9.171,200016000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.43186062186265,310.6385587261601,-0.3132190911917613,-1.0553325287750512,0.35089518648617757,0.05108015787786716,0.3005015896114417,1.959803178218194,-1.7,0.0,-0.16922885056591264,-0.017282146689676314,-0.0841048037859107,0.018652033581383537,0.08646073184733291,-0.977112422300843,True,False,False,True,False,27.924219131469727,6042.7548828125
918,9.18,200025000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.35565889271686,310.64420373226795,-0.3147045050152659,-1.055442567880467,0.35038702752852324,0.051723972958646565,0.30062082419385605,1.9510617623731719,-1.7,0.0,-0.1674683287241684,-0.017530132493918667,-0.08712574622251076,-0.052321858933931924,0.06482948196292107,-1.0161542213221717,True,False,False,True,False,13.92774772644043,6042.89404296875
919,9.189,200034000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.30587105729194,310.6454067113497,-0.31567502812296455,-1.0554660177651018,0.35012672679618906,0.05113775021763013,0.30146459559038513,1.9428919631780985,-1.7,0.0,-0.06972319234744911,-0.0005125861746138743,-0.015426772226015375,-0.08422761027858773,-0.21445521511731114,-0.8061506698791455,True,False,False,True,False,63.3536376953125,6043.52734375
920,9.201,200046000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.2483552781561,310.63370018963286,-0.31679619340826265,-1.0552378204606787,0.35095311367952853,0.052322786036361486,0.3016272120844043,1.9341481638341333,-1.7,0.0,-0.05509138042270404,0.01625711538766798,0.012797982426836215,-0.08020870537977962,-0.18920506350012858,-0.8164335096911621,True,False,False,True,False,39.03466796875,6043.91748046875
921,9.21,200055000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.19231313308322,310.6216947884721,-0.31788863288336766,-1.0550037970462394,0.3506188362279718,0.0535595059341266,0.3015514783511687,1.9267286172619598,-1.7,0.0,-0.12382510101837813,0.027355877409024055,-0.06632542230470105,-0.033751522886986254,0.13695586122369507,-0.8691327782230872,True,False,False,False,False,2.9107978343963623,6043.94677734375
922,9.219,200064000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.1342914160194,310.6103603848558,-0.31901966050644426,-1.0547828535059613,0.35017397087942537,0.05308175544103206,0.30005707517834607,1.9181221624394917,-1.7,0.0,-0.11458191071954801,0.01899521805112428,-0.05238319965555109,0.2351049712499618,-0.1083568463404661,-0.9463307968909751,True,True,False,False,False,37.684425354003906,6044.32373046875
923,9.231,200076000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.17337815889334,310.5933574582103,-0.31825773569408666,-1.054451412440747,0.3494478810051703,0.03982372575816961,0.3015841924540739,1.906396981124547,-1.7,0.0,-0.016839096900690617,0.017114038923149024,-0.1379136460975523,0.262396842380947,-0.575888857680402,-0.8290296060729282,False,False,False,False,False,0.008278398774564266,6044.32373046875
924,9.24,200085000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.1657440503064,310.58562898481824,-0.3184065487269708,-1.0543007599379768,0.3476798128928926,0.033882175695898034,0.30104867782518835,1.8971727001374703,-1.7,0.0,-0.016314482381067107,0.016455565201431516,-0.22563349055267973,0.2605281718289407,-0.5773388831336728,-0.8289715173748136,False,False,False,False,False,0.006690655369311571,6044.32373046875
925,9.249,200094000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.15967036872573,310.57684027703135,-0.3185249440794212,-1.0541294400980767,0.345642729153545,0.02554794041370066,0.2993176798413125,1.887652294331327,-1.7,0.0,-0.02194296498339318,0.019888803658117134,-0.2318460751169874,0.5433823910082181,-0.8194226323486351,-0.7483809389235732,False,True,False,False,False,26.517061233520508,6044.5888671875
926,9.261,200106000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.13100952574135,310.55570320498924,-0.3190836349758021,-1.053717411403299,0.3426087120635055,0.01185859951813538,0.29385864378432464,1.8760806556400633,-1.7,0.0,-0.051712533063123234,0.04045875578586042,-0.2741677073165235,0.8604852862050749,-0.9531023000902831,-0.5877546570506351,False,True,False,False,False,15.83229923248291,6044.7470703125
927,9.27,200115000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,240.1072325996435,310.53421312083356,-0.3195471228139668,-1.0532985013807703,0.3398605241348933,-0.00022663224321714659,0.28832604725841604,1.8676697014248154,-1.7,0.0,-0.050099745374091176,0.04883458281537674,-0.3197881861997414,1.0209951900774783,-1.0980270431708057,-0.5328604917581631,False,True,False,False,False,16.557933807373047,6044.91259765625
928,9.279,200124000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,239.77957911917005,310.3836145681003,-0.3259341302306036,-1.0503628570779793,0.34133936968029066,0.0264113700638027,0.2593818334751592,1.8574275803047031,-1.7,0.0,-0.10653144464620959,0.0406074995976817,-0.2131137108669778,1.1143119208688474,-0.41346017561222137,-0.8399605717280985,True,True,False,True,False,31.92058563232422,6045.23193359375
929,9.291,200136000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,239.86398363833936,310.3681458709602,-0.324288817966094,-1.050061323020666,0.3479682326916579,0.00034632706453053966,0.2598567022078952,1.838208497865312,-1.7,0.0,0.004066729368073195,0.028123380892643962,-0.13159583338975206,1.0678813353469792,-0.4555956218453061,-0.8487822454957092,True,False,False,True,False,11.0728178024292,6045.3427734375
930,9.3,200145000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,239.849548361409,310.3444106998931,-0.3245702073799414,-1.0495986491207228,0.351068611921734,-0.007105946342835777,0.25357262484503945,1.8290031027769935,-1.7,0.0,-0.03154003584160893,0.025637149262440484,-0.0715792424208811,0.9821934898149343,-0.3028143768546686,-0.7249809783592761,True,False,False,True,False,32.901519775390625,6045.671875
931,9.309,200154000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,239.8034107138072,310.3232234288685,-0.325469576728905,-1.0491856418882746,0.35075915376544364,-0.009821811466852317,0.24469904831416028,1.8217262307690623,-1.7,0.0,-0.08120635539207183,0.024213949777749044,-0.11140341231778295,0.9684449035186704,-0.034194819548779926,-0.7112843993177093,True,False,False,False,False,0.23875975608825684,6045.67431640625
932,9.321,200166000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,239.7237697875736,310.3043794257336,-0.3270220314313135,-1.0488183123924686,0.34863830980838834,-0.01027681714839847,0.2324507640534475,1.8129057334598793,-1.7,0.0,-0.14970241256991212,0.02937410407291377,-0.21375974671700898,0.9984183710961804,0.3364625966915697,-0.7236850570894078,True,False,False,False,False,0.2363327294588089,6045.6767578125
933,9.33,200175000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,239.71502125307472,310.30911481707847,-0.3271925681661849,-1.0489106202159555,0.3487285565040988,-0.017465798520457536,0.22836585725310085,1.8064993723698108,-1.7,0.0,-0.07009074333807401,0.02275815305288101,-0.14795007119781578,0.9141539411143129,-0.028082045232673103,-0.7077500595435597,True,False,False,True,False,46.547386169433594,6046.14208984375
934,9.339,200184000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,239.73138820687913,310.3119066558477,-0.32687352423237603,-1.0489650420243208,0.3502642662923766,-0.027783729584476054,0.22586621527673656,1.7998455887932352,-1.7,0.0,-0.019314987301065765,0.012152803267155537,-0.04277510383020114,0.7982421349575402,-0.25583710569660556,-0.6486581990426362,True,False,False,True,False,47.4362907409668,6046.6162109375
935,9.350999999999999,200196000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,239.7379301096521,310.29655351265967,-0.3267460017611677,-1.048665760480695,0.3503918576631037,-0.034785130895395124,0.2175733322850933,1.7906990222340904,-1.7,0.0,0.00930640278203336,0.011356914917372937,-0.02016330349798177,0.7641497269416343,-0.32972875698787096,-0.7015921246339509,True,False,False,True,False,30.77789878845215,6046.923828125
936,9.36,200205000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,239.7468085391223,310.28985060452544,-0.32657293296057854,-1.0485350995034202,0.3503973998131209,-0.03937277661365103,0.21160177741525757,1.7834399086801644,-1.7,0.0,0.013810380372877771,0.010110572923545627,-0.0222123115269781,0.7481165621115299,-0.3180373204696324,-0.7608661357028508,True,False,False,True,False,38.478492736816406,6047.30859375
937,9.369,200214000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,239.74547669507984,310.28210079019334,-0.32659889483275134,-1.0483840309979215,0.3502090162342423,-0.04272377938100205,0.20533721048035664,1.7762364601931928,-1.7,0.0,-0.00902178845976695,0.020890398892895318,-0.05466616989778568,0.7775754266694931,-0.1858383693379474,-0.7689702705436009,True,False,False,False,False,4.398627758026123,6047.3525390625
938,9.381,200226000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,239.7301618851908,310.26926207333014,-0.3268974291385812,-1.0481337636126733,0.3495376872477438,-0.04650928773661644,0.19705843436222012,1.7667779189160966,-1.7,0.0,-0.050881695787278386,0.028593017400780116,-0.10243787282998826,0.7881641896651979,0.007149870208909531,-0.7343921973910629,True,False,False,False,False,13.956111907958984,6047.4921875
939,9.39,200235000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,239.68095232166692,310.2526977780465,-0.32785667988953326,-1.0478108728664035,0.3481454633608816,-0.04541187161492881,0.1892675480171056,1.7604378839115575,-1.7,0.0,-0.11233000589515904,0.037796011428675405,-0.18287276738116431,0.8346064458653342,0.3117646206945445,-0.722412413815921,True,False,False,False,False,0.14371296763420105,6047.49365234375
940,9.399000000000001,200244000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,239.61277937979662,310.22730283496617,-0.32918558713846763,-1.047315844736183,0.34604315034368527,-0.0424433604094349,0.18032628743450246,1.7542836987114714,-1.7,0.0,-0.15940969370681646,0.0652745748374763,-0.25847742329943046,0.9632433560149876,0.5711153816303557,-0.7649822049952775,True,False,False,False,False,0.35042423009872437,6047.4970703125
941,9.411,200256000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,239.5067478256644,310.18215499657293,-0.3312524790318829,-1.0464357699137021,0.3423590651013845,-0.03585108206063522,0.16645415616609946,1.746001668046551,-1.7,0.0,-0.1756429708796587,0.0755145643564136,-0.33116377997287577,1.084037911750243,0.8405003521252269,-0.7932313541987884,True,False,False,False,False,0.26606252789497375,6047.49951171875
942,9.42,200265000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,239.42654004903562,310.1471365501034,-0.3328159834495987,-1.045753149124823,0.3391617575012864,-0.028760430104211837,0.15469023096165085,1.7398571535012568,-1.7,0.0,-0.16977441950116773,0.07628585194393801,-0.36687777845887726,1.188105519991021,1.051038248112588,-0.8179531658149699,True,False,False,False,False,0.3045693635940552,6047.50244140625
943,9.429,200274000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,239.3496369677443,310.11827313891877,-0.3343150688548876,-1.04519050953058,0.33572380456346296,-0.01930621602702378,0.14312536081190513,1.7340932310098858,-1.7,0.0,-0.17142655350754377,0.030462104706524815,-0.3631746193868762,0.8116845555653504,1.476029917676273,-0.7140384907288293,True,False,True,False,False,0.0,6047.50244140625
944,9.441,200286000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,239.49202791219557,310.0425712337166,-0.3315394169162657,-1.0437148388638715,0.34396950835523443,-0.05448091404789203,0.1568305463189259,1.734276221938236,-1.7,0.0,-0.08998285167828879,0.12077193494118219,-0.09072013249568256,0.20981458366230243,0.4078932908248297,-0.35790507674401023,True,False,False,False,False,5.831338405609131,6047.560546875
