,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
544,6.5280000000000005,54954000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.72456594795963,28.045074957096706,-1.7110221062775903,4.453312379003963,-0.027042168432049818,1.5589771124386898e-06,6.3465794711743364e-06,-0.3608476829701106,-1.7,0.0,0.0010845762841248593,-0.028313243588486754,-0.010108692096288403,-0.0005886127796366712,-0.0007068695093377974,-0.8379988738781505,True,True,True,True,False,37.254150390625,1108.7255859375
545,6.54,54966000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.72530057354834,28.06294288366447,-1.7110077860906758,4.452964076341823,-0.02704211878136173,1.6768150375749628e-06,6.833739454968637e-06,-0.37085826350457074,-1.7,0.0,0.0010831014613963408,-0.028775365541178825,-0.010110938052277158,-0.0006366505883257305,-0.0007572644643600515,-0.8328986745917478,True,True,True,True,False,37.15719985961914,1109.09716796875
546,6.549,54975000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.72586615805008,28.07656067410796,-1.7109967610516552,4.452698622337077,-0.027042077496165717,1.762637136730817e-06,7.213296762700239e-06,-0.37832730473081916,-1.7,0.0,0.0010815772551835449,-0.029124849327298828,-0.010112729183766728,-0.0006744724241824681,-0.0007968108987790413,-0.8290863974954252,True,True,True,True,False,37.08141326904297,1109.468017578125
547,6.558,54984000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.72644567915765,28.090368365882213,-1.7109854643439053,4.452429466552004,-0.027042032041495356,1.8430246761237868e-06,7.600238641972339e-06,-0.3857632578776215,-1.7,0.0,0.001080142469981705,-0.029477685021982745,-0.010114455148615736,-0.0007131930326941006,-0.0008370612301974721,-0.8252738976255792,True,True,True,True,False,37.00186538696289,1109.8380126953125
548,6.57,54996000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.7272426080475,28.109080817655318,-1.7109699296676901,4.452064701410228,-0.027041965501550025,1.936822840523135e-06,8.11486166093742e-06,-0.39562688047472583,-1.7,0.0,0.001077421932477581,-0.029952742168508833,-0.010116761959073019,-0.0007649520267611428,-0.0008901615437085528,-0.8202069707596482,True,True,True,True,False,36.892398834228516,1110.2069091796875
549,6.579,55005000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.7278599073277,28.123346213488773,-1.7109578965433194,4.451786623518737,-0.027041911555175546,1.986941756576448e-06,8.478437072184064e-06,-0.4029866741429955,-1.7,0.0,0.001075731377823256,-0.03031451045232477,-0.010118257296347303,-0.0008018987658879388,-0.0009273749497731072,-0.8164103489152575,True,True,True,True,False,36.80714797973633,1110.574951171875
550,6.588,55014000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.72849521282777,28.137813263963704,-1.7109455124205115,4.45150461473755,-0.02704185569899112,2.008366984183437e-06,8.79099338318248e-06,-0.41031427435921525,-1.7,0.0,0.0010748313263471867,-0.030683094167277665,-0.01011929386195428,-0.0008338857391254904,-0.0009582200907158485,-0.812618542173263,True,True,True,True,False,36.71925354003906,1110.942138671875
551,6.6,55026000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.72937106129552,28.157420254409452,-1.7109284393509645,4.4511224121947475,-0.02704178228250681,1.968973502951341e-06,9.060228400074976e-06,-0.42003478032833286,-1.7,0.0,0.0010761290857863586,-0.031190018466364905,-0.010119518529441656,-0.0008612565668826129,-0.000980580374589667,-0.8075620554001652,True,True,True,True,False,36.597530364990234,1111.30810546875
552,6.609,55035000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.73004851067205,28.17236407362171,-1.7109152337100968,4.45083110967599,-0.02704173393395151,1.8594251199017001e-06,9.072669918671588e-06,-0.42728821507460296,-1.7,0.0,0.0010798293814221068,-0.03158673119840588,-0.010118167514739103,-0.00086134500744886,-0.0009728473409930555,-0.8037553481853623,True,True,True,True,False,36.50273895263672,1111.673095703125
553,6.618,55044000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.73074047798153,28.187509190443173,-1.7109017450685857,4.450535883227229,-0.027041698236117157,1.6532829207412068e-06,8.834060130347462e-06,-0.43451012856902016,-1.7,0.0,0.0010882087151182743,-0.032005244096680235,-0.010114725290422654,-0.0008331906536171623,-0.0009319221159731377,-0.7999307704576402,True,True,True,True,False,36.406192779541016,1112.037109375
554,6.63,55056000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.7316760042564,28.208002939843983,-1.7108835086889589,4.450136394934815,-0.027041685790158587,1.1895093275012197e-06,7.948187990448828e-06,-0.4440904257526127,-1.7,0.0,0.0011120313107449418,-0.03261424485503373,-0.010105192517740535,-0.0007316517453644428,-0.0008003706596022556,-0.7947967283221358,True,True,True,True,False,36.274227142333984,1112.39990234375
555,6.639,55065000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.7323761024147,28.22358298551011,-1.7108698615513704,4.4498326903409335,-0.027041714124712957,6.557335109657615e-07,6.733016859913736e-06,-0.45123884019329324,-1.7,0.0,0.0011510694266596334,-0.033131980377978126,-0.010092357884557096,-0.0005984488748038951,-0.0006286143700068445,-0.790908862354525,True,True,True,True,False,36.17452621459961,1112.7615966796875
556,6.648,55074000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.733063895243,28.23932480366329,-1.7108564542837623,4.449525832287265,-0.02704179517524591,5.7185890764016053e-08,4.9061102534373444e-06,-0.4583554914678135,-1.7,0.0,0.0012277985394516893,-0.033727789572496884,-0.0100746884257316,-0.0004486595761759437,-0.00040590917224445837,-0.7869953333775204,True,True,True,True,False,36.07420349121094,1113.122314453125
557,6.66,55086000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.73393953693378,28.260534114530472,-1.7108393852449555,4.449112395428256,-0.027042037481283365,-1.6833492146256838e-06,8.759832512701733e-07,-0.4677947710657532,-1.7,0.0,0.0014145319896276866,-0.03462623202441911,-0.010059402216563018,-0.000463830861747102,-0.0001904235480344564,-0.7816515998559908,True,True,True,True,False,35.906646728515625,1113.4813232421875
558,6.6690000000000005,55095000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.7345071162637,28.276520668275705,-1.7108283213203956,4.448800766700279,-0.027042322658618917,-5.319045736349732e-06,-4.130451736798483e-06,-0.47483525675598215,-1.7,0.0,0.0014878509220635871,-0.034960376294913685,-0.010044282516453859,7.317257900224788e-06,0.00014252213012532893,-0.7783029401236904,True,True,True,True,False,35.94192886352539,1113.8406982421875
559,6.678,55104000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.73472284780684,28.2917362895009,-1.710824116027157,4.448504165896669,-0.027042419287825137,2.8682911615886936e-06,6.950156544934282e-06,-0.4818731375583638,-1.7,0.0,0.001586409051415064,-0.036123109659907844,-0.01002645366819543,0.0006125083429170924,0.0008729873082900416,-0.7751347504979217,True,True,True,True,False,35.84537887573242,1114.1990966796875
560,6.6899999999999995,55116000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.73431290505357,28.31051677875148,-1.7108321071139656,4.448138074488275,-0.02704031981446653,-3.4761694915059775e-06,3.285215956049799e-05,-0.4912214847944777,-1.7,0.0,0.0019167406911623458,-0.037519051869772405,-0.010036711378038184,0.0010585615692062845,0.0014489521813917739,-0.7717395707469825,True,True,True,True,False,35.595130920410156,1114.5550537109375
561,6.699,55125000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.7338259618263,28.3248485402576,-1.710841599184672,4.447858702918955,-0.027035805485252473,-3.088801279620565e-05,6.140637805459921e-05,-0.49812866609549744,-1.7,0.0,0.0022916839457712604,-0.038804092421717805,-0.010025475768384579,0.001524671760761234,0.002067741392461823,-0.7693293639761981,True,True,True,True,False,35.44877243041992,1114.9095458984375
562,6.708,55134000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.73345540608494,28.33948042896388,-1.710848822493471,4.447573480916883,-0.027032273865606138,-5.132785051817358e-05,8.611730639517102e-05,-0.5049683488642924,-1.7,0.0,0.002555276862864565,-0.039964352561254995,-0.010007219636146576,0.0021491608264427573,0.002817408862377427,-0.7676162432833237,True,True,True,True,False,35.27961349487305,1115.2623291015625
563,6.72,55146000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.7330194433128,28.359131770786977,-1.7108573207931226,4.447190413824815,-0.027029399569229395,-6.639264070477595e-05,0.00011093710568239988,-0.5140206963416181,-1.7,0.0,0.0027384892818775046,-0.041144414277973614,-0.009986777597819215,0.0028227700637155637,0.003550342416811986,-0.7655039435346467,True,True,True,True,False,35.032318115234375,1115.6126708984375
564,6.729,55155000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.73270145035724,28.37384571809456,-1.7108635194862136,4.446903592239872,-0.02702829473996804,-7.080104632201234e-05,0.00012364035993981025,-0.5207771660828692,-1.7,0.0,0.002806104769395164,-0.041807751474646056,-0.009977231268902787,0.003113391297451315,0.003822748737508797,-0.7635203417347316,True,True,True,True,False,34.853660583496094,1115.961181640625
565,6.7379999999999995,55164000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.7322366573595,28.388315347342377,-1.7108725797785678,4.446621533190207,-0.02702785147050471,-6.964671207064414e-05,0.00013628522476983422,-0.5274980424359946,-1.7,0.0,0.0027090725717201524,-0.04223432279158769,-0.009969595675753624,0.0033227220521611428,0.0040813364687936156,-0.7600158991038292,True,True,True,True,False,34.671749114990234,1116.307861328125
566,6.87,55296000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.72904357943875,28.54863271131338,-1.7109348230128898,4.443496438375957,-0.02704042580007507,4.8080228829224165e-05,0.00011411569452725712,-0.6239800689299912,-1.7,0.0,0.002824344852911538,-0.024717285687771696,-0.010109179485076746,-0.0035202201877178414,-0.0015337345808252288,-0.7043595277912331,True,True,True,True,False,33.35334014892578,1120.72412109375
567,6.879,55305000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.72972100663083,28.554168491086966,-1.7109216178044675,4.443388528438851,-0.027040128979115508,5.614239456005279e-05,0.0001136489705059427,-0.6303870519869234,-1.7,0.0,0.002587389494048808,-0.022876884902417176,-0.010106134178265376,-0.004263924788287438,-0.002086928328033535,-0.7022424589650891,True,True,True,True,False,33.19666290283203,1121.0560302734375
568,6.888,55314000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.73078968524598,28.558377462715182,-1.7109007858626515,4.443306482208281,-0.027035439145920964,0.00010327475357441304,7.914629876657046e-05,-0.6367195144823925,-1.7,0.0,0.0022199446222384953,-0.020913840832302587,-0.010098471050690554,-0.0049577720316217695,-0.002642415015658342,-0.6999547139161075,True,True,True,True,False,32.995155334472656,1121.385986328125
569,6.9,55326000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.73146196128002,28.562164073708892,-1.7108876810666662,4.443232669128482,-0.02702905952589102,0.00014344193176571814,4.597944799215646e-05,-0.6450170831675727,-1.7,0.0,0.0015552350353416592,-0.018383222260458857,-0.010087232222726965,-0.005441227670002604,-0.003128473157056132,-0.6965400282999084,True,True,True,True,False,32.7110481262207,1121.713134765625
570,6.909,55335000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.73109289350697,28.564009925758885,-1.7108948753702347,4.443196687607039,-0.027026601881785323,0.00015324178346040843,3.5079272692258355e-05,-0.6511535349061978,-1.7,0.0,0.0007178412448617533,-0.015268205172447617,-0.010088816953461621,-0.00467405037559045,-0.003043233592825722,-0.693523004572017,True,True,True,True,False,32.62852096557617,1122.0394287109375
571,6.918,55344000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.73041080591048,28.565218703524042,-1.710908171424747,4.4431731246876405,-0.0270260623737697,0.0001521863799320657,2.0817206347427054e-05,-0.6572697552815654,-1.7,0.0,6.338143080118384e-05,-0.012189997513276282,-0.010070091300354037,-0.004448858763867967,-0.0025713239944724483,-0.6914290286469984,True,True,True,True,False,32.563175201416016,1122.3651123046875
572,6.93,55356000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.72962281330894,28.566393216496454,-1.7109235319043092,4.443150229697925,-0.027026525345279023,0.00014028252407674577,2.9762038945515683e-06,-0.6654392286575744,-1.7,0.0,-8.651797498613115e-05,-0.008520959377447266,-0.010071089777374758,-0.004285578552469277,-0.002819266368918948,-0.6894375366924487,True,True,True,True,False,32.382877349853516,1122.68896484375
573,6.939,55365000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.72939120079806,28.56707860299998,-1.7109280467680688,4.443136869337232,-0.027027190624257486,0.00013049001593751512,-1.009940982511854e-05,-0.671592419164353,-1.7,0.0,-3.853422320697461e-06,-0.005796718578710575,-0.01008091491975666,-0.004222376492847809,-0.0029130794857468675,-0.6871139636133204,True,True,True,True,False,32.196197509765625,1123.010986328125
574,6.948,55374000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.72966038642892,28.56769451562659,-1.7109227994848162,4.443124863243146,-0.027028027275362493,0.00011966048401010094,-2.524573560124809e-05,-0.6777808124788668,-1.7,0.0,0.00021251436536895397,-0.0032043792392278,-0.010086243740126068,-0.004149558312170799,-0.00282914219987143,-0.6842471433141253,True,True,True,True,False,31.963603973388672,1123.33056640625
575,6.96,55386000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.73044566146848,28.568095352085848,-1.710907491979172,4.4431170496669425,-0.027029503455437254,0.0001031547384342087,-4.100064031999847e-05,-0.68605836605768,-1.7,0.0,0.00037217283138373756,0.0005817212439501796,-0.010090944135245033,-0.0035841754205486777,-0.0022784119865965095,-0.677298347960575,True,True,True,True,False,31.66250991821289,1123.647216796875
576,6.969,55395000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.73112245472305,28.56784229602824,-1.7108942991282052,4.443121982533563,-0.027031148625355966,8.695778310850636e-05,-4.885419447229101e-05,-0.6922739117187522,-1.7,0.0,0.00023960785933365854,0.003809212394637706,-0.01009601891099572,-0.0025854821646071266,-0.0012537863007156306,-0.6684810912073323,True,True,True,True,False,31.30746078491211,1123.9603271484375
577,6.978,55404000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.73173997444005,28.56704931154376,-1.7108822617068211,4.443137440320784,-0.027033366944261256,6.763764244957133e-05,-5.055607736535208e-05,-0.6984913908969598,-1.7,0.0,0.0005208864144264318,0.004635614138700869,-0.010072467463279333,-0.00266393764365749,-0.0013504785957509486,-0.664689758591391,True,True,True,True,False,31.94568634033203,1124.27978515625
578,6.99,55416000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.73243303190617,28.566399809636792,-1.7108687518146946,4.443150101176671,-0.02703666218552811,4.420051541769755e-05,-3.649803210132466e-05,-0.7068006617216074,-1.7,0.0,0.001033962271753294,0.002177054545755929,-0.010071521547923347,-0.0031022440428624086,-0.0012485678692766553,-0.6670472611060506,True,True,True,True,False,32.209964752197266,1124.6019287109375
579,6.999,55425000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.73294933320594,28.566608234623455,-1.7108586874618725,4.443146038311434,-0.027038706627529246,3.020962379100298e-05,-2.0952559552680095e-05,-0.7130309189526939,-1.7,0.0,0.001107893010926691,0.0013175152359212365,-0.010084487985144332,-0.002548331499469314,-0.0008099661069652453,-0.6698211624325637,True,True,True,True,False,32.43944549560547,1124.92626953125
