,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
964,9.639,36345000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,263.22619610932,87.12976487698559,0.13111493390487297,3.301564037485661,2.322403872073238,-0.23307766128146354,0.47220987897304834,-1.8770482254279446,-1.7,0.0,0.14537117772735259,0.008215405825079972,-0.04506246183245842,-0.11932487451611141,0.6488277150971463,-0.9144851586639141,True,True,True,False,False,11.209097862243652,1077.4097900390625
965,9.648,36354000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,263.2808218231863,87.13126746866418,0.13217976263520917,3.3015347471995287,2.3223860598687756,-0.2377426269840252,0.4704648775608227,-1.886970591479597,-1.7,0.0,0.1130740807221087,0.011409936546146566,-0.0007709568063267776,0.09181750954025607,0.4611168680456716,-0.8533193035508425,True,True,True,False,False,28.7700252532959,1077.697509765625
966,9.66,36366000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,263.34474398399925,87.13541064620308,0.1334258086549574,3.301453983504813,2.3224565674781092,-0.24406016693399643,0.4695777176742562,-1.9000683043381337,-1.7,0.0,0.10506548288879765,-0.00711397931952136,-0.012888577086007234,0.07995155981085625,0.5069799135783722,-0.9019127712913164,True,True,True,False,False,30.237693786621094,1077.9998779296875
967,9.669,36375000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,263.3995703938823,87.14642405793062,0.13449454958834858,3.3012392971163624,2.3222767814219027,-0.2494014160260356,0.46784234293388643,-1.9106740433658198,-1.7,0.0,0.13007240773812367,-0.014091075594802792,-0.03005738634624143,0.02986867790507049,0.5435847257337268,-0.9423415675044136,True,True,True,False,False,23.753772735595703,1078.2374267578125
968,9.678,36384000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,263.46261839807846,87.15880542565745,0.135723555518099,3.300997944918958,2.322062257878512,-0.2547898104303747,0.465771305056309,-1.9214208265569,-1.7,0.0,0.1447908378298528,-0.013579866261491162,-0.030528290493793166,0.02646011387990195,0.5605346600170344,-0.9425415969637313,True,True,True,False,False,21.105314254760742,1078.448486328125
969,9.69,36396000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,263.5523865060149,87.17594046063205,0.13747342116988126,3.30066392864265,2.3217787820898486,-0.2620282278168803,0.4627331099190877,-1.9358912653792046,-1.7,0.0,0.1489863159631204,-0.012396484168052654,-0.029404965861475757,0.03031676065552269,0.5784225003537963,-0.9439587614316175,True,True,True,False,False,18.625446319580078,1078.634765625
970,9.699,36405000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,263.62011991208567,87.1889054361979,0.1387937604695068,3.300411200074115,2.3215626864220313,-0.2674288710563587,0.4603501063358583,-1.9467855002350953,-1.7,0.0,0.14693510911742264,-0.012079932665205968,-0.02929848750622675,0.03316915173144488,0.582001068143431,-0.9429827808131093,True,True,True,False,False,17.580219268798828,1078.810546875
971,9.708,36414000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,263.76138073913455,87.28383474277886,0.14154738282913354,3.298560726261621,2.3213252497240533,-0.26193505275414924,0.45202408830189267,-1.954918492173456,-1.7,0.0,0.15182573608801925,-0.055676991641291716,-0.06747655538052243,-0.20772637804444533,0.6270557771819215,-1.035936275245847,True,True,False,False,False,13.66795539855957,1078.947265625
972,9.72,36426000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,263.8654972517366,87.33361775581824,0.14357694447829722,3.297590297157539,2.32041399412925,-0.26702855161237743,0.44459281362117736,-1.9698771147909422,-1.7,0.0,0.15757679978317374,-0.06636051465280944,-0.11201695260695832,-0.37306171621090034,0.6177515755179679,-1.0578451236029154,True,False,False,False,False,0.3038302958011627,1078.9503173828125
973,9.729,36435000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,263.96132810154523,87.35646187569566,0.14544499223285132,3.2971449926764977,2.3198063707376653,-0.26561633222806685,0.44380351607860397,-1.9793772403962526,-1.7,0.0,0.16912578603307102,-0.047498458407080855,-0.13359981079460886,-0.28054403284469515,0.27111858553001034,-0.9677884414481271,True,False,True,False,False,0.0,1078.9503173828125
974,9.738,36444000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,264.01847467171984,87.36934981285296,0.14655896046237554,3.296893765831326,2.319271018596883,-0.26654914042021255,0.4431195722199607,-1.9872981532731966,-1.7,0.0,0.10118369681267894,-0.049755519212486735,-0.08326243588638285,-0.2448542576590408,0.48404858539206563,-0.8540267859624298,True,True,True,False,False,28.888154983520508,1079.2392578125
975,9.75,36456000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,264.0699900673728,87.38792735879404,0.1475631592080472,3.2965316304328645,2.3189473635084665,-0.27087170438852304,0.44064629583620396,-1.9981730238095967,-1.7,0.0,0.09278213642064775,-0.036827627594623186,-0.06375395656738582,-0.12571961745375593,0.49694967015579566,-0.8262719593458869,False,True,True,False,False,22.17116928100586,1079.4609375
976,9.759,36465000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,264.0991426056352,87.38761185301159,0.14813143480770505,3.296537780643049,2.318894298039091,-0.2758943299111047,0.44063179653608636,-2.006155689833742,-1.7,0.0,0.07534908448840302,0.027133660029357506,-0.0329674677062576,0.2818303357066775,0.4697294338275204,-0.6539957189471358,False,True,True,False,False,16.028043746948242,1079.6212158203125
977,9.768,36474000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,264.1228416809296,87.38120597584893,0.1485934050863466,3.296662651542906,2.3189524573834883,-0.2818924199844982,0.4423686749315697,-2.01412308381588,-1.7,0.0,0.06054850391578272,0.035642250620717714,-0.03197924827552301,0.4707159419107171,0.4788731671847497,-0.63702514201702,False,True,True,False,False,20.52976417541504,1079.8265380859375
978,9.78,36486000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,264.1465058678061,87.37211554453349,0.14905469527887216,3.2968398529330707,2.31908076291768,-0.2910300176494454,0.4468072455611528,-2.0250927226193127,-1.7,0.0,0.04050329113027834,0.04181648626077031,-0.03606869988332387,0.6975900817976018,0.5030063611857638,-0.6251281931448113,False,True,True,False,False,23.197641372680664,1080.0584716796875
979,9.789,36495000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,264.1579259405394,87.36066052673458,0.14927730878244447,3.2970631476270063,2.3191232458801583,-0.2990345341825289,0.4516515634138773,-2.0341874175060304,-1.7,0.0,0.022361477983928332,0.04517581153777531,-0.028444914323684928,0.8808777996703461,0.5560436258492859,-0.6377363865991659,False,True,True,False,False,24.85428810119629,1080.3070068359375
980,9.798,36504000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,264.1935270471781,87.3852613287488,0.14997128746935942,3.296583599829458,2.319022782167071,-0.30482488923515283,0.4531038026781708,-2.043778155995301,-1.7,0.0,0.12204282949724526,-0.062408404170468265,-0.04534469692357824,0.25536917731537156,0.3993552419647476,-0.9608123778095785,True,True,True,False,False,28.55567169189453,1080.592529296875
981,9.81,36516000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,264.3060211705296,87.5264783934755,0.1521641553709471,3.29383083053654,2.3186454030055286,-0.3030239214515475,0.44454904282347185,-2.0568880307048913,-1.7,0.0,0.1462218152068439,-0.07215992061504535,-0.05456790964927305,0.11673276150365375,0.4996045958377998,-1.0076647443579776,True,True,False,False,False,16.952842712402344,1080.7620849609375
982,9.818999999999999,36525000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,264.38497833854524,87.62876578817789,0.15370328145312365,3.291836924207059,2.318304909624989,-0.3023623987523147,0.43682345320764115,-2.0680628646597827,-1.7,0.0,0.10652882780448807,-0.08482116262008944,-0.07574528718673249,-0.04211942284885406,0.6720589998667087,-1.0770062272851193,True,True,False,False,False,5.011683940887451,1080.812255859375
983,9.828,36534000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,264.43366138680796,87.67829335808725,0.1546522687486932,3.2908714745012233,2.3176094982748436,-0.30713379616044795,0.43208208904553613,-2.0797632086817055,-1.7,0.0,0.09317365323958754,-0.09806148564143594,-0.10417566274529522,-0.19249734141172,0.7186129705115286,-1.0831191610166677,True,True,False,False,False,7.093924045562744,1080.8831787109375
984,9.84,36546000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,264.4955847639117,87.7467086984083,0.1558593521230361,3.2895378421362906,2.316309282406743,-0.3137314177619967,0.42432738243320656,-2.094911335571072,-1.7,0.0,0.1044359046278497,-0.10640408477625914,-0.13886081108998116,-0.3099872016909764,0.7707406030404436,-1.0645368488327087,True,True,False,False,False,13.705764770507812,1081.020263671875
985,9.849,36555000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,264.550170470962,87.79945913889253,0.1569234009934112,3.288509568442641,2.3150659906825797,-0.3182202330614644,0.4176894081911278,-2.10600318038672,-1.7,0.0,0.12421550031753302,-0.11043531472919153,-0.17027864583217825,-0.39535057001352214,0.7437933711115394,-1.062031315319179,True,False,False,False,False,0.5074329972267151,1081.025390625
986,9.858,36564000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,264.6131439071151,87.8520582089275,0.1581509533550703,3.2874842454400097,2.313401789677844,-0.32042402506017476,0.41135470766473053,-2.1164157652095534,-1.7,0.0,0.12409696228962638,-0.08821093292207619,-0.17626960269266478,-0.3418706083850515,0.4346707388987167,-0.9918365748900181,True,False,True,False,False,0.0,1081.025390625
987,9.87,36576000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,264.67217157926416,87.90003345046598,0.15930159023906745,3.2865490555464723,2.3114432912571963,-0.3206148937487081,0.4064146829946529,-2.12799820507739,-1.7,0.0,0.07235345637821752,-0.06382657624453311,-0.16330820048948852,-0.2904617764051466,0.16654695593052268,-0.9336647779321163,True,False,True,False,False,0.0,1081.025390625
988,9.879,36585000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,264.7002051507001,87.93387918705096,0.1598480536198852,3.2858892945993965,2.3098248623125013,-0.319211735366207,0.4030057245994332,-2.1360191705868252,-1.7,0.0,0.049630488831252664,-0.06247196051486639,-0.184999237304262,-0.3584748190510844,0.04651257654548991,-0.9357328908011604,True,False,True,False,False,0.03142000734806061,1081.0257568359375
989,9.888,36594000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,264.7210564135483,87.96697952658428,0.16025451098534765,3.2852440638092735,2.3079737822811874,-0.3163619385132285,0.3996169656510305,-2.1435044511130505,-1.7,0.0,0.03655534751459024,-0.062142507451743004,-0.21340670822268876,-0.4441812588447198,-0.07534297669690435,-0.9413023179688147,True,False,True,False,False,0.08084150403738022,1081.026611328125
990,9.9,36606000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,264.7223129853472,88.00177399657223,0.1602790055623229,3.28456580903368,2.30675814176535,-0.3174088043921685,0.39451659766241215,-2.15287208598423,-1.7,0.0,0.00778253559694563,-0.030118734780135083,-0.06496899452511018,-0.1301035118015808,0.36507999580329914,-0.7280722750705434,True,True,True,False,False,52.663970947265625,1081.55322265625
991,9.909,36615000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,264.735162962029,88.02035199033543,0.1605294924372122,3.2842036649057422,2.3064216918749074,-0.3204075613213401,0.3914374381715028,-2.160485472434572,-1.7,0.0,0.03764709222650051,-0.023521781384652628,-0.0468922848745466,-0.05168805628423822,0.4275527028169318,-0.7835609752488424,True,True,True,False,False,34.930259704589844,1081.9024658203125
992,9.918,36624000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,264.7594814120236,88.03501284021347,0.16100353629675598,3.283917878358412,2.3062324021327774,-0.3239676018371678,0.38897446134537783,-2.1685505153001676,-1.7,0.0,0.06095913835547605,-0.028914853959795667,-0.045453035724349396,-0.031783977265173395,0.4806228972100032,-0.8370211455279315,True,True,True,False,False,32.34187316894531,1082.225830078125
993,9.93,36636000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,264.8039481585778,88.05840196927008,0.16187033447520108,3.2834619499167625,2.3059595181542867,-0.3292201685705197,0.3856347342561551,-2.1802193525301976,-1.7,0.0,0.08053596154211685,-0.042269618756365195,-0.051293963368611896,-0.031900329325195695,0.5379731336456881,-0.9035366415853773,True,True,True,False,False,30.321659088134766,1082.529052734375
994,9.939,36645000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,264.8429566258297,88.08096209332051,0.16263073344697274,3.2830221814167544,2.305697823433407,-0.33342426809794695,0.38293042697264834,-2.1895836058862566,-1.7,0.0,0.09003589127657805,-0.053323376820109555,-0.05748123891501931,-0.03540509805195634,0.5720733122221338,-0.9492222564681772,True,True,True,False,False,29.586322784423828,1082.824951171875
995,9.948,36654000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,264.86986068001283,88.11063335374274,0.163155178947618,3.2824437942740206,2.3060233260605334,-0.3407985813771031,0.37876219869697486,-2.1990152210371825,-1.7,0.0,0.0979326730981569,-0.06164609081196497,-0.06158876440949684,-0.03113346477419396,0.5980225550780727,-0.9824645508256965,True,True,True,False,False,26.116840362548828,1083.0860595703125
996,9.96,36666000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,264.91847896287413,88.14006602703911,0.16410290375972975,3.281870057952454,2.3060822693479883,-0.3474460657413847,0.37632330924309154,-2.2107986574284553,-1.7,0.0,0.11761415677143408,-0.07545750785897797,-0.09685853471864163,-0.09890916596173249,0.5347187456049372,-1.0196337704279426,True,True,True,False,False,15.873852729797363,1083.2447509765625
997,9.969,36675000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,264.9773254593921,88.16437889379979,0.1652500089550115,3.2813961229278794,2.30579979084174,-0.3509523152539949,0.37480637086271096,-2.219850119585784,-1.7,0.0,0.14293419503490135,-0.08225629664942997,-0.11599594921176465,-0.15217172777263197,0.5413842012729693,-1.0600265778146822,True,True,True,False,False,18.21758270263672,1083.4268798828125
998,9.978,36684000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,265.04787715639833,88.19928841716666,0.16662528569977295,3.2807156253963616,2.3050374931388142,-0.3540030983927693,0.37163009387605184,-2.2300157865805197,-1.7,0.0,0.15502587955284058,-0.08227461501550187,-0.11878502781356388,-0.15508682226070286,0.5336363328301514,-1.07366369916635,True,True,True,False,False,16.725364685058594,1083.5941162109375
999,9.99,36696000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,265.1289617456621,88.2445113806739,0.16820588198171613,3.2798340861467077,2.304276324864859,-0.35939678196059605,0.3669645823041168,-2.244054161832376,-1.7,0.0,0.11777165177508517,-0.07433204583416037,-0.07453204049008316,-0.04230574957298736,0.6587009024390464,-1.0247392788079872,True,True,True,False,False,20.951278686523438,1083.8035888671875
1000,9.999,36705000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,265.1817378366573,88.2794634835464,0.16923465568532797,3.2791527586053335,2.303749276822497,-0.3634374604257958,0.36350772005298837,-2.2548439103977307,-1.7,0.0,0.1129641112531349,-0.07547199469311311,-0.07386960835545288,-0.031103646377717724,0.6439079458099667,-1.0583009627572073,True,True,True,False,False,20.22344398498535,1084.005859375
