,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1780,17.799,353865000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.2965671353484,385.9678305990346,3.93365627944149,-2.5237393878954113,0.532441825276603,0.07074860255292814,-0.10758680517923191,-2.1071028294623004,-1.7,0.0,0.01453593890843647,-0.01540683063232694,-0.03593968640479076,-0.12782039230996878,0.04250797671851172,-0.6071846749277148,True,False,False,True,False,25.129838943481445,11433.1630859375
1781,17.808,353874000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.29545137726075,385.96780348746677,3.9336345297711643,-2.5237388594048102,0.5324213509553586,0.07031320388293807,-0.10871027268443284,-2.1126171543935253,-1.7,0.0,-0.0029604816037635748,-0.018512052548874645,-0.036486163729304875,-0.15418492786365073,0.09572344696230789,-0.5408539251338675,True,False,False,True,False,28.61798858642578,11433.44921875
1782,17.82,353886000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.28740062318076,385.96559499466696,3.9334775949937772,-2.5236958088629042,0.5324831515183763,0.07080727059097106,-0.10889411976383383,-2.1201455305227195,-1.7,0.0,-0.023019242379783894,-0.009782492018162047,-0.023442415023751616,-0.034608829018550925,-0.12944817008888793,-0.6554166803947186,True,False,True,True,False,36.50052261352539,11433.814453125
1783,17.829,353895000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.28481847731643,385.9589799002185,3.933427260766402,-2.5235668596533825,0.5324668034822387,0.07222778348170045,-0.10762854368603195,-2.1258752641566847,-1.7,0.0,-0.01002233662540937,0.00995990506592457,-0.0371124544929366,0.046905993803452076,-0.230456555383576,-0.5837971607325246,True,False,True,True,False,26.282575607299805,11434.0771484375
1784,17.838,353904000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.29945650876743,385.9882959890882,3.933712602510086,-2.524138323374039,0.531914876100307,0.07726134453713854,-0.1077706136726605,-2.131395705794696,-1.7,0.0,0.02713785337674538,-0.05708006005998476,-0.08654143621946686,-0.25266637584915985,-0.4985383777402773,-0.5914634120644897,True,False,True,False,False,16.173498153686523,11434.2392578125
1785,17.85,353916000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.31157500789175,385.9740505307433,3.9339488305631916,-2.5238606341275496,0.5317991748920788,0.07966650469478598,-0.10298979532708209,-2.139311058743017,-1.7,0.0,0.02226103103241429,0.024950955701641256,-0.0492908354774423,0.013264547566703144,-0.2289730612450312,-0.6461792403549527,True,True,False,True,False,47.47239685058594,11434.7138671875
1786,17.859,353925000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.320201715452,385.94890296685946,3.934116992503938,-2.5233704282038887,0.5323327322476912,0.07935113569617372,-0.10181552510238435,-2.145064738075101,-1.7,0.0,0.030852560058776554,0.044920575318290454,-0.053423749316002564,0.045787325898322656,-0.11150171178094592,-0.46365684293214904,True,True,False,True,False,25.49961280822754,11434.96875
1787,17.868,353934000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.3318018843213,385.92820436524437,3.9343431166534364,-2.5229669466909237,0.5323372535971487,0.07884570116485912,-0.10260895397509372,-2.149814716891802,-1.7,0.0,0.01877226562614424,0.04474403577664078,-0.059762152915102576,-0.029142918439291527,0.04835478588000944,-0.45901186998583005,True,True,False,True,False,30.15073585510254,11435.2705078125
1788,17.88,353946000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.3370235472665,385.8944594972859,3.934444903455487,-2.522309151993877,0.5320609874891573,0.0784028300755732,-0.10371175914499436,-2.1564297195374618,-1.7,0.0,-0.0011361831784721839,0.05062907555796009,-0.06405314111997776,-0.08683691925720267,0.11910929902256011,-0.5054704652505272,True,True,False,True,False,31.20923614501953,11435.5830078125
1789,17.889,353955000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.3330261431098,385.86403972865907,3.934366981347169,-2.5217161740479357,0.5319960027877618,0.07819499512534077,-0.10427768911957984,-2.1619657584858527,-1.7,0.0,-0.030060636445844724,0.030748406143767233,-0.034855973365636735,-0.12151825506950695,-0.058328464335852453,-0.6455645553966853,True,True,True,True,False,35.5537109375,11435.9384765625
1790,17.898,353964000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.32052569096413,385.85038748126254,3.934123307816066,-2.521450048367691,0.5319034540014952,0.07975322817594829,-0.10454266186577534,-2.168189123670127,-1.7,0.0,-0.06619041780714066,-0.008686672964804056,-0.03144885998986845,-0.2045398854880333,-0.11077348804449771,-0.769722621411477,True,True,True,False,False,23.24799346923828,11436.1708984375
1791,17.91,353976000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.2766732084521,385.8473765969667,3.9332684835955574,-2.5213913566660167,0.5316499595184203,0.08161452655468113,-0.10439616881654289,-2.1778708171236834,-1.7,0.0,-0.07498356952768068,0.008613091989108732,-0.022483193570115793,-0.018644957562949677,-0.14735734862882466,-0.8266860493799969,True,True,True,True,False,32.392486572265625,11436.4951171875
1792,17.919,353985000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.25194214638304,385.84837225299236,3.9327863966156533,-2.5214107651655424,0.5315287989150081,0.08304702401275968,-0.10388672672331933,-2.1850184445536627,-1.7,0.0,-0.054771668792046105,0.0036054520096173753,-0.013357603866656955,-0.0028578229090384585,-0.13156197924726956,-0.8196426129916109,True,True,True,True,False,45.494041442871094,11436.9501953125
1793,17.928,353994000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.2338584228598,385.84820937485324,3.932433887385179,-2.5214075901530832,0.5314667176464416,0.08416330938860077,-0.10352470130914954,-2.1924827646893172,-1.7,0.0,-0.04623198123986338,0.005869356077984192,-0.010603051052618544,-0.008330367065623151,-0.09606987250366375,-0.8386230174236536,True,True,True,True,False,35.870914459228516,11437.30859375
1794,17.94,354006000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.21590237243305,385.82346291107126,3.932083866909027,-2.5209252029448597,0.5316274929789004,0.08438690354981185,-0.10150763856410094,-2.2020103017091586,-1.7,0.0,-0.054512272360398954,0.007045032189260636,-0.01789783378402723,-0.009342104795465031,-0.10420967754659535,-0.820936603642505,True,True,True,True,False,24.398876190185547,11437.552734375
1795,17.949,354015000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.2080079359308,385.8145957330486,3.93192997925791,-2.520752353470732,0.531663840991214,0.08598212936146513,-0.10025346738481808,-2.2085462371165963,-1.7,0.0,-0.052684337145120566,0.0036000214090918395,-0.021230612939796934,0.015567783256623752,-0.1407987836424734,-0.7737704879678902,True,True,True,True,False,29.412273406982422,11437.8466796875
1796,17.958,354024000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.20332733179487,385.8109736480666,3.9318387394112073,-2.5206817475256647,0.5316799103754445,0.08754191155862642,-0.09895494315504391,-2.2146621649884897,-1.7,0.0,-0.03988705546086485,-0.003394390069011279,-0.02015478495955647,0.03138861764150975,-0.1481672690125579,-0.7438845321465131,True,True,True,True,False,30.085481643676758,11438.1474609375
1797,17.97,354036000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.20280297524585,385.81090075328086,3.9318285180359824,-2.520680326574675,0.5316883314801638,0.08943086813729353,-0.09722495773938879,-2.2227232864454756,-1.7,0.0,-0.02372122889884129,-0.0076606813510210646,-0.019344311594413244,0.042565650964788676,-0.1452994551852065,-0.7214232647962386,True,True,True,True,False,30.66545867919922,11438.4541015625
1798,17.979,354045000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.19317013835973,385.8064025253109,3.9316407434378124,-2.5205926418189253,0.5315243875557459,0.0897924041414978,-0.09549472682767612,-2.229414014025993,-1.7,0.0,-0.03461891102961104,-0.0029715808690088663,-0.028943130718067735,0.10149372047455323,-0.12164404552418438,-0.7510009961856055,False,True,True,True,False,29.23480987548828,11438.74609375
1799,17.988,354054000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.1767065176285,385.79369700369597,3.9313198151584503,-2.52034497083228,0.5309285904834058,0.08833520592165255,-0.09352738457940069,-2.2359977767501316,-1.7,0.0,-0.036476769738293106,0.03224350750727024,-0.08442457160552318,0.3133905858533703,0.05285903193228347,-0.727458924650109,False,True,False,True,False,9.158012390136719,11438.837890625
1800,18.0,354066000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.18193424113844,385.79344901573745,3.931421720100164,-2.520340136759015,0.5305960821223443,0.08864281761226724,-0.09233292374925846,-2.2439972979905654,-1.7,0.0,0.017308117749600317,-0.005341391367331519,-0.019152501326019533,-0.00458575918467434,-0.08903525811962903,-0.6250685567414355,True,True,False,True,False,33.808937072753906,11439.17578125
1801,18.009,354075000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.20064753975566,385.65281864434655,3.9317865017496243,-2.517598803983364,0.5343691445329959,0.07319098588685712,-0.0797576583762954,-2.250495479889832,-1.7,0.0,0.043601954552668555,-0.010088955874037221,-0.02189900924803572,-0.08721411435637028,-0.1032293484951467,-0.5893661375183324,True,False,False,True,False,14.263586044311523,11439.318359375
1802,18.018,354084000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.2278856651101,385.62491135715106,3.9323174593588694,-2.5170548022836465,0.5357132895318955,0.07074357261037831,-0.07680082672536609,-2.256745254172059,-1.7,0.0,0.0725199635878069,0.004535701846112667,-0.02984470018154566,-0.05929231678881537,-0.1829648897670647,-0.49081667216524216,True,False,False,True,False,19.316082000732422,11439.51171875
1803,18.03,354096000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.27252929519165,385.65024442336613,3.9331877055592916,-2.5175486242371568,0.5352418979274359,0.07511435473041621,-0.07797157056764857,-2.2636597495998823,-1.7,0.0,0.06821744207991728,-0.05362239566767183,-0.09645361969208995,-0.3817223283475936,-0.22247567811380284,-0.5508829018155199,True,False,False,False,False,9.630782127380371,11439.6083984375
1804,18.039,354105000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.2960162189261,385.6623152454799,3.933645540329944,-2.517783922913837,0.5348729054511631,0.07691212878669867,-0.07863328640080104,-2.2698835518829186,-1.7,0.0,0.06195272907382608,-0.057991322160396874,-0.11211437768848635,-0.43841613360175863,-0.20758399183483522,-0.612641739941825,True,False,False,False,False,6.622954845428467,11439.6748046875
1805,18.048,354114000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.3269102052301,385.71104741696377,3.9342477622851866,-2.518733867777071,0.5334927716365973,0.08273197762499526,-0.08176739935460567,-2.2763293596690795,-1.7,0.0,0.06479182867617299,-0.11310033633084303,-0.1795925903430789,-0.7205221058704698,-0.26842592377000113,-0.6830944191783347,True,False,False,False,False,8.0399808883667,11439.7548828125
1806,18.06,354126000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.3189089704894,385.6736722431823,3.9340917927970644,-2.5180053068846453,0.5341872483768197,0.07944277502027736,-0.08211509506845226,-2.283994665317791,-1.7,0.0,0.06482266106533482,-0.05154127207755625,-0.10624837119236734,-0.4235295846984839,-0.16097419644056954,-0.5870672318697321,True,False,False,False,False,2.465698480606079,11439.779296875
1807,18.069,354135000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.35417912822743,385.7405364741357,3.9347793202383525,-2.5193087031995267,0.5330293368390435,0.08655064572348597,-0.0866175368216031,-2.2903652325266837,-1.7,0.0,0.08097563113118705,-0.10966088596095282,-0.17235553076043306,-0.722493180776194,-0.26385902643320613,-0.6020102569214035,True,False,False,False,False,8.27527904510498,11439.8623046875
1808,18.078,354144000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.380730753691,385.8034853868775,3.9352968957834498,-2.5205357775219803,0.5312457311413095,0.09271827151903618,-0.09181401432786274,-2.297557398475853,-1.7,0.0,0.03078023840532733,-0.1193654880792426,-0.18811888216807096,-0.8625923228068941,0.13105148087041257,-0.8489571475098577,True,True,False,False,False,37.45885467529297,11440.2373046875
1809,18.09,354156000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.38328170792556,385.76309970727294,3.935346621986852,-2.519748532305516,0.531000746003785,0.09260698919408539,-0.09162819785239543,-2.3059628381373125,-1.7,0.0,-0.014104608781427795,0.035232721880504,-0.014225787632673048,-0.06954535372194137,-0.023016602143798307,-0.6983911726602204,True,True,True,True,False,33.20320510864258,11440.5693359375
1810,18.099,354165000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.35797278698755,385.7749001898349,3.934853270701512,-2.51997856120536,0.5318627538900583,0.0904282103836214,-0.09536586231886228,-2.309710579058657,-1.7,0.0,-0.005395044949138847,0.01611552503194707,-0.003136266398690391,-0.06953537586580838,-0.020625910361705246,-0.6912908593469184,True,True,True,True,False,47.24002456665039,11441.0419921875
1811,18.108,354174000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.34787168721834,385.7864430693998,3.9346563681718973,-2.5202035686042836,0.5324650648246134,0.09065777082982317,-0.09728082108668333,-2.3143530579337517,-1.7,0.0,0.002132022827377008,0.025042109897280302,-0.023116335269733324,0.019767064537568116,-0.08646719494152089,-0.6998209367084519,False,False,True,True,False,22.35386848449707,11441.265625
1812,18.12,354186000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.35680426639607,385.8203204991643,3.9348304925223405,-2.5208639473521313,0.5336074512238741,0.08969735166986717,-0.10114443461949371,-2.3192858762882547,-1.7,0.0,0.0966503791355866,-0.017659913976125645,-0.014009926139479925,-0.05496738120719613,-0.06890016622594838,-0.570334054904918,False,True,True,False,False,36.313209533691406,11441.62890625
1813,18.129,354195000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.4038223804336,385.8352262747168,3.935747024959719,-2.5211545082790803,0.5339194439485209,0.09009339629318432,-0.1020198583516453,-2.323988879978389,-1.7,0.0,0.1292510216869121,-0.015986115299241016,-0.015743031733317595,-0.0331512331412875,-0.02757734324190158,-0.5914783129596672,False,True,True,False,False,36.35214614868164,11441.9921875
1814,18.138,354204000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.4575674106551,385.8460014312934,3.9367946863675454,-2.521364550317611,0.5341731537247534,0.09040855390804126,-0.10272357293920056,-2.329129537608718,-1.7,0.0,0.13088843828184585,-0.010678043329229765,-0.013419692513527169,-0.028312002772509344,0.0019056606941846368,-0.6258611047802809,False,True,True,False,False,34.577232360839844,11442.337890625
1815,18.15,354216000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,458.5238350785944,385.85593158271183,3.9380864537737716,-2.5215581205206976,0.5345418540204041,0.09094689366176816,-0.10373824250235379,-2.3364721047255355,-1.7,0.0,0.11712639228413657,-0.005801246247428204,-0.009993166092063913,-0.04930795062725255,0.022262208979989373,-0.6551089638185837,False,True,True,False,False,32.6619873046875,11442.6640625
