,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1093,10.932,410646000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.04847428457566,232.56452096686866,1.9210228905375368,0.4665785386575313,0.2100062320975829,0.08486599300504415,-0.014165503819832422,-2.8032767253385185,-1.7,0.0,0.0855435848623221,-0.01591365005435534,-0.0014564084142660546,-0.055132005664337284,-0.07754862287636255,-0.564910915880387,False,True,False,True,False,10.529746055603027,13079.4169921875
1094,10.941,410655000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.0882813019602,232.55778941164127,1.9217988557886974,0.46670975805767506,0.2095987153787495,0.08386557427709311,-0.013462199226581652,-2.807927125259816,-1.7,0.0,0.08643350209030781,0.0347312776632803,-0.07190915580587454,0.23104025241168297,-0.03966692383356995,-0.5049475142656332,False,False,False,True,False,2.0408408641815186,13079.4375
1095,10.95,410664000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.1297706527698,232.52328658573967,1.9226076150637395,0.4673823277633594,0.20847584586303716,0.08035838649678938,-0.011717685123902673,-2.812306582075694,-1.7,0.0,0.09188470375655315,0.09333485201653881,-0.1506834349516605,0.5282173406186271,-0.06641310739629046,-0.48645165221182196,False,False,False,True,False,1.5591152906417847,13079.453125
1096,10.962,410676000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.14292114690164,232.51858844643522,1.9228639599785886,0.46747390942621453,0.20685915828239437,0.07822315474958273,-0.013455857097266625,-2.8202447249286733,-1.7,0.0,-0.03254915842139652,-0.058337320389786146,-0.11899913581094504,-0.2122172326247291,0.4008247893215786,-0.8036071541438768,True,False,False,False,False,28.2385311126709,13079.7353515625
1097,10.971,410685000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.1280849438052,232.51338525860385,1.922574755239867,0.46757533608959384,0.20656217233640434,0.07536102495584678,-0.016243491912322532,-2.827934788983076,-1.7,0.0,-0.04453374853265191,-0.011262195417982034,-0.08346178628096843,-0.029413186539586966,0.4581151975909779,-0.9036428592884993,True,False,False,False,False,14.75033950805664,13079.8828125
1098,10.98,410694000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.21970154677996,232.45649563460958,1.9243606539333322,0.4686842956216457,0.207612828862403,0.08041557331466928,-0.008231744992188981,-2.827457053131631,-1.7,0.0,0.012436885594087354,0.035690241230279675,-0.02272244614249433,-0.21349384513018022,-0.2408915263749729,-0.8556807409559186,True,False,True,False,False,26.33154296875,13080.146484375
1099,10.992,410706000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.25190591254864,232.4536854580885,1.9249884193479263,0.4687390748910624,0.21090621325959003,0.08303294251595043,-0.01294882859102652,-2.8247147376664787,-1.7,0.0,0.07351216223928503,-0.055859717728889306,0.024852594820981448,-0.4103705241630894,-0.08179315533427303,-0.6696357805114882,False,True,True,False,False,35.71527862548828,13080.50390625
1100,11.001,410715000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.29021054454586,232.48752615148084,1.9257350983342265,0.46807941225183525,0.21153180943176952,0.0858442767527365,-0.01519780817841935,-2.829704043476875,-1.7,0.0,0.1098564090712947,-0.08357455159579587,0.01620840802618164,-0.3534906321866125,0.05632190387073732,-0.6619436257246194,False,True,False,False,False,26.260038375854492,13080.7666015625
1101,11.01,410724000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.34253817084766,232.52792182855237,1.9267551300360168,0.46729197215297513,0.21167876813899966,0.08669415077935082,-0.018227070573639082,-2.83553851705547,-1.7,0.0,0.13146270665491078,-0.08665307570162281,-0.006013016151714387,-0.1696924939086961,0.2563314793884742,-0.6791905565674579,False,True,False,False,False,27.232730865478516,13081.0390625
1102,11.022,410736000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.422741608252,232.56384296132345,1.9283185498684605,0.46659175513989387,0.21111018866284442,0.08463828456061423,-0.022175637241018318,-2.842388794214141,-1.7,0.0,0.12918347510618078,-0.013099855320434936,-0.07991230598524574,0.3218067723530969,0.36657859043911395,-0.4181398172602094,False,True,False,True,False,0.4952542781829834,13081.0439453125
1103,11.031,410745000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.490957795452,232.56065557276577,1.9296483001062767,0.4666538874704524,0.2100786853246739,0.07935011882034394,-0.023956514513283195,-2.8451312844635237,-1.7,0.0,0.15673552527599688,0.01883306045527211,-0.13547596209002277,0.5895800301402593,0.34638640331490445,-0.2772754635972302,False,True,False,True,False,12.742781639099121,13081.1708984375
1104,11.04,410754000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.56233498823815,232.5333879263039,1.9310396683867077,0.46718542053988504,0.20838711852561498,0.07162561492040571,-0.0248757323053498,-2.8470614404717627,-1.7,0.0,0.155516674991642,0.07813240138788133,-0.21345495726526487,0.8888843092559952,0.34057167486383383,-0.22536335439338342,False,False,False,True,False,0.9111180305480957,13081.1796875
1105,11.052,410766000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.6420995259322,232.521901707722,1.9325945326692435,0.4674093234362179,0.20721808742151726,0.07046224890101487,-0.0215525551095257,-2.8515654279665537,-1.7,0.0,0.055180123608246534,0.01653959091365326,-0.05641882613353868,0.034639867373965696,-0.0637520021578393,-0.5430938238329936,True,False,True,True,False,82.6683578491211,13082.0068359375
1106,11.061,410775000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.64978606584623,232.51397687687162,1.9327443677552874,0.46756380356975374,0.20749202012077345,0.07009005134622431,-0.022129468177864143,-2.856729126433404,-1.7,0.0,0.06653499024310827,0.060978716151710716,-0.06425273470036484,0.16031031576547597,-0.1863161133414431,-0.5871862318700124,False,False,True,True,False,17.89006996154785,13082.185546875
1107,11.07,410784000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.6656102589242,232.48362932979862,1.9330528315579767,0.4681553736881363,0.2070867341850052,0.07084751918771724,-0.01963564530751768,-2.863024186245699,-1.7,0.0,0.0059739456097637235,0.06239731850918862,-0.05250989939851485,0.03739654085957135,-0.10230106550390278,-0.7797478908765945,True,False,True,True,False,53.61094284057617,13082.7216796875
1108,11.082,410796000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.6578938421595,232.42726007290466,1.9329024140771836,0.4692541896119947,0.2067344531420417,0.07133610144753157,-0.01717720345335813,-2.8734207854474065,-1.7,0.0,-0.013328160780729086,0.06757005402257994,-0.04008332307726768,-0.030807874585004752,-0.10798850813152865,-0.8744102196127521,True,False,True,True,False,24.6883544921875,13082.96875
1109,11.091,410805000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.6332934761874,232.39833531869334,1.9324228747794812,0.46981802497673847,0.20720688386321373,0.07355935030865329,-0.017881818353816657,-2.882754491503868,-1.7,0.0,-0.004589415096481468,0.13215418250386535,-0.05706348830011064,0.1327222974562541,-0.27710705839281863,-0.862012850188899,False,False,True,True,False,26.401020050048828,13083.232421875
1110,11.1,410814000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.6100686060048,232.369529682292,1.931970148265201,0.47037953835688107,0.20775093253302637,0.0709402544114041,-0.020183832090660183,-2.887363661305579,-1.7,0.0,0.03621093347911618,0.1140804726999393,-0.07768056051605983,0.15416835670106133,-0.4119869182209842,-0.7419210045336408,False,False,True,True,False,20.160533905029297,13083.43359375
1111,11.112,410826000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.5856012289019,232.37159708401413,1.9314932013431183,0.47033923812837924,0.20850049538764126,0.06857179360200304,-0.024573029522389152,-2.8918819652572734,-1.7,0.0,0.06084968720374356,0.01865006566533784,-0.08076507616144352,-0.04663021120221714,-0.275999249978111,-0.4715323082843236,False,False,True,False,False,12.890299797058105,13083.5625
1112,11.121,410835000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.5910559868199,232.38258901943811,1.931599531906821,0.4701249703813229,0.20850271361173006,0.0697345965268578,-0.025471079531254433,-2.8953744424825514,-1.7,0.0,0.05899953502109624,0.014664020267086575,-0.09850897470963758,-0.08995569558278993,-0.23116458439169335,-0.38822689641071306,False,False,True,False,False,18.227231979370117,13083.7451171875
1113,11.13,410844000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.58428871354573,232.3924729123848,1.931467616248455,0.4699323019028304,0.20914810072191792,0.06876283032292335,-0.028920548342359246,-2.8975182406222686,-1.7,0.0,0.09999528422812172,0.02907788763106898,-0.06172140331862802,0.11507034953703428,-0.23513329752711087,-0.3127564490663989,False,True,True,True,False,58.46751022338867,13084.330078125
1114,11.142,410856000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.61593269642844,232.3818600817641,1.932084458020048,0.4701391796927074,0.2090202422013571,0.06951685085305435,-0.02783190979898007,-2.900880885826197,-1.7,0.0,0.0961243902016721,0.051528112992805075,-0.08942533462017456,0.10330773148272554,-0.28831362271757865,-0.2671141379391089,False,False,True,False,False,20.415510177612305,13084.5341796875
1115,11.151,410865000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.6395012287556,232.37295760900204,1.932543883601473,0.47031271717344914,0.20897032511541402,0.06992718100967171,-0.027508410634154542,-2.902778855543906,-1.7,0.0,0.08787208739803001,0.05156463020461827,-0.10426368445677628,0.032396670009344264,-0.26628488696256136,-0.21717437787732724,False,False,True,False,False,20.686010360717773,13084.7412109375
1116,11.16,410874000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.6460460787902,232.3674427409913,1.9326714635241755,0.47042021947385365,0.20951201429626662,0.06857119555522201,-0.030144908919615996,-2.903678025668835,-1.7,0.0,0.10549098367477924,0.04342303468023209,-0.0718817872357372,0.0951667140121824,-0.18847127206600722,-0.19025040891883452,False,True,True,False,False,52.77347183227539,13085.2685546875
1117,11.172,410886000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.7062497102505,232.32843021447542,1.9338450235916278,0.47118069757357917,0.20855415807499478,0.07049614490444497,-0.025086170262718067,-2.90755603993491,-1.7,0.0,0.12415770490686344,0.10160250262993656,-0.11902535362540072,0.19550628972400474,-0.5246494748244633,-0.3705662264372195,False,False,True,True,False,26.745885848999023,13085.5361328125
1118,11.181,410895000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.75685334533455,232.28140597137894,1.934831449226795,0.4720973494857903,0.20753500645428521,0.07114880520257708,-0.018632469073842153,-2.9121235490524144,-1.7,0.0,0.11597738716183421,0.1123166122338702,-0.1413407132550139,0.21290844129838116,-0.7206402087573949,-0.4946963433789427,False,False,True,True,False,21.670989990234375,13085.7529296875
1119,11.19,410904000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.7709897475534,232.15360825929847,1.9351070126228729,0.4745885329571451,0.20844922341339997,0.06222995004177456,-0.016826034794785918,-2.921444577754981,-1.7,0.0,0.03712235339686415,0.0003447943881143764,-0.08535490487194347,-0.20248567575442022,-0.3042311832783106,-0.7173220208368785,True,True,True,False,False,66.524169921875,13086.41796875
1120,11.202,410916000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.78751907736824,232.14065219153224,1.9354292217810574,0.4748410878843614,0.20894362112000484,0.06394086552185518,-0.017069286116155626,-2.9318124637125544,-1.7,0.0,0.017994727479720186,-0.0110252971355745,-0.07594291587105038,-0.25936917741949017,-0.035709655796575375,-0.8643622565568156,False,True,True,False,False,36.28928756713867,13086.78125
1121,11.211,410925000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.800807850308,232.13147287293054,1.9356882621892388,0.47502002197016524,0.20869169440039761,0.06648815806416282,-0.016914080947266916,-2.939556437707048,-1.7,0.0,-0.001426805412841724,0.039381626901974706,-0.09217122009809373,-0.21674817458936857,-0.029236003240668898,-0.8864732179114151,False,True,True,False,False,35.82823181152344,13087.1396484375
1122,11.22,410934000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,355.8096274857029,232.11047770569138,1.935860184906489,0.4754292844894475,0.207677269786331,0.06691819520949403,-0.017705108379045684,-2.947990300251073,-1.7,0.0,0.015996495964338872,0.044596098804144044,-0.14769941075526033,-0.08692144671269209,0.06105543375924373,-0.9286829004404629,False,True,False,False,False,14.123674392700195,13087.28125
1123,11.232,410946000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,356.5774041542302,232.511689678657,1.9508265917003924,0.4676083883302731,0.21024078987063696,0.08706438416804023,0.003499424594928541,-2.9420144846548406,-1.7,0.0,0.10704409196571239,0.058224638300184886,-0.1410951426544457,-0.2476443670555643,-0.10227734697848051,-0.5355781210004938,False,True,False,False,False,0.0,13087.28125
1124,11.241,410955000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,356.5831835596832,232.4573451281086,1.9509392506760863,0.4686677362941798,0.2087577749103265,0.08620880281895019,0.0005410230211491492,-2.9487270381099315,-1.7,0.0,-0.008568094456982436,0.07951858797798632,-0.18130401529548876,-0.15581127414049223,0.4185513477103774,-0.8397752600872515,True,True,False,False,False,34.95035934448242,13087.630859375
1125,11.25,410964000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,356.5787293152313,232.39434919911562,1.9508524232988567,0.4698957271127559,0.20763552924689363,0.08256674142733292,-0.0016931715877893784,-2.957629389045551,-1.7,0.0,-0.01250707930963417,0.14066069570807394,-0.10689019375621571,0.43615337413491656,0.2880827502369143,-1.0274280280018604,True,True,False,True,False,15.451350212097168,13087.78515625
1126,11.262,410976000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,356.57596639692383,232.32606740232723,1.95079856524218,0.47122675628991767,0.20686291062396253,0.07967936292792357,-0.0018681802067261764,-2.9702201745145813,-1.7,0.0,-0.009707988998359897,0.07749045449214054,-0.024755943903211636,0.025709662446538058,-0.010642320889011101,-0.9889142646773501,True,True,True,True,False,54.54045104980469,13088.330078125
1127,11.271,410985000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,356.5793853093293,232.2935826125916,1.9508652107081736,0.47185998805864304,0.2067705019770575,0.07970473502224697,-0.0014063249511060572,-2.97895535052526,-1.7,0.0,0.015194817371461786,0.06689563240441289,-0.006536005553646201,0.0013461018820258212,-0.06718643872053226,-0.9838886053406893,True,True,True,True,False,50.65916061401367,13088.8369140625
