,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1177,11.769,268155000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.69823997519342,98.46673312111172,-1.2242058484367757,3.0805705044617597,0.0019086792466216917,0.13013208514517022,-0.0002464664597333732,-2.9366687221187573,-1.7,0.0,-0.022907794937816615,-0.08087639666327616,-0.023109790159563035,0.017206529136383972,-0.027775747127991773,-1.0031052270321208,True,True,True,True,False,36.90066909790039,7834.2412109375
1178,11.778,268164000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.68850576000148,98.50873495857431,-1.2243955992202442,3.079751755193483,0.0019004914305247311,0.1301223304996442,-0.0002063897158569867,-2.9454269604617926,-1.7,0.0,-0.0236184169811349,-0.08546341698297844,-0.022436457468208243,0.015458721738408066,-0.02498466971111014,-1.0102885818223568,True,True,True,True,False,36.11198425292969,7834.6025390625
1179,11.79,268176000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.6769350427095,98.57141305063526,-1.2246211492649222,3.078529960026603,0.001922495751550568,0.13024115723351576,-0.00028661922180348167,-2.9570816419590416,-1.7,0.0,-0.0224601027425776,-0.08865472568916685,-0.02431743337150914,0.02350801317697618,-0.035339861781617556,-1.0158068145149164,True,True,True,True,False,36.295658111572266,7834.96533203125
1180,11.799,268185000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.66821723578738,98.61914086893917,-1.2247910870216883,3.077599593198067,0.0019172948900819942,0.13021909507071497,-0.00026535279095891176,-2.965909852983029,-1.7,0.0,-0.023600121773538152,-0.09293284676939575,-0.02386881224084331,0.021824999408630263,-0.03291251811374535,-1.0236999244600276,True,True,True,True,False,36.4069938659668,7835.32958984375
1181,11.808,268194000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.6597044375681,98.67039060400154,-1.224957028507444,3.0766005730214125,0.001931796608411418,0.13029003401483435,-0.0003215075726500285,-2.9747582660159915,-1.7,0.0,-0.023125094301228052,-0.09565450868411211,-0.024954133922112286,0.02620520377901566,-0.039585687908497466,-1.0289149281055614,True,True,True,True,False,36.16295623779297,7835.69140625
1182,11.82,268206000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.64910711783088,98.74240417842151,-1.225163603940919,3.0751967996409064,0.001949067204028987,0.13036984227799428,-0.00036509409252362434,-2.986533107583638,-1.7,0.0,-0.02261803864458672,-0.10036184440708888,-0.025652516250859417,0.028123422780911587,-0.047000929135032635,-1.0388893465053866,True,True,True,True,False,37.05031967163086,7836.06201171875
1183,11.829,268215000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.64092059038913,98.79818871236023,-1.2253231853725315,3.0741093818253367,0.001962675125309371,0.1304321598277101,-0.00036445371186409495,-2.9954250221937455,-1.7,0.0,-0.022256360356991713,-0.10476052607749499,-0.025728850251192533,0.02843609902055092,-0.05091829769542574,-1.0485037811245324,True,True,True,True,False,37.037349700927734,7836.4326171875
1184,11.838,268224000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.63303025546745,98.85627960286942,-1.2254769930708103,3.072977005792019,0.0019794341950515326,0.13050089785324973,-0.0003332812128525195,-3.0043881422074272,-1.7,0.0,-0.022260461785542408,-0.10943288305497449,-0.02591437613252101,0.02762573344709312,-0.05372957602499782,-1.0581413773752024,True,True,True,True,False,37.20321273803711,7836.8046875
1185,11.85,268236000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.62211245877202,98.9369202261355,-1.2256898156184795,3.0714050638180215,0.0019967133964539363,0.13057136522229543,-0.0003060840843887188,-3.016484637970484,-1.7,0.0,-0.023449993309346807,-0.1153120178514435,-0.025972609461236862,0.02707559706674502,-0.053952585462664196,-1.0683387487614202,True,True,True,True,False,36.82650375366211,7837.1728515625
1186,11.859,268245000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.61356342643128,98.99979777602067,-1.2258564634223925,3.0701793805843924,0.0020117107692835534,0.13063395871303546,-0.0002909615188123746,-3.0256355516209323,-1.7,0.0,-0.02388624143964853,-0.11979911697732268,-0.02611668109001809,0.026747784537580043,-0.055581813779847195,-1.0759676151641744,True,True,True,True,False,36.84760665893555,7837.54150390625
1187,11.868,268254000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.60469483034493,99.06449610234218,-1.2260293405390854,3.0689182046327064,0.0020243632893822694,0.13068474432538962,-0.00027926671403847247,-3.0348682320254667,-1.7,0.0,-0.02438725447118332,-0.12458645518035047,-0.026150661431584794,0.026147256170819817,-0.05602829779718717,-1.0838070775742683,True,True,True,True,False,36.80015182495117,7837.90966796875
1188,11.88,268266000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.592213151319,99.15334647808335,-1.2262726481224369,3.0671862284974005,0.0020365204475481236,0.13072926808108154,-0.00027533187811448816,-3.047319170375197,-1.7,0.0,-0.025101488910019926,-0.13131736376908545,-0.02601806812312428,0.024836267045138704,-0.05537283749782544,-1.0943429448171254,True,True,True,True,False,36.68264389038086,7838.2763671875
1189,11.889,268275000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.5822246837736,99.22169444151871,-1.2264673550921321,3.0658539095220525,0.0020416350903010583,0.13073974122324508,-0.00029080025926815184,-3.056759327608844,-1.7,0.0,-0.02551628418056033,-0.13676965144324585,-0.02604168506285489,0.024257613161682814,-0.053104988447100245,-1.102337983099911,True,True,True,True,False,36.44103240966797,7838.640625
1190,11.898,268284000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.57158726739326,99.29128987792788,-1.226674712136584,3.064497273334739,0.0020428675739731783,0.13072945620673126,-0.0003257831951843996,-3.0662783109244773,-1.7,0.0,-0.026200657560133782,-0.14230887614304769,-0.02597815754655866,0.021461283726461652,-0.05073203818471084,-1.1118535336925721,True,True,True,True,False,35.899715423583984,7838.99951171875
1191,11.91,268296000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.55615148464943,99.38534235249932,-1.2269756045877307,3.0626638917641458,0.0020404879091973915,0.13069850172362987,-0.0003928791750841186,-3.0790692530682984,-1.7,0.0,-0.027720847768393946,-0.14571751041212275,-0.025740158428463503,0.023306322041493202,-0.045638842297836844,-1.1163343711058176,True,True,True,True,False,32.58172607421875,7839.3251953125
1192,11.919,268305000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.5434815611116,99.45554924842786,-1.227222581654744,3.061295336287956,0.002036951248385682,0.13066713530058197,-0.00045768643358106564,-3.088672671025591,-1.7,0.0,-0.028448346881099054,-0.14539980844151687,-0.0255257504503229,0.024763975397803124,-0.04371930727915956,-1.1183372473845892,True,True,True,True,False,31.71712303161621,7839.642578125
1193,11.928,268314000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.5302480695607,99.52475838908288,-1.2274805444530075,3.0599462302323026,0.002033100546404709,0.13064015491491163,-0.0005113247786096106,-3.0982661599200187,-1.7,0.0,-0.028849496283157826,-0.14390946591324646,-0.025363280483960273,0.025274290435166505,-0.04276666417120318,-1.1210286828504605,True,True,True,True,False,31.184846878051758,7839.95458984375
1194,11.94,268326000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.5116422193868,99.61373272010016,-1.2278432315909005,3.0582118378148118,0.002025187768063458,0.13060378013214474,-0.0005638639940166295,-3.1110617539453096,-1.7,0.0,-0.029253315021118685,-0.13763265584234405,-0.02528966245905673,0.030334796919590415,-0.04066682683334024,-1.1280225610753822,True,True,True,True,False,29.720949172973633,7840.251953125
1195,11.949,268335000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.49731703338043,99.67745750493825,-1.228122474982838,3.056969639279956,0.0020209099943512,0.1305891594825229,-0.0005976602001428458,-3.120646993278829,-1.7,0.0,-0.029133729502302114,-0.13261527213185378,-0.02550619324094268,0.031604741069823666,-0.041262564332898224,-1.130242561523119,True,True,True,True,False,29.68513298034668,7840.548828125
1196,11.958,268344000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.48303350795484,99.73936538905082,-1.2284009062776835,3.0557628579132396,0.0020211888371504394,0.13060379900308966,-0.0006053833044794767,-3.130215566025371,-1.7,0.0,-0.02913586542258628,-0.12813244304232801,-0.025604791256705596,0.031438117072302464,-0.04485245640179313,-1.1325894218975163,True,True,True,True,False,30.20555305480957,7840.85107421875
1197,11.97,268356000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.46455995729858,99.81792231211999,-1.2287610144776104,3.0542315338768034,0.0020942538554321044,0.13098987083136115,-0.00014871528741795855,3.140206134644897,-1.7,0.0,-0.026963607879838113,-0.1081770274476214,-0.02072264036130596,0.010017877523490731,-0.08941736643246079,-1.0706944080075222,True,True,True,True,False,32.11320114135742,7841.17236328125
1198,11.979,268365000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.4500408424538,99.86762036893401,-1.2290440381587955,3.053262760839493,0.0021272815311910998,0.1310475060487334,0.00039502503089477125,3.130644591243396,-1.7,0.0,-0.028233757176431597,-0.11130021910099863,-0.018545850129360303,-0.01809397807558957,-0.08945071662166232,-1.0754143703123917,True,True,True,True,False,37.92599105834961,7841.5517578125
1199,11.988,268374000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.4359894481256,99.91305063482217,-1.229317944480982,3.052377180607755,0.002179717769726669,0.13099939274058944,0.0010385826817719043,3.1215221741297614,-1.7,0.0,-0.029466366680126345,-0.1151576364938594,-0.017225641889180878,-0.026150421654779384,-0.08468031633506666,-1.102509692460683,True,True,True,True,False,38.97856521606445,7841.94140625
1200,12.0,268386000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.4204409683124,99.97233360082615,-1.229621033756094,3.0512215672353578,0.0023081927477485997,0.13077805945982243,0.0022303192691139565,3.109568992164035,-1.7,0.0,-0.02972111403666136,-0.1200234961187849,-0.01689873091482462,-0.03453219363416452,-0.08225261360603986,-1.129422433901142,True,True,True,True,False,36.348716735839844,7842.3046875
1201,12.009,268395000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.409353761961,100.01908327652441,-1.2298371586362378,3.0503102675141442,0.002418438208220769,0.13065315039377948,0.0031566610088849143,3.1006411910932115,-1.7,0.0,-0.02998399775940065,-0.12255873842074032,-0.017140573756141125,-0.0380274534964198,-0.08020919107748538,-1.1299705210368232,True,True,True,True,False,34.91939163208008,7842.65380859375
1202,12.018,268404000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.39763639994115,100.06838870348894,-1.230065567252609,3.049349148080138,0.002534351643789984,0.13061743238284942,0.004014386874082909,3.091743423843292,-1.7,0.0,-0.030460378201815616,-0.1235707157425306,-0.017560115037678663,-0.03944673780913303,-0.07953563749073403,-1.1310693081025862,True,True,True,True,False,34.79771041870117,7843.001953125
1203,12.03,268416000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.38001692703062,100.13938660787515,-1.2304090267635353,3.047965173335767,0.0026738398777939043,0.13080763460626965,0.004829274383748853,3.0799583910973425,-1.7,0.0,-0.03968823653399257,-0.1522159034480399,-0.026992081296936456,-0.12380980606591213,0.005629771021263559,-1.0923485890522122,True,True,True,False,False,27.982242584228516,7843.28173828125
1204,12.039,268425000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.36676889032637,100.1966189044338,-1.2306672730930532,3.0468495340266317,0.002771422463396095,0.13115012424439457,0.005052927898800669,3.071369261864165,-1.7,0.0,-0.038245023304616856,-0.15791206175779016,-0.030362452705678868,-0.12755360450033332,0.035743089973764026,-1.082149466592817,True,True,True,False,False,30.91010284423828,7843.5908203125
1205,12.048,268434000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.3506169863513,100.26210467768738,-1.2309821250223916,3.045573008232215,0.002788877364258563,0.1315556273762304,0.004586464035599257,3.0623233419982365,-1.7,0.0,-0.043427100025855446,-0.17171892089356136,-0.040552491522878105,-0.12279130396633822,0.11166588203340139,-1.1115944485153,True,True,True,False,False,25.842723846435547,7843.84912109375
1206,12.06,268446000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.33234896543897,100.34483695021457,-1.2313382267945623,3.043960293368137,0.002812197037332903,0.13173787963448425,0.0041518261439493125,3.0503027127822695,-1.7,0.0,-0.0317222659852394,-0.11740509451235047,-0.026771568434998814,0.01726201058941053,-0.007630375820465888,-1.138272145029263,True,True,True,True,False,32.4626350402832,7844.173828125
1207,12.069,268455000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.3172357054985,100.40106889330836,-1.2316328322514916,3.042864154126543,0.0028329226676413466,0.1318931065792819,0.004131857152194191,3.0412364745402845,-1.7,0.0,-0.044968953175375206,-0.14559334176121985,-0.035292162194818226,-0.0976294204920803,0.06956105614136449,-1.103939099856413,True,True,True,False,False,21.2922420501709,7844.38671875
1208,12.078,268464000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.3022362147424,100.45714321099733,-1.2319252199855282,3.0417710875049253,0.0028395556756904694,0.13193651700085754,0.004035433729328256,3.0322790664528494,-1.7,0.0,-0.032185028496819736,-0.11109613054723323,-0.02634218147872353,0.00635355747056572,-0.025796826448177844,-1.1240766083572726,True,True,True,True,False,32.79231643676758,7844.71484375
1209,12.09,268476000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.28121176502796,100.52939858592852,-1.232335053313295,3.0403626006641615,0.0028673852646482756,0.13199236193360392,0.004071214046658315,3.0203134938380134,-1.7,0.0,-0.03454682336579838,-0.11097003168328112,-0.023528922733486307,-0.008082363585326303,-0.023646553061085793,-1.1193846414434705,True,True,True,True,False,29.868820190429688,7845.013671875
1210,12.099,268485000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.26674002831496,100.57835370666109,-1.2326171534441526,3.039408309811675,0.002829382743090275,0.13172842671681526,0.004412613761845701,3.011608716452192,-1.7,0.0,-0.026314593067913852,-0.09103810270285931,-0.04359123855771263,0.04108474777809421,-0.10610338384430426,-1.0300693478215093,False,True,True,False,False,21.046768188476562,7845.22412109375
1211,12.108,268494000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.2533145848026,100.62168681030799,-1.2328788579960501,3.0385636099355167,0.002776185791090291,0.13125845087260204,0.0051154154669708915,3.0034202488357473,-1.7,0.0,-0.03229797012283815,-0.10769763940429528,-0.048330356997533165,-0.002664027296200973,-0.08024986338748637,-1.0007771124594838,False,True,True,False,False,29.133886337280273,7845.515625
