,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1024,10.239,160368000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.4032320048196,319.71763740952537,0.5829090059419015,-1.2323126200687207,2.891107021269372,-9.265987109282192e-05,0.08740635187748422,-3.070573359639739,-1.7,0.0,0.0030019259104133635,-0.13459317276575142,-0.009476795466243708,0.003473270695177931,0.007041658688452459,-0.9817333742380654,True,True,True,True,False,38.16320037841797,2694.193115234375
1025,10.251,160380000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.4040127130013,319.80058689253656,0.5829242244249766,-1.2339295690552936,2.8911119765857896,-0.00010377883947596003,0.08736587389372506,-3.082566560901574,-1.7,0.0,0.002954423976641792,-0.13395362373700065,-0.009237645803770496,0.004568291649346844,0.00865786188933446,-0.9925649107967023,True,True,True,True,False,38.14704132080078,2694.57470703125
1026,10.26,160389000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.4048999726697,319.8618108254565,0.5829415199350816,-1.2351230180400874,2.8910986991518084,-4.840222148182861e-05,0.08744237879307609,-3.0916417218815893,-1.7,0.0,0.0020105376822430643,-0.13167944980595936,-0.010035483295689703,0.0008550004563658477,0.002425025973904848,-0.9944212847684221,True,True,True,True,False,37.01664733886719,2694.94482421875
1027,10.269,160398000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.40524284322186,319.92213858827836,0.5829482035715763,-1.2362989978221912,2.891094222450828,-3.9843090362502804e-05,0.08747451374978031,-3.100696829957429,-1.7,0.0,0.002615821486572375,-0.13201112843663868,-0.01006423894236604,-0.0010281563308167858,-0.0005799256907700292,-0.9986793028379412,True,True,True,True,False,38.01763153076172,2695.324951171875
1028,10.281,160410000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.4052441510561,320.00321328272435,0.5829482290654204,-1.237879401222697,2.8910992068020134,-6.370757438992322e-05,0.08743248813862001,-3.112766049759528,-1.7,0.0,0.002688302293387716,-0.1329235283834913,-0.009844898610452365,-2.9670004870834075e-05,0.0013260760937814412,-1.011419974109071,True,True,True,True,False,38.81949234008789,2695.713134765625
1029,10.29,160419000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.40495579203065,320.06445053919987,0.582942608031787,-1.2390731099259238,2.8911044853750063,-8.521494070839427e-05,0.08738524273223312,-3.1218281926156872,-1.7,0.0,0.002363016728910425,-0.1337737025394214,-0.009523934109617944,0.002069929700372461,0.004579725246227945,-1.0241423938988994,True,True,True,True,False,38.995582580566406,2696.10302734375
1030,10.299,160428000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.4050069736504,320.12539954831544,0.5829436057241794,-1.2402611997722306,2.89109676706388,-5.5686047131116394e-05,0.08743440232221025,-3.1309670381022237,-1.7,0.0,0.0018830632819838381,-0.1332466548151503,-0.010104919054301423,-0.00022970403698178033,0.002047226094938846,-1.0282079559018786,True,True,True,True,False,36.759613037109375,2696.470703125
1031,10.311,160440000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.40459033353596,320.20576250010214,0.5829354840845218,-1.2418277290468258,2.891089355675017,-3.122794008756949e-05,0.08748578079582653,3.140035664269386,-1.7,0.0,0.002603407478067278,-0.13424074822988621,-0.010129703538148311,-0.0018942824076926166,-0.0004034279066252853,-1.0272288429898355,True,True,True,True,False,37.07546615600586,2696.841552734375
1032,10.32,160449000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.40403061209116,320.26664658442405,0.5829245733351108,-1.243014553302613,2.891093454495739,-5.477273345284874e-05,0.08744936894600032,3.1309161769224545,-1.7,0.0,0.0037608879178226257,-0.1349906833218563,-0.01011984628804008,-0.00135339717868979,6.348322903050423e-05,-1.035042212032737,True,True,True,True,False,37.6097297668457,2697.217529296875
1033,10.329,160458000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.40377865367805,320.32775661023607,0.5829196618650693,-1.2442057818759458,2.891097388892557,-7.316385597442417e-05,0.08741449535187422,3.121808334202523,-1.7,0.0,0.005549321672791865,-0.13570678747771256,-0.010103837609302491,-0.0009401710747884104,0.0005318229087242888,-1.0439450426044732,True,True,True,True,False,37.20550537109375,2697.589599609375
1034,10.341,160470000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.39701160141567,320.39718106024407,0.5827877505149242,-1.2455590849950116,2.8911369329263383,-0.00027637357492514856,0.0873234004850193,3.1100265928580644,-1.7,0.0,-0.010028875212518846,-0.11308457704116441,-0.008456979554877325,0.006888811456095181,0.009348410657402332,-0.9816943951404377,True,True,True,True,False,37.42830276489258,2697.9638671875
1035,10.35,160479000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.39085379110446,320.4397942939926,0.5826677152262086,-1.2463897523195433,2.8911742563964773,-0.0004501416244845206,0.08737153133038665,3.101339340329628,-1.7,0.0,-0.010839707004107375,-0.09968919985793005,-0.008571184439142919,0.002781277548930334,0.0029077641641818523,-0.9793503214163745,True,True,True,True,False,38.38357925415039,2698.34765625
1036,10.359,160488000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.3901451626355,320.4900834643977,0.5826539018057616,-1.2473700480389418,2.8911234948161217,-0.00020686647356693243,0.08756278870057745,3.09233226864711,-1.7,0.0,-0.0010453461554487025,-0.11057616812399923,-0.009962676680557336,-0.004499339785128127,-0.0044564398688921964,-1.0169548408358464,True,True,True,True,False,38.01366424560547,2698.727783203125
1037,10.371,160500000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.38970099079273,320.5610785238982,0.5826452434852373,-1.2487539673274486,2.8910743473378577,3.280372697441654e-05,0.08759407974835873,3.0802802613718896,-1.7,0.0,0.001244623175734687,-0.11465531855129145,-0.010013657686204406,-0.0034984199010448065,-0.003751079551255324,-1.0085775423431655,True,True,True,True,False,36.89677429199219,2699.0966796875
1038,10.38,160509000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.3897547010098,320.61383540439857,0.582646290468028,-1.2497823665574779,2.8910738864121726,4.778055381519915e-05,0.08761043976791874,3.071296251981837,-1.7,0.0,0.0021704434609693896,-0.11750594756446832,-0.010060085711458182,-0.0018459192724582718,-0.0007486507988699911,-1.0076651744918041,True,True,True,True,False,37.70690155029297,2699.4736328125
1039,10.389,160518000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.3890525800717,320.66751699428954,0.5826326039000326,-1.250828791311687,2.891080685173572,9.610928011865731e-05,0.08756413640035943,3.062304688201003,-1.7,0.0,0.0016350784469138882,-0.11931937049151238,-0.010192630697970247,0.00012038793509914266,0.0037683564472197335,-1.0039772993316791,True,True,True,True,False,36.88179397583008,2699.842529296875
1040,10.401,160530000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.38813849520454,320.7392038158876,0.5826147854815701,-1.2522261952414737,2.8910857779382595,0.0001226051667041906,0.08753989897773436,3.0503259681287282,-1.7,0.0,0.0016088335534711232,-0.12101651768784918,-0.010242761755086623,0.0018826629424933195,0.005578142639651179,-0.9910308717326864,True,True,True,True,False,36.02350997924805,2700.202880859375
1041,10.41,160539000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.3875479514596,320.7930384228506,0.582603273907595,-1.2532756027846126,2.8910857599483584,0.00012280092252098083,0.08753920847243264,3.041416066554001,-1.7,0.0,0.0020806195393409063,-0.12273986494745906,-0.010218118720168706,0.0013527068829020765,0.00465071214699399,-0.9805140715814346,True,True,True,True,False,36.8467903137207,2700.5712890625
1042,10.419,160548000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.3866790942174,320.84809991161836,0.5825863371192475,-1.2543489261524037,2.8910926733881026,0.00015848941416007973,0.08749477060495099,3.0325424845156266,-1.7,0.0,0.002200347677223973,-0.12459649355139511,-0.010206723927087508,0.0006238584489531417,0.005426654781912876,-0.97556899608877,True,True,True,True,False,36.54022216796875,2700.936767578125
1043,10.431,160560000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.3859483710307,320.92299780106197,0.5825720930025465,-1.255808923997309,2.8911012353355816,0.00019178461468782187,0.08743861271278955,3.0207537282062034,-1.7,0.0,0.0020104415159906677,-0.12675873058990383,-0.009984106696525236,0.0005284549794706827,0.008301238089262713,-0.9675001147963734,True,True,True,True,False,36.19707107543945,2701.298828125
1044,10.44,160569000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.38604964365857,320.9790049442754,0.5825740671278462,-1.2569006811749595,2.8910981547980814,0.0001627511700286107,0.0874550638722038,3.0119709608053213,-1.7,0.0,0.0020924596092619166,-0.12687461518589194,-0.010227956434356356,0.002056525451382978,0.006539783946962936,-0.9574847406851681,True,True,True,True,False,36.270206451416016,2701.66162109375
1045,10.449,160578000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.38696261757696,321.03589563653907,0.5825918638903896,-1.2580096615309755,2.891092845725434,0.00022049576677938542,0.08751374114925087,3.003113914565925,-1.7,0.0,0.014251291759441786,-0.13245696728091608,-0.011821823126391566,-0.01576557837609785,-0.01946784977975053,-1.021829185907133,True,True,True,True,False,40.119075775146484,2702.062744140625
1046,10.461,160590000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.3915911079332,321.11381213754606,0.5826820878739409,-1.2595285017065505,2.8910917682384536,0.0002870855628408058,0.08752429139604508,2.9908161872066024,-1.7,0.0,0.017311272037808575,-0.13299906901650133,-0.011907856300835858,-0.012871996284435624,-0.011817872960671454,-1.035267752177134,True,True,True,True,False,34.53907012939453,2702.408203125
1047,10.47,160599000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.39639004366757,321.1724672549164,0.5827756343794848,-1.2606718763141602,2.891097929001737,0.0003253917870583596,0.08750435821479773,2.9816583701587955,-1.7,0.0,0.01801343080050406,-0.13256297139124004,-0.01165267290284792,-0.013127864774296356,-0.008241774028931887,-1.0329364535287031,True,True,True,True,False,34.68779373168945,2702.755126953125
1048,10.479,160608000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.40205781588185,321.2307089595058,0.5828861172686521,-1.2618071921930967,2.8910998053702737,0.00035413902476415487,0.08750884415824939,2.9725928146466507,-1.7,0.0,0.017047393458482184,-0.12860628817316572,-0.014709295709565034,-0.02375824957636708,-0.0177141733366295,-1.020202804946087,True,False,True,True,False,29.96019744873047,2703.0546875
1049,10.491,160620000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.4074370743504,321.3015989697692,0.5829909761081961,-1.2631890637381913,2.8910785780289396,0.0004945458144684934,0.08772485865633488,2.9607000673341517,-1.7,0.0,0.013072131860411316,-0.11684994884991586,-0.01801222444007692,-0.04670732635760834,-0.044125717082099426,-1.0034548711156936,True,False,True,True,False,36.01481628417969,2703.414794921875
1050,10.5,160629000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.4101360240452,321.3514183600611,0.5830435872133566,-1.264160201950508,2.8910867585548155,0.0007118166146845766,0.08797624180664376,2.9518683262577277,-1.7,0.0,0.013767387385312232,-0.11309215975445158,-0.018799982585302622,-0.059067290380256036,-0.05652737713115097,-1.0016697162208759,True,False,True,True,False,36.32148361206055,2703.778076171875
1051,10.509,160638000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.41350413959725,321.4006508805323,0.583109242487276,-1.2651199002053082,2.89110733050174,0.0010753515639584286,0.0883717274265396,2.943148291224898,-1.7,0.0,0.016567301183233858,-0.11131206686761615,-0.018869234869500477,-0.07545415681479525,-0.07084798323718301,-0.999939748171508,True,False,True,True,False,36.63010025024414,2704.144287109375
1052,10.521,160650000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.42147822202327,321.46542364524373,0.5832646826905123,-1.2663825271977336,2.891128546582099,0.0017241218265747072,0.08927789966938571,2.931718692429298,-1.7,0.0,0.021250838989942945,-0.10898265629553006,-0.018793239194375536,-0.09779036665642876,-0.0923023538501456,-0.9931583110486688,True,False,True,True,False,36.220680236816406,2704.506591796875
1053,10.53,160659000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.37273822677025,321.36022077551524,0.5823145853171589,-1.2643317889963988,2.8957382063866772,-0.019884383595344505,0.07814645188991683,2.923583268995057,-1.7,0.0,-0.016357325291597134,-0.11788668176844662,-0.036543309263715185,-0.10191212277181594,0.07378166003323042,-0.8674360001957814,False,True,True,False,False,15.384527206420898,2704.660400390625
1054,10.539,160668000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.3649304974912,321.39551733800926,0.5821623878653251,-1.2650198311502778,2.8966253365611547,-0.020855059652005077,0.0772559462878571,2.9169598044397955,-1.7,0.0,-0.025045809737396042,-0.10904395951318707,-0.04515780499402078,-0.11416866843015408,0.059844079482630576,-0.8785852299003433,False,True,True,False,False,30.96233558654785,2704.969970703125
1055,10.551,160680000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.35955253104305,321.4460972206434,0.5820575542113663,-1.266005793774726,2.896857122509048,-0.020835943217481452,0.07743326394598667,2.908294485830026,-1.7,0.0,-0.007783541221397634,-0.10127735360636007,-0.0641006598957889,-0.04629177070233228,-0.008388679128787506,-0.8312305537472899,False,True,True,False,False,24.30134391784668,2705.212890625
1056,10.56,160689000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.35324442179757,321.4874654367934,0.5819345891188608,-1.2668121917503583,2.896840421277989,-0.020948478638947006,0.077425211210982,2.9015509013852303,-1.7,0.0,-0.023723282407887188,-0.09888902127796048,-0.05188840914436596,-0.10133671013630005,-0.004202455010375098,-0.8790993349109884,False,True,True,False,False,38.48456573486328,2705.59765625
1057,10.568999999999999,160698000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.343747430047,321.5284557092722,0.5817494625740155,-1.2676112224029668,2.8968355855013934,-0.021029607300505543,0.07752532785546548,2.894586895742642,-1.7,0.0,-0.026202012806951516,-0.09231834666216485,-0.04987206484451902,-0.09433399784681132,-0.02939853219010641,-0.890748736688725,False,True,True,False,False,32.36265563964844,2705.92138671875
1058,10.581,160710000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.3323025099503,321.5783862452764,0.5815263647163804,-1.2685845271983713,2.896802025588786,-0.021431112780000726,0.07809665304156829,2.885149171417627,-1.7,0.0,-0.023590399337300595,-0.08512409515222967,-0.0480848249263162,-0.07539159937689194,-0.07308341625536267,-0.8872880359098014,False,True,True,False,False,30.82364845275879,2706.229736328125
1059,10.59,160719000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.3241136158209,321.61336790636733,0.5813667371505052,-1.269266430923339,2.896801003758746,-0.021904346896826857,0.07880261197918516,2.8781429925888053,-1.7,0.0,-0.022939790780632314,-0.08004855535021693,-0.047155024607083804,-0.07009185803597734,-0.10378064089860012,-0.8821309434044053,False,True,True,False,False,31.702571868896484,2706.546875
