,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1610,16.101,210795000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.07275637521735,453.8873179120272,-3.6145661525298762,-3.847706002183767,-0.027042316567701535,1.0048886776882693e-06,4.5550051383108715e-06,-0.32016675839231057,-1.7,0.0,0.0010775002522152286,-0.026439356267797746,-0.010100974924261177,-0.00042747515513526094,-0.0005369994171179533,-0.8587528528322229,True,True,True,True,False,37.59005355834961,4909.4462890625
1611,16.11,210804000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.07325905499472,453.8997301943077,-3.6145563537038066,-3.8479479570040493,-0.02704229319843432,1.0927415734812097e-06,4.843266570132621e-06,-0.3278636824749932,-1.7,0.0,0.0010779513185369047,-0.026772091605249182,-0.01010233444758367,-0.0004556637784175378,-0.0005673771164185373,-0.8548140167506793,True,True,True,True,False,37.53297805786133,4909.82177734375
1612,16.122,210816000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.0739410842121,453.91654359825384,-3.6145430587872887,-3.848275703669666,-0.02704225897180959,1.2114821464036379e-06,5.250323997774759e-06,-0.3380719342357692,-1.7,0.0,0.0010791685588744386,-0.027221141248880424,-0.010104179022001286,-0.0004947484611900171,-0.0006090770682520816,-0.8495891028682183,True,True,True,True,False,37.45310974121094,4910.1962890625
1613,16.131,210825000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.07446261399794,453.9293551290243,-3.61453289251466,-3.848525441111585,-0.0270422309051756,1.3018595132561173e-06,5.57059583740629e-06,-0.3456877935815025,-1.7,0.0,0.0010799365025890412,-0.02756107834818395,-0.010105667702636097,-0.0005257717885410424,-0.0006419516252920758,-0.8457020147690436,True,True,True,True,False,37.38984298706055,4910.5703125
1614,16.14,210834000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.07499370479636,453.9423427350129,-3.6145225398675174,-3.8487786108189637,-0.027042199919108945,1.3942739941277006e-06,5.911950683554614e-06,-0.35326938205333946,-1.7,0.0,0.001080488684848392,-0.02790370456816943,-0.01010718924250852,-0.0005580392482807704,-0.0006759721148018747,-0.8418314923869291,True,True,True,True,False,37.323631286621094,4910.943359375
1615,16.152,210846000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.07571749051611,453.95993753033866,-3.6145084309840914,-3.8491215892853536,-0.02704215467133453,1.5178132895802596e-06,6.390762825067887e-06,-0.36332541874868546,-1.7,0.0,0.0010794931984171527,-0.028362771855649584,-0.010109406504234595,-0.0006037422310279666,-0.000723788038395669,-0.8367144207590455,True,True,True,True,False,37.23165512084961,4911.31591796875
1616,16.161,210855000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.07627353190513,453.97334627825427,-3.61449759197066,-3.8493829683870215,-0.027042116972767205,1.6063158627299403e-06,6.754555222604774e-06,-0.37082827110785765,-1.7,0.0,0.0010784289900535435,-0.028709985343620917,-0.010111074297129761,-0.0006398908758153345,-0.0007615929228696013,-0.8328895452031744,True,True,True,True,False,37.1582145690918,4911.6875
1617,16.17,210864000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.07684210394052,453.98694121031576,-3.6144865086951166,-3.849647976809275,-0.027042075855701425,1.6932716736693411e-06,7.1332566967048115e-06,-0.3782978028206848,-1.7,0.0,0.0010769577873020178,-0.02905960232165831,-0.01011285663465199,-0.0006776195585127707,-0.0008009516000544916,-0.8290766297380376,True,True,True,True,False,37.082454681396484,4912.05810546875
1618,16.182,210876000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.07762201138894,454.00536375007437,-3.6144713058208784,-3.8500070906447257,-0.02704201462280348,1.7999852528581153e-06,7.646281701066581e-06,-0.38820575821231407,-1.7,0.0,0.0010749992317178898,-0.029530903359176873,-0.010115163638140431,-0.0007291221030816412,-0.0008542287834319921,-0.8239956297359066,True,True,True,True,False,36.976200103759766,4912.427734375
1619,16.191,210885000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.07822505145954,454.0194075480954,-3.61445955065381,-3.850280848890747,-0.027041964440241123,1.8696148467724048e-06,8.02998574670912e-06,-0.3955985207878416,-1.7,0.0,0.001072941722183941,-0.02988788991188829,-0.010116873064731498,-0.0007677227711358585,-0.000893664541641747,-0.820197213146443,True,True,True,True,False,36.8935661315918,4912.796875
1620,16.2,210894000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.07884488556601,454.0336496154916,-3.6144474681176217,-3.850558472036874,-0.027041910799382535,1.920523031024993e-06,8.390555885054658e-06,-0.4029587915723507,-1.7,0.0,0.0010713508295301802,-0.030249906918790974,-0.010118351990245614,-0.0008044368576732898,-0.0009305224001024583,-0.8164004994383508,True,True,True,True,False,36.8083381652832,4913.1650390625
1621,16.212,210906000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.07969921177137,454.0529529275817,-3.6144308145853534,-3.85093475492362,-0.027041836649441625,1.9419038490372253e-06,8.786779333802047e-06,-0.4127224550691693,-1.7,0.0,0.0010706096706511409,-0.03074362610847924,-0.010119595346840498,-0.0008450856472109561,-0.0009691329742096845,-0.8113451269150435,True,True,True,True,False,36.69047546386719,4913.53173828125
1622,16.221,210915000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.08036130175141,454.0676685592186,-3.6144179083479258,-3.8512216093414935,-0.027041782307750478,1.9066070952127837e-06,8.96996747213004e-06,-0.4200079995695908,-1.7,0.0,0.0010718965494831963,-0.031125799528118628,-0.010119612199157652,-0.0008634533679086603,-0.0009831555198623794,-0.8075525536510597,True,True,True,True,False,36.59880447387695,4913.89794921875
1623,16.23,210924000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.08104070963702,454.0825884531977,-3.6144046645294927,-3.8515124454814367,-0.02704173425792064,1.7998099434696364e-06,8.983735776314779e-06,-0.4272618921927437,-1.7,0.0,0.0010756391081160877,-0.03152258277928885,-0.010118276286583258,-0.0008635518721679473,-0.0009753681901129727,-0.8037463792670434,True,True,True,True,False,36.50412368774414,4914.26318359375
1624,16.242,210936000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.0819680433019,454.102793436333,-3.6143865878498653,-3.851906304801813,-0.027041691073431073,1.5060267668036068e-06,8.601297741282912e-06,-0.43688471582669075,-1.7,0.0,0.001088305294617211,-0.03208680928061436,-0.010113106847900852,-0.0008182637815131036,-0.0009114777825726189,-0.7986435491372443,True,True,True,True,False,36.37480545043945,4914.626953125
1625,16.251,210945000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.08267232175832,454.1181712434512,-3.614372859224984,-3.852206067123804,-0.027041685740752663,1.1414926342605664e-06,7.879109068847446e-06,-0.4440651282758968,-1.7,0.0,0.001107683615681985,-0.03254927217247059,-0.010105450560620023,-0.0007352228392901892,-0.000804541038941065,-0.7947901448327236,True,True,True,True,False,36.2756233215332,4914.98974609375
1626,16.26,210954000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.08337428912984,454.1337275761548,-3.6143591756504905,-3.852509309476702,-0.02704171326219254,6.143357088561609e-07,6.679338009694425e-06,-0.4512139744772011,-1.7,0.0,0.001146085152580848,-0.03306562848848536,-0.010092755392626905,-0.0006027339434604296,-0.000634061651352062,-0.7909035720048986,True,True,True,True,False,36.17583084106445,4915.3515625
1627,16.272,210966000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.08428963920379,454.1547188474224,-3.614341332569127,-3.8529184960511187,-0.0270418364270395,-2.089500538118445e-07,4.098392767715212e-06,-0.46069636686511833,-1.7,0.0,0.001257631865870149,-0.03387573701666376,-0.010068881649993932,-0.00041265660607829266,-0.0003350538943085056,-0.7856787681323102,True,True,True,True,False,36.04098892211914,4915.7119140625
1628,16.281,210975000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.08494327237177,454.17062567394294,-3.614328591181837,-3.853228570642162,-0.027042030119403176,-1.658687196468958e-06,9.170064770299549e-07,-0.4677709197225539,-1.7,0.0,0.001405146985679227,-0.03455773817718574,-0.010059259254813688,-0.000460291573679952,-0.0001866809525481372,-0.7816508251277288,True,True,True,True,False,35.910335540771484,4916.07080078125
1629,16.29,210984000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.08551714427153,454.1865975256101,-3.6143174045950968,-3.8535399127799246,-0.02704231424509146,-5.317426322628234e-06,-4.112240190058039e-06,-0.4748117897718233,-1.7,0.0,0.0014846444113123677,-0.03490235511560814,-0.010045144748035141,-1.5626426713509826e-05,0.00012076450862850594,-0.7782703122414124,True,True,True,True,False,35.94362258911133,4916.43017578125
1630,16.302,210996000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.08571538962366,454.20660080200645,-3.6143135401632813,-3.8539298401950584,-0.027042410626497454,5.3345874215156505e-06,1.1488497721455465e-05,-0.48419506811860136,-1.7,0.0,0.0016119229240581859,-0.036293544301359795,-0.01003301645257886,0.0007889978774889403,0.0010332194594017477,-0.7744655012070276,True,True,True,True,False,35.78639602661133,4916.7880859375
1631,16.311,211005000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.0853414332898,454.22056580602055,-3.614320829760433,-3.8542020624955287,-0.02704040521438078,-3.143312043407997e-06,3.209025091605297e-05,-0.49119792759016945,-1.7,0.0,0.001904058052599365,-0.03739699928234836,-0.010036929685502585,0.0010595169199181203,0.001437052956118328,-0.7717449520320538,True,True,True,True,False,35.59760665893555,4917.14404296875
1632,16.32,211014000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.08485220134423,454.2348577027172,-3.6143303664455315,-3.8544806569730454,-0.02703587942713137,-3.0602117744321694e-05,6.0768146054968634e-05,-0.4981062117294704,-1.7,0.0,0.0022806254295174174,-0.03868375536884633,-0.01002601656876204,0.0015156572876448991,0.002050904879196844,-0.7693190957000627,True,True,True,True,False,35.45058059692383,4917.49853515625
1633,16.332,211026000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.08436781261811,454.2543510465257,-3.6143398087208944,-3.8548606441817883,-0.027031400239076103,-5.6284274453860516e-05,9.28364593687521e-05,-0.5072151641063538,-1.7,0.0,0.002608670453192264,-0.04018612843078383,-0.010001851595554116,0.0023357138488399837,0.0030274945529214915,-0.7671010105819142,True,True,True,True,False,35.221229553222656,4917.8505859375
1634,16.341,211035000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.084044117819,454.2690651986041,-3.6143461185610333,-3.855147469758365,-0.027029393574156152,-6.660859796044626e-05,0.0001106909004562201,-0.5139982878938368,-1.7,0.0,0.0027328223299299317,-0.041038389236116496,-0.009987122925963089,0.002819283775377496,0.0035457483548032758,-0.7655112956396005,True,True,True,True,False,35.03423309326172,4918.201171875
1635,16.35,211044000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.0837258275038,454.28375036002683,-3.6143523230506083,-3.8554337302149486,-0.02702826533183647,-7.116498883776585e-05,0.00012354356600343178,-0.5207542215879646,-1.7,0.0,0.0028012075256500777,-0.04170574313230651,-0.00997742919611121,0.003114506362031847,0.0038241648341578284,-0.763548341959875,True,True,True,True,False,34.85487747192383,4918.5498046875
1636,16.362,211056000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.08303837209165,454.30290425341326,-3.6143657237409035,-3.855807100456399,-0.02702774317236334,-6.886310155779669e-05,0.00014095911552892423,-0.5297020441710815,-1.7,0.0,0.002678667113862062,-0.042229753312656826,-0.009968377241874257,0.0033338114239512924,0.00405752699626934,-0.758983505476991,True,True,True,True,False,34.67710876464844,4918.896484375
1637,16.371,211065000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.08230875136108,454.31681358420946,-3.6143799463672304,-3.8560782375089557,-0.027027948377334854,-6.331931663581943e-05,0.0001501431594411084,-0.5363706859979241,-1.7,0.0,0.002518177132544635,-0.04240923585616753,-0.009965759226696519,0.003234089134001741,0.003963581543749223,-0.7548696302321596,True,True,True,True,False,34.54927444458008,4919.2421875
1638,16.38,211074000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.08146081820574,454.3303908690605,-3.6143964752786406,-3.856342901931005,-0.027028521892809854,-5.6547364968955894e-05,0.00015629067538594342,-0.5430120292757162,-1.7,0.0,0.0024608825531677357,-0.04257080603336004,-0.009971879934486628,0.0029164688766173835,0.0034995478414685966,-0.7510023745984797,True,True,True,True,False,34.44545364379883,4919.58642578125
1639,16.392,211086000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.08037063885325,454.34814486904264,-3.6144177263381434,-3.8566889838020018,-0.027029891943902568,-4.580822936179205e-05,0.00015722675999370108,-0.5518498951636998,-1.7,0.0,0.002570509921251591,-0.0429000688341731,-0.009988273790874072,0.0022148390532624146,0.0025330437064199954,-0.7459696097380577,True,True,True,True,False,34.31059646606445,4919.9296875
1640,16.401,211095000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.07968807278245,454.36126900645337,-3.6144310317196404,-3.8569448149406114,-0.027031174900941618,-3.559133246944856e-05,0.00015290585174720418,-0.558473253054938,-1.7,0.0,0.0027601729067490612,-0.04327863315480096,-0.010017501527788134,0.0011960080189315435,0.0017298639102542965,-0.7419385616438197,True,True,True,True,False,34.23783493041992,4920.27197265625
1641,16.41,211104000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.07923762881954,454.37434276357715,-3.6144398123037127,-3.8571996640073523,-0.02703272804093984,-2.356757522348113e-05,0.00014335037247831971,-0.5651005055254434,-1.7,0.0,0.0030286238802219537,-0.04350098096217598,-0.010053136876995702,-5.61556578359732e-08,0.0006572061397791429,-0.7379013441857595,True,True,True,True,False,34.15256118774414,4920.61328125
1642,16.422,211116000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.0789875876075,454.3915582316422,-3.6144446864014133,-3.8575352481801595,-0.027035016534101536,-5.6652805437132424e-06,0.00012899800636556616,-0.5739482859485334,-1.7,0.0,0.0029148824478944235,-0.04202638319651294,-0.010058670917295964,0.0004391743304307127,0.0007757890780689079,-0.7344915092204775,True,True,True,True,False,34.09895706176758,4920.9541015625
1643,16.431,211125000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.0789351336882,454.40371518927054,-3.6144457088949666,-3.857772225911707,-0.027036634336310345,7.209396297464429e-06,0.0001197012071171474,-0.5805726185063713,-1.7,0.0,0.002820905655168112,-0.04007307856571259,-0.01005297507068468,0.0003957740197719919,0.00076865783033605,-0.7305964844308175,True,True,True,True,False,33.979190826416016,4921.2939453125
1644,16.44,211134000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.07894608935871,454.4149012200745,-3.614445495334138,-3.8579902771944363,-0.027038081603577513,1.74325098405172e-05,0.00011163357437064721,-0.5871735359675708,-1.7,0.0,0.002763544141636681,-0.037528436858788095,-0.010054925940615038,0.00021448983968393718,0.0006118576977439971,-0.7265115861007091,True,True,True,True,False,33.911659240722656,4921.63330078125
1645,16.452,211146000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.07900113852659,454.42798201209536,-3.6144444222509438,-3.8582452633936715,-0.02703949463479577,2.5934968955678384e-05,0.00010364234543236925,-0.5959229391079718,-1.7,0.0,0.002731756449639166,-0.033816204729199655,-0.010053092543080634,-0.0001536986316878411,0.0003627957574112022,-0.72076051063004,True,True,True,True,False,33.788021087646484,4921.97119140625
