,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1651,16.509,313014000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,221.136539104125,284.8472752444966,-0.6893462162938596,-0.5525784648050012,0.29424529955979994,0.1023426108961597,-0.034701129060619715,-2.395379078912329,-1.7,0.0,0.03511525628707686,-0.005073337220703582,-0.018155832058446238,-0.036626510897262085,0.04087144562032744,-0.5239445022608697,False,True,True,False,False,39.074928283691406,9462.05078125
1652,16.521,313026000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,221.14935377095188,284.8517375401584,-0.6890964177202366,-0.5526654491258954,0.29448512924263914,0.10288450163902718,-0.03548423482085941,-2.402269689814329,-1.7,0.0,0.023448937434701625,-0.004895290043775473,-0.02916385551659574,-0.0648717419032664,0.03289886199131857,-0.5187825902283316,False,True,True,False,False,33.29823303222656,9462.3837890625
1653,16.53,313035000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,221.1544098738715,284.8544583830191,-0.6889978582091323,-0.5527184869984237,0.2946607233640418,0.10336396860782651,-0.03622966965325586,-2.4072314913869692,-1.7,0.0,0.014048734766805591,-0.0025058630946130696,-0.03312889888495577,-0.07471307761485953,0.04570820970762947,-0.49090213568560953,False,True,True,False,False,35.00977325439453,9462.734375
1654,16.539,313044000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,221.15509403232423,284.8556425163482,-0.6889845217870518,-0.5527415695194581,0.2948303824041842,0.10383552103611639,-0.037082827341471926,-2.4120549988186704,-1.7,0.0,0.0035798402032667653,0.0013610166363322018,-0.03565501795603939,-0.07961033368673005,0.05925928425731562,-0.4752557602771284,False,True,True,False,False,35.950950622558594,9463.09375
1655,16.551,313056000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,221.14857336539265,284.8526835528653,-0.689111630304237,-0.5526838899194021,0.295045901618625,0.1043980339419662,-0.03826346735298454,-2.4182888584003823,-1.7,0.0,-0.011886517188347849,0.011236414829636509,-0.03906870813411121,-0.07151329279542487,0.07925888538348809,-0.44925308118537416,False,True,True,False,False,35.6370735168457,9463.4501953125
1656,16.56,313065000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,221.13747676555087,284.844996114265,-0.6893279382933556,-0.5525340373151073,0.29519288565240254,0.10468620538007753,-0.03910402138593436,-2.4227218267400845,-1.7,0.0,-0.02443704865745766,0.02187435591666824,-0.04208592300724572,-0.05606305135348244,0.09399694703168689,-0.42247539530356043,False,True,True,False,False,35.45573425292969,9463.8046875
1657,16.569,313074000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,221.1210521948356,284.8327376137864,-0.6896481053638281,-0.5522950801907679,0.2953217388079131,0.10485680270460203,-0.03992967775355395,-2.426919210805352,-1.7,0.0,-0.03655432789507291,0.030360723353097,-0.0447336895586087,-0.04896811780534284,0.10491692840698895,-0.3973642851182312,False,True,True,False,False,35.866119384765625,9464.1630859375
1658,16.581,313086000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,221.09174127582585,284.8134790426807,-0.6902194683074874,-0.5519196694479666,0.2954697191265788,0.10506851299217491,-0.041205697316692914,-2.4322632729615603,-1.7,0.0,-0.05108329720755064,0.03362015843058852,-0.04700345959540542,-0.06584373659024137,0.11632126643295537,-0.375687581145164,False,True,True,False,False,36.436973571777344,9464.52734375
1659,16.59,313095000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,221.06478458739647,284.7999729744444,-0.6907449398168327,-0.5516563932640238,0.29556935730538514,0.1053459232316883,-0.042433869549611876,-2.436166078677406,-1.7,0.0,-0.06104517045610764,0.031043966510093064,-0.04799936387540627,-0.09403208264067174,0.12549710141288964,-0.36690279551535493,False,True,True,False,False,36.752010345458984,9464.89453125
1660,16.599,313104000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,221.03384267220605,284.7889245728824,-0.691348096058362,-0.5514410248125224,0.2956630555229939,0.10579558577757074,-0.04396678316364989,-2.440030780242719,-1.7,0.0,-0.07071967753164737,0.02610773170895118,-0.048608979438175784,-0.12918846873573678,0.13623058970494933,-0.36384343083250803,False,True,True,False,False,37.05217361450195,9465.2646484375
1661,16.611,313116000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,220.98619500527678,284.7790667416735,-0.6922769004819338,-0.5512488643601061,0.2957823922245095,0.10669086875490275,-0.04654687936096824,-2.4451743731260116,-1.7,0.0,-0.0834993303105799,0.01782859686894773,-0.049027775961530476,-0.18147282033157777,0.15144992454142356,-0.36797250876270693,False,True,True,False,False,37.36544418334961,9465.638671875
1662,16.62,313125000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,220.94594493423975,284.77547462542583,-0.6930615022565353,-0.551178842600893,0.29586944665605774,0.10760411967605547,-0.04887293587254816,-2.4490387363728,-1.7,0.0,-0.09310021281853585,0.012116519959574266,-0.04927502705437123,-0.21980497749926745,0.1628770459985304,-0.3730670995911864,False,True,True,False,False,37.41572189331055,9466.0126953125
1663,16.629,313134000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,220.9023799981636,284.77462197561437,-0.6939107212833604,-0.5511622217468699,0.2959538993544767,0.1087264555771097,-0.051491641641960524,-2.45289720900912,-1.7,0.0,-0.10314999722931296,0.007747828772349592,-0.049540578075193215,-0.2545837416174238,0.17507250842887428,-0.3770030320363305,False,True,True,False,False,37.479270935058594,9466.3876953125
1664,16.641,313146000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,220.83932747396358,284.77718902832083,-0.6951398153223473,-0.5512122617606395,0.2960621845483019,0.11052828230079503,-0.055418641043928116,-2.458002989782512,-1.7,0.0,-0.11686332790232058,0.0025567538579356827,-0.04980419039680489,-0.29997971624694264,0.1923380764083749,-0.3813954714164447,False,True,True,False,False,37.53624725341797,9466.7626953125
1665,16.65,313155000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,220.78846803388754,284.78193972903597,-0.6961312274096,-0.5513048680123965,0.29614049872944503,0.11211009762580115,-0.058699244433719586,-2.4617894454694027,-1.7,0.0,-0.12715812010277672,-0.0015245397276811568,-0.04988532277805685,-0.33522885720134765,0.20626158156006405,-0.38461628502511935,False,True,True,False,False,37.5812873840332,9467.138671875
1666,16.659,313164000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,220.73232644690563,284.7805805748307,-0.6972256053234772,-0.551278373778377,0.29560323251569764,0.11093736790143427,-0.06320237790386515,-2.465299467568173,-1.7,0.0,-0.12254539557956565,0.003727418335548578,-0.09884960156778659,-0.2323592189645994,0.4175206134679392,-0.3991980338959088,False,True,False,False,False,17.79428482055664,9467.31640625
1667,16.671,313176000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,220.65828614543892,284.7704033001564,-0.6986688860538217,-0.5510799863578245,0.29408067150427897,0.10664901581938097,-0.07018265201744286,-2.4703033597434843,-1.7,0.0,-0.12079153971962996,0.02012206405030154,-0.16926034080457805,-0.0688840892155989,0.687701859535427,-0.4510561196234416,False,True,False,False,False,16.2089900970459,9467.478515625
1668,16.68,313185000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,220.6033805737965,284.75789393602827,-0.6997391701014323,-0.5508361391038659,0.29236518886120816,0.1013276316283358,-0.07630231978611512,-2.474173186897899,-1.7,0.0,-0.11900037602843375,0.027247443990080767,-0.22211753138687995,0.03382955957521713,0.883558638967278,-0.4723176418507559,False,True,False,False,False,15.383675575256348,9467.6328125
1669,16.689,313194000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,220.61020493856472,284.72977728327277,-0.6996061415484464,-0.5502880562041481,0.29097951947055445,0.0988800512280479,-0.07585707645117448,-2.4797875991924982,-1.7,0.0,0.026224215805836545,0.0681777878759764,-0.13019105532713163,0.2542637404342838,-0.16811412329213565,-0.7047663846199389,False,False,True,True,False,13.410475730895996,9467.7666015625
1670,16.701,313206000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,220.6211829088197,284.68347921446554,-0.6993921460269066,-0.5493855597361706,0.2898726717093131,0.10156785569891112,-0.06855356511123757,-2.4891262323403214,-1.7,0.0,-0.022708767552461026,0.09380370139464764,-0.11607336446144628,0.3106099855423425,-0.5259837761502109,-0.823408691593985,False,False,True,True,False,30.961368560791016,9468.076171875
1671,16.71,313215000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,220.5502510864221,284.63660645004836,-0.7007748326233509,-0.5484718606247246,0.2908202552373246,0.0944454231155103,-0.06874900587730223,-2.4954080703283092,-1.7,0.0,-0.04486816887064998,0.020695579021602087,-0.056814545638541276,0.16511005940878204,-0.2779350437464986,-0.68013629829883,False,True,True,False,False,45.6353759765625,9468.5322265625
1672,16.719,313224000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,220.57979982340228,284.62933958956165,-0.7001988338518071,-0.5483302064242027,0.29527827212691593,0.1068263735588955,-0.058916809919776054,-2.4979591468062976,-1.7,0.0,-0.10172595330140126,0.021212169937486623,-0.05884952788040801,0.1840510073174002,-0.022780970377973053,-0.3296382385914737,False,True,True,False,False,10.301183700561523,9468.634765625
1673,16.731,313236000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,220.50673973995754,284.6149976331945,-0.7016230070183712,-0.5480506361246481,0.29636969321814843,0.10688915351529756,-0.05754538489834298,-2.4995157092899536,-1.7,0.0,-0.13920218209875054,0.002603164210973458,-0.062407492463476356,0.028552439096874827,-0.01214077442911174,-0.10210353876392692,False,True,True,False,False,31.104978561401367,9468.9462890625
1674,16.74,313245000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,220.4319681341256,284.6208302115551,-0.7030805431944321,-0.5481643316092604,0.296336433192448,0.1066412991248961,-0.05837727278236319,-2.5012171210609435,-1.7,0.0,-0.1668712100916261,-0.01077646623026795,-0.06037109587779378,-0.05342501326162961,0.028677688130872125,-0.19622733375789733,False,True,True,False,False,45.027278900146484,9469.396484375
1675,16.749,313254000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,220.35171102464915,284.620287317528,-0.7046450092660981,-0.5481537488796872,0.2962089666426896,0.10661389305408173,-0.05889083154282872,-2.504227309418722,-1.7,0.0,-0.18878128599513216,-0.0015734417288113395,-0.05274808999912686,-0.07011696031231276,0.021165723136193866,-0.3506223838076578,False,True,True,False,False,38.5069694519043,9469.78125
1676,16.761,313266000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,220.253026217619,284.6147598657487,-0.7065686897150292,-0.5480460012816503,0.2959425652290646,0.10606186507286648,-0.05952096715070787,-2.5095752839755385,-1.7,0.0,-0.16237740260052727,0.0027864355202170286,-0.05945104290001755,-0.03413678597835684,0.03270759698797368,-0.45674693226810936,False,True,True,False,False,26.02219581604004,9470.041015625
1677,16.77,313275000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,220.19860941745407,284.61291654126694,-0.7076294460535274,-0.5480100690305447,0.295861889500163,0.10635380244410614,-0.05951307128972448,-2.5139117243601907,-1.7,0.0,-0.12776971329599587,-0.007227519667865807,-0.05782622512953086,-0.057103564053162414,0.0006900473054526346,-0.49445726218338143,False,True,True,False,False,33.27637481689453,9470.3740234375
1678,16.779,313284000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,220.15337736326853,284.6215000359165,-0.7085111625093856,-0.5481773886143562,0.2960035759166222,0.10699707391589364,-0.0601216042702779,-2.518036694825315,-1.7,0.0,-0.1294934066329367,-0.029421890230494258,-0.054408310428884964,-0.14791056464471505,0.042886691512401626,-0.421409787080976,False,True,True,False,False,28.426313400268555,9470.658203125
1679,16.791,313296000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,220.0840695782936,284.64773690126924,-0.7098621914562656,-0.5486888284847793,0.29609457981009757,0.10835278443154113,-0.06235932408848381,-2.522425297001442,-1.7,0.0,-0.15010368685805137,-0.042962506182188775,-0.05743184504594253,-0.2333522707315958,0.10528956537241911,-0.3447345492049792,False,True,True,False,False,31.620439529418945,9470.974609375
1680,16.8,313305000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,220.02052611698326,284.66392415527207,-0.7111008554194291,-0.5490043694984816,0.2959553205126865,0.10872520746562472,-0.06467515731734033,-2.525694297381557,-1.7,0.0,-0.15763638749648623,-0.03641352508495191,-0.07495374278219435,-0.20082820138039847,0.1927183927503275,-0.3578279276132035,False,True,False,False,False,15.21582317352295,9471.126953125
1681,16.809,313314000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,219.94675182572732,284.67155590324353,-0.7125389507655491,-0.549153136515469,0.2951141704680651,0.10662097587263618,-0.068067058468425,-2.5293362296777513,-1.7,0.0,-0.1591968240065915,-0.019547748140120818,-0.1292829846713734,-0.0550539219409418,0.4007638176460041,-0.41008237025904076,False,True,False,False,False,14.981279373168945,9471.2763671875
1682,16.821,313326000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,219.84705181437099,284.671571139566,-0.7144824207724955,-0.5491534335198051,0.2931480279177323,0.10104903227728226,-0.07360801823653873,-2.5345849202270507,-1.7,0.0,-0.16174834553127937,-2.9049382071398566e-05,-0.20408278002096938,0.12274354504830615,0.662810656029185,-0.4684802278061422,False,True,False,False,False,13.36124324798584,9471.41015625
1683,16.83,313335000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,219.81981683615936,284.68241064437177,-0.7150133170339307,-0.5493647299097808,0.2924211936294158,0.09975426849692538,-0.07546299700182943,-2.5402169417065426,-1.7,0.0,-0.05015147524049583,-0.03378134675463703,-0.09560355266246118,-0.060707217291056104,0.15994006889878856,-0.6245702011170329,False,True,False,False,False,22.343753814697266,9471.6337890625
1684,16.839,313344000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,219.8021041669777,284.6908661016966,-0.7153585932363017,-0.5495295536393093,0.2915265472318386,0.0964529978847383,-0.07783481014064465,-2.5458500882130792,-1.7,0.0,-0.0067336918850522745,-0.006194924907805585,-0.1311692826645856,0.22720839714158408,0.2568991944687614,-0.6621294718308581,False,True,False,True,False,21.31803321838379,9471.8466796875
1685,16.851,313356000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,219.75916588714918,284.69729253535866,-0.7161955967417316,-0.5496548252506565,0.2909434725794446,0.09380055908053314,-0.07850686405908958,-2.552976784284105,-1.7,0.0,-0.10979693568164703,-0.017413160782422266,-0.065295644069352,0.053226048716994837,0.09439778524098866,-0.5049648006527644,False,True,True,False,False,27.813663482666016,9472.125
1686,16.86,313365000000,233.86088238499917,279.76777762200226,-0.44130833557506488,-0.45356291660823089,0.5,219.70016150198845,284.6993346736953,-0.7173457796883344,-0.5496946330155029,0.2904481567507978,0.09198272858149034,-0.07914779745894089,-2.5574100392119257,-1.7,0.0,-0.135107131906459,-0.009056270885576295,-0.08510527742382806,0.09447769569452048,0.15367318178148465,-0.4786383323750668,False,True,False,False,False,12.30538558959961,9472.248046875
