,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1189,11.889,208965000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.56619239334714,54.253930500485886,0.2936879608839595,3.9424185087624584,-0.027042528068961652,3.8199176508752294e-08,1.6424105844515766e-06,1.3451053078755404,-1.7,0.0,0.022009110475717866,0.0010604217496748096,-0.010086989585175997,0.00021104049865212367,-0.00015310408731090315,-0.9075128847454167,True,True,True,True,False,38.00840759277344,5281.58349609375
1190,11.898,208974000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.57642275586414,54.25350099166227,0.29388738315524726,3.9424268812541468,-0.027042508503226065,1.42119001995374e-07,1.912631214072424e-06,1.3369735606111468,-1.7,0.0,0.022304395954665754,0.0010600783880899158,-0.010088354052961778,0.00024531250030281147,-0.00017748577962921146,-0.9031208285292138,True,True,True,True,False,37.98667907714844,5281.96337890625
1191,11.91,208986000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.59029449342864,54.25291870158281,0.294157787396269,3.942438231937957,-0.027042483602980533,2.760918982277695e-07,2.2581100409466457e-06,1.3261925673757917,-1.7,0.0,0.022703146014985107,0.0010592766933617578,-0.010090099653935185,0.0002869776860987039,-0.0002087752404941325,-0.8973291189363845,True,True,True,True,False,37.952903747558594,5282.3427734375
1192,11.919,208995000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.60087345693313,54.252475071746176,0.2943640050084432,3.942446879693057,-0.02704246509583147,3.7438190464911175e-07,2.5161117758190414e-06,1.3181522992696717,-1.7,0.0,0.02300644920940319,0.0010594672220112392,-0.01009139075384566,0.00031801847312944203,-0.00023265822087305203,-0.8930349939712843,True,True,True,True,False,37.9240837097168,5282.72216796875
1193,11.928,209004000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.61160366417636,54.252025919926375,0.2945731708416443,3.9424556350891544,-0.02704244744096676,4.691673345747297e-07,2.7672675322766754e-06,1.3101504451703223,-1.7,0.0,0.02331405959214443,0.0010604586203468202,-0.010092630689091123,0.00034724563919508346,-0.0002561413497517059,-0.8887835029031962,True,True,True,True,False,37.89241027832031,5283.10107421875
1194,11.94,209016000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.626148397859,54.2514185718013,0.2948566939153807,3.9424674742338928,-0.02704242391120612,5.921679223971636e-07,3.0967846907107736e-06,1.2995403478290026,-1.7,0.0,0.02372841633192915,0.0010609523772585857,-0.010094256533806568,0.0003838490401573227,-0.0002868597876815268,-0.8831834124487977,True,True,True,True,False,37.84480667114258,5283.4794921875
1195,11.949,209025000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.637236915155,54.25095710269896,0.2950728443499988,3.9424764697329637,-0.027042406116411816,6.82875371385116e-07,3.3487241581426827e-06,1.2916265506230975,-1.7,0.0,0.024042843704850953,0.001061561207175483,-0.010095469884141482,0.0004114190583779311,-0.00031045041380198816,-0.8790215915857491,True,True,True,True,False,37.805335998535156,5283.857421875
1196,11.958,209034000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.64848131153536,54.25049049700577,0.295292033363262,3.9424855653605113,-0.027042388169979753,7.702957663129072e-07,3.596349056891224e-06,1.2837498384280512,-1.7,0.0,0.024360925292427876,0.0010626231356777851,-0.010096662279397144,0.00043849381081094706,-0.00033418850730709837,-0.8748925594849382,True,True,True,True,False,37.76298141479492,5284.23486328125
1197,11.97,209046000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.66372023369763,54.2498595709627,0.295589088376173,3.9424978641137876,-0.02704236231586654,8.879565355308916e-07,3.939941096105839e-06,1.2733046413092424,-1.7,0.0,0.024789292001992896,0.001063608141374227,-0.010098309265283444,0.0004743944909205489,-0.00036647706346917873,-0.8694465547752801,True,True,True,True,False,37.70222091674805,5284.61181640625
1198,11.979,209055000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.67533649344034,54.24937960345024,0.2958155261879215,3.9425072202056484,-0.027042342173205558,9.761190136164072e-07,4.206089929177958e-06,1.265513017794974,-1.7,0.0,0.025113738906385012,0.001064307452503029,-0.010099580760468994,0.0005025036985810767,-0.00039190966065456823,-0.8653972979124758,True,True,True,True,False,37.65290832519531,5284.98828125
1199,11.988,209064000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.68711523739347,54.24889359763217,0.29604513133320637,3.9425166940032716,-0.02704232047705729,1.0647759118211433e-06,4.483354125357243e-06,1.2577572938265063,-1.7,0.0,0.025440848118702227,0.0010647559877911912,-0.010100899406723303,0.0005310773559928923,-0.00041817419652332826,-0.861378028112962,True,True,True,True,False,37.600608825683594,5285.3642578125
1200,12.0,209076000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.70307671107946,54.24823544391642,0.2963562711711401,3.942529523510401,-0.027042289450416895,1.1828489469994042e-06,4.866285885477924e-06,1.2474715820391094,-1.7,0.0,0.025881276121031985,0.001065351893947967,-0.010102713892295277,0.0005711497268181875,-0.00045511375439102474,-0.8560558144605788,True,True,True,True,False,37.52558517456055,5285.73974609375
1201,12.009,209085000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.71524395244364,54.24773306274496,0.29659344936537335,3.942539316515693,-0.027042263220842827,1.2732266076776446e-06,5.173313561549244e-06,1.23979837800494,-1.7,0.0,0.026215034798274604,0.001065903940036157,-0.010104151633924257,0.0006025656736530556,-0.0004842006814632083,-0.8520907830168151,True,True,True,True,False,37.46664047241211,5286.1142578125
1202,12.018,209094000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.7275821039751,54.24722249861779,0.2968339591418162,3.9425492690327917,-0.027042235108277024,1.366106347260514e-06,5.49939976869469e-06,1.2321599961001306,-1.7,0.0,0.026550591524886438,0.0010656857785344516,-0.010105704667139151,0.0006355672780293414,-0.0005149970578148554,-0.848153205040653,True,True,True,True,False,37.40480041503906,5286.48828125
1203,12.03,209106000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.7443034504937,54.24652770914216,0.29715991131566627,3.9425628126872874,-0.02704219308886932,1.4899457244446971e-06,5.95408142617098e-06,1.2220290655349606,-1.7,0.0,0.027000314283228733,0.0010638808785386235,-0.01010786783450431,0.0006822956453567758,-0.0005586247701303,-0.8429360188057559,True,True,True,True,False,37.31747817993164,5286.861328125
1204,12.039,209115000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.7570514567778,54.24599473759195,0.2974084104635051,3.9425732019962583,-0.02704215757823425,1.5808947586076163e-06,6.310938493811584e-06,1.2144706621086714,-1.7,0.0,0.027339460429038603,0.0010617112525316754,-0.01010964888128235,0.0007204095556944811,-0.0005941054418975117,-0.8390464472889511,True,True,True,True,False,37.248626708984375,5287.23388671875
1205,12.048,209124000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.7699802651834,54.245450589583776,0.2976604340191683,3.942583809169907,-0.027042118893555123,1.6705379768263002e-06,6.681707591072607e-06,1.2069460604654099,-1.7,0.0,0.027681124429405058,0.00105935993343754,-0.010111427712201946,0.0007603486831164137,-0.000631327616695778,-0.835164456722417,True,True,True,True,False,37.176029205322266,5287.60546875
1206,12.06,209136000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.787506909621,54.24470488665421,0.2980020840082064,3.9425983452893916,-0.02704206082102273,1.7848875089955598e-06,7.196071355162411e-06,1.1969653717153184,-1.7,0.0,0.028140627515342492,0.0010559940818685232,-0.01011398421745918,0.0008167591576655596,-0.0006838995487610681,-0.8300126871708454,True,True,True,True,False,37.07596206665039,5287.97607421875
1207,12.069,209145000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.8008728240283,54.244128834991,0.29826262814869925,3.942609574366647,-0.02704201258105282,1.865142222723575e-06,7.595589659738935e-06,1.1895185637388495,-1.7,0.0,0.028488110816347403,0.0010527916614046736,-0.010115905486558654,0.0008598468941804842,-0.0007243262728907465,-0.826158297207616,True,True,True,True,False,36.99720001220703,5288.34619140625
1208,12.078,209154000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.81443249274804,54.24353662699829,0.29852694917637596,3.9426211183820996,-0.027041960196668907,1.931926704934602e-06,7.985905390175539e-06,1.1821046281235132,-1.7,0.0,0.028838367142322113,0.001049122546234502,-0.0101178033022048,0.0009031720523045727,-0.0007651915436944018,-0.822312461126037,True,True,True,True,False,36.91547775268555,5288.71533203125
1209,12.09,209166000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.8328192494639,54.242720158225225,0.29888536548662603,3.9426370339527246,-0.027041885180773717,1.989407555552066e-06,8.474602864664674e-06,1.1722700229401477,-1.7,0.0,0.02931218776378116,0.001044095080606624,-0.010119995164418583,0.0009562559599341637,-0.0008162803753842885,-0.8171906323730248,True,True,True,True,False,36.802940368652344,5289.08349609375
1210,12.099,209175000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.84684349682567,54.24208645178082,0.29915874262818054,3.9426493869048573,-0.02704182706650826,1.9936687487872907e-06,8.769774717001376e-06,1.1649316982561346,-1.7,0.0,0.02967477664143885,0.0010405489593540655,-0.010121078186761775,0.00098778174711473,-0.0008481581845021356,-0.8133460818692787,True,True,True,True,False,36.714481353759766,5289.45068359375
1211,12.108,209184000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.8610701862977,54.24143455838892,0.29943606600970213,3.9426620943783837,-0.027041770625230638,1.9487731939532906e-06,8.961578622153827e-06,1.157625376010512,-1.7,0.0,0.03004697084749553,0.001038410264242669,-0.010121356429437015,0.001007132328001599,-0.0008700152302842497,-0.8094990156863461,True,True,True,True,False,36.62360763549805,5289.81689453125
1212,12.12,209196000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.88035401506505,54.24053868956917,0.29981196910458113,3.942679557708203,-0.027041705836372026,1.7716097667503394e-06,8.943033973635351e-06,1.14793297330595,-1.7,0.0,0.03056746710215371,0.0010404061480254374,-0.010119558788380084,0.0009980123965345256,-0.0008699312546130143,-0.80435514758714,True,True,True,True,False,36.49871826171875,5290.181640625
1213,12.129,209205000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.8950483623379,54.239851187464275,0.3000984086225702,3.9426929593086886,-0.027041673828241714,1.5216627639782285e-06,8.629726297862066e-06,1.1407005652872726,-1.7,0.0,0.030984024886383014,0.0010474625427968098,-0.010115732563068712,0.0009502244102981018,-0.0008351766108801979,-0.8004806770488769,True,True,True,True,False,36.40265655517578,5290.5458984375
1214,12.138,209214000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.90993209625475,54.23915710013279,0.30038853988800684,3.942706489276164,-0.027041665693535194,1.148326621702054e-06,7.949077326154528e-06,1.133499721715778,-1.7,0.0,0.031432977363587515,0.001062109115413378,-0.010108755005852272,0.0008512869668915766,-0.000757798417441573,-0.7965879803607315,True,True,True,True,False,36.304508209228516,5290.9091796875
1215,12.15,209226000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.9300483906637,54.23823867969716,0.3007806703833087,3.9427243922086324,-0.027041705422028495,4.300420350665702e-07,6.3606281031988136e-06,1.1239479028162642,-1.7,0.0,0.032107046020248727,0.001104720286963182,-0.010092410980641276,0.0006162662949981243,-0.0005702879700269759,-0.7913570722191839,True,True,True,True,False,36.172237396240234,5291.27099609375
1216,12.159,209235000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.94531758827924,54.237568397507104,0.3010783155609981,3.942737458138263,-0.0270417959701528,-1.3017440001089007e-07,4.523586300379866e-06,1.1168212890923874,-1.7,0.0,0.032699969368967276,0.0011741540175528873,-0.010073312269775064,0.00036371149289751476,-0.00039310843359534884,-0.787407562121833,True,True,True,True,False,36.0731086730957,5291.6318359375
1217,12.168,209244000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.9607292873493,54.23692752097604,0.30137873854482067,3.942749950858167,-0.02704195674593743,-1.342013601459368e-06,1.9672467665243583e-06,1.109726749615554,-1.7,0.0,0.03337100212618078,0.0013028828464929276,-0.010054111807663399,0.00013978541948190078,-0.0002483147043988343,-0.7834109251379214,True,True,True,True,False,35.965999603271484,5291.99169921875
1218,12.18,209256000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.9814252938407,54.23617233689096,0.30178216947057884,3.942764671795498,-0.027042286412735372,-5.577917765998605e-06,-3.5551321550688938e-06,1.1003196974322584,-1.7,0.0,0.034111529481488004,0.0015017326925566418,-0.010043442448306178,-7.299935392875568e-05,-4.864719306497142e-05,-0.778297009448613,True,True,True,True,False,35.91407775878906,5292.35107421875
1219,12.189,209265000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.9966391081206,54.23584147383249,0.3020787350510831,3.942771121367788,-0.027042469090304194,-3.388552373833111e-06,-1.715414313031695e-06,1.093295246616049,-1.7,0.0,0.03491822748054447,0.00164610199383008,-0.010016503007658835,-0.0006085514310433325,0.0003745273179015505,-0.774640419148374,True,True,True,True,False,35.71597671508789,5292.7080078125
1220,12.198,209274000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.01051274866654,54.235943124178334,0.30234917638726283,3.9427691398795646,-0.027042341971742906,8.022926744405475e-06,1.6947224457561433e-05,1.0862559169254868,-1.7,0.0,0.035817971894544186,0.0017186954209924144,-0.01003019318897638,-0.0013034058549262607,0.001059999672142051,-0.7726623665042921,True,True,True,True,False,35.699520111083984,5293.06494140625
1221,12.21,209286000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.0285738966146,54.23663033813518,0.3027012455480433,3.9427557438960004,-0.027036975335979707,-2.2295631990462722e-05,5.70966920751846e-05,1.0769809450842076,-1.7,0.0,0.03738597858612918,0.0021932183813435256,-0.010031520454936821,-0.0017624106818384597,0.001298583961905309,-0.7691012129373087,True,True,True,True,False,35.45940017700195,5293.41943359375
1222,12.219,209295000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.0425563228241,54.237072821472374,0.30297380746245967,3.9427471184898173,-0.027032524007993025,-4.89973759325213e-05,8.58629684817695e-05,1.070127770522864,-1.7,0.0,0.03864362057893421,0.0025143544131549615,-0.010013422275465051,-0.0025186620829070454,0.0018756723709177966,-0.7672496988178042,True,True,True,True,False,35.294158935546875,5293.7724609375
1223,12.228,209304000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.0567086719307,54.2374693444945,0.30324968171404937,3.9427393889962086,-0.027029376998817523,-6.688075558906705e-05,0.00010993295262001213,1.0633328763555838,-1.7,0.0,0.03971174522747949,0.002722458756224915,-0.009993426450584429,-0.0032471709597527744,0.0025052609756334053,-0.7658510183407933,True,True,True,True,False,35.105804443359375,5294.12353515625
1224,12.24,209316000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,272.0755178738843,54.238095236635196,0.30361633282425504,3.9427271883696844,-0.027026886908923797,-7.818910288179124e-05,0.00013719325928747943,1.054342096945976,-1.7,0.0,0.040700222532740096,0.0027373599412674355,-0.009971361935488924,-0.004068742862555403,0.0031795204368625864,-0.7627850976329233,True,True,True,True,False,34.80867385864258,5294.4716796875
