,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1177,11.769,382185000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9858234411586,89.59011796173465,3.3817899306268737,3.2536039383677458,0.2726293067775929,-3.1415921206390007,1.3053592670778906e-07,-0.9687994864885309,-1.7,0.0,-0.009614318003229604,-0.0069996366426014,0.004311342908748639,0.025673933761302392,-0.03526383214948242,-2.7795497194611165e-06,False,False,False,False,True,0.019497167319059372,10277.3935546875
1178,11.778,382194000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9874197219005,89.58921580073965,3.381821047210536,3.2536215243520537,0.2726133718572853,3.1414626010056086,1.1683196377330255e-05,-0.9687994086883356,-1.7,0.0,0.010373903668595424,0.005858803868293506,-0.005312089064169678,-0.021476830072763364,0.03805683993469841,1.4753858992963491e-05,False,False,False,False,True,0.019559232518076897,10277.3935546875
1179,11.79,382206000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.987419160378,89.5892147238825,3.381821036264679,3.253621545343421,0.27261337185728657,3.1414626010055926,1.1683196400185533e-05,-0.968799339383892,-1.7,0.0,0.01037390326609474,0.005858804586586254,-0.00531208906362811,-0.02147683271157836,0.03805683845700323,1.4753854254054324e-05,False,False,False,False,True,0.019559232518076897,10277.3935546875
1180,11.799,382215000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9858220375074,89.59011526986842,3.3817899032652505,3.2536039908407717,0.2726293067775922,-3.1415921206389683,1.3053594725537622e-07,-0.9687993132274035,-1.7,0.0,-0.009614316794248496,-0.006999638307929698,0.004311342905140493,0.025673939869369448,-0.035263827715221026,-2.7795496628295648e-06,False,False,False,False,True,0.019497167319059372,10277.3935546875
1181,11.808,382224000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98741831809457,89.58921310859746,3.3818210198458973,3.253621576830459,0.2726133718572885,3.1414626010055686,1.1683196434509395e-05,-0.9687992354272794,-1.7,0.0,0.010373902662332683,0.005858805664011055,-0.005312089062841824,-0.02147683666974741,0.03805683624042044,1.4753847146724048e-05,False,False,False,False,True,0.019559232518076897,10277.3935546875
1182,11.82,382236000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9874177565723,89.58921203174123,3.381821008900045,3.2536215978218084,0.27261337185728984,3.141462601005553,1.1683196457378455e-05,-0.9687991661229064,-1.7,0.0,0.010373902259796825,0.005858806382282855,-0.005312089062339552,-0.021476839308483972,0.03805683476259705,1.4753842409558237e-05,False,False,False,False,True,0.019559232518076897,10277.3935546875
1183,11.829,382245000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98582063385686,89.59011257800441,3.381789875903642,3.253604043313754,0.27262930677759145,-3.141592120638936,1.3053596787801274e-07,-0.9687991399664535,-1.7,0.0,-0.009614315585276133,-0.006999639973235323,0.0043113429015169515,0.025673945977353348,-0.03526382328099171,-2.7795496061998e-06,False,False,False,False,True,0.019497167319059372,10277.3935546875
1184,11.838,382254000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9874169142893,89.58921041645755,3.3818209924812725,3.2536216293088196,0.27261337185729173,3.1414626010055295,1.1683196491625037e-05,-0.9687990621664002,-1.7,0.0,0.010373901655998833,0.005858807459693941,-0.005312089061547592,-0.02147684326660435,0.038056832545881505,1.4753835300482693e-05,False,False,False,False,True,0.019559232518076897,10277.3935546875
1185,11.85,382266000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98741635276735,89.58920933960219,3.381820981535427,3.2536216503001523,0.27261337185729306,3.1414626010055136,1.1683196514655627e-05,-0.9687989928620981,-1.7,0.0,0.010373901253522562,0.005858808177977145,-0.00531208906101884,-0.021476845905379485,0.03805683106827855,1.4753830566785937e-05,False,False,False,False,True,0.019559234380722046,10277.3935546875
1186,11.859,382275000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9858192302071,89.59010988614263,3.381789848542048,3.2536040957866934,0.2726293067775908,-3.1415921206389035,1.3053598850978742e-07,-0.9687989667056802,-1.7,0.0,-0.009614314376292017,-0.006999641638555694,0.004311342897911462,0.025673952085391315,-0.03526381884671926,-2.77954954957235e-06,False,False,False,False,True,0.019497167319059372,10277.3935546875
1187,11.868,382284000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9874155104848,89.5892077243198,3.3818209651166624,3.253621681787138,0.272613371857295,3.14146260100549,1.1683196548901393e-05,-0.9687988889056979,-1.7,0.0,0.010373900649723586,0.005858809255382393,-0.005312089060253231,-0.02147684986347731,0.03805682885156003,1.4753823458924742e-05,False,False,False,False,True,0.019559234380722046,10277.3935546875
1188,11.88,382296000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9874149489632,89.58920664746536,3.381820954170822,3.253621702778453,0.2726133718572962,3.141462601005474,1.1683196571824884e-05,-0.9687988196014667,-1.7,0.0,0.010373900247204039,0.005858809973660934,-0.0053120890597451445,-0.02147685250223832,0.03805682737379667,1.475381872208238e-05,False,False,False,False,True,0.019559234380722046,10277.3935546875
1189,11.889,382305000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98581782655805,89.59010719428305,3.381789821180468,3.2536041482595897,0.2726293067775902,-3.141592120638871,1.3053600901023354e-07,-0.9687987934450846,-1.7,0.0,-0.009614313167341947,-0.006999643303924684,0.004311342894297486,0.025673958193607623,-0.035263814412571697,-2.779549492965448e-06,False,False,False,False,True,0.01949716918170452,10277.3935546875
1190,11.898,382314000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98741410668106,89.58920503218432,3.3818209377520665,3.253621734265413,0.27261337185729817,3.14146260100545,1.1683196606062373e-05,-0.9687987156451734,-1.7,0.0,0.010373899643453328,0.005858811051106477,-0.005312089058953705,-0.021476856460485038,0.038056825157254656,1.4753811613009561e-05,False,False,False,False,True,0.019559234380722046,10277.3935546875
1191,11.91,382326000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9874135451597,89.58920395533076,3.3818209268062325,3.2536217552567104,0.2726133718572995,3.1414626010054345,1.168319662894932e-05,-0.9687986463410131,-1.7,0.0,0.01037389924092045,0.005858811769359101,-0.005312089058437756,-0.021476859099151435,0.03805682367944208,1.475380687566363e-05,False,False,False,False,True,0.019559234380722046,10277.3935546875
1192,11.919,382335000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98581642290975,89.59010450242573,3.3817897938189025,3.253604200732442,0.27262930677758945,-3.1415921206388386,1.305360295710719e-07,-0.9687986201846666,-1.7,0.0,-0.009614311958335538,-0.006999644969184517,0.00431134289069025,0.02567396430142356,-0.035263809978217535,-2.779549436301113e-06,False,False,False,False,True,0.01949716918170452,10277.3935546875
1193,11.928,382344000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.987412702878,89.58920234005106,3.3818209103874857,3.253621786743644,0.2726133718573014,3.141462601005411,1.1683196663272477e-05,-0.9687985423848263,-1.7,0.0,0.010373898637112317,0.005858812846751734,-0.005312089057652166,-0.021476863057201475,0.038056821462690744,1.475379976946478e-05,False,False,False,False,True,0.019559234380722046,10277.3935546875
1194,11.94,382356000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98741214135697,89.58920126319836,3.3818208994416574,3.2536218077349246,0.2726133718573027,3.141462601005395,1.1683196686164805e-05,-0.9687984730807372,-1.7,0.0,0.010373898234623377,0.005858813565045567,-0.005312089057134169,-0.021476865696020055,0.03805681998503887,1.4753795030985989e-05,False,False,False,False,True,0.019559234380722046,10277.3935546875
1195,11.949,382365000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9858150192622,89.59010181057059,3.381789766457352,3.2536042532052516,0.2726293067775889,-3.141592120638806,1.3053605017327212e-07,-0.9687984469244258,-1.7,0.0,-0.009614310749363829,-0.006999646634525302,0.004311342887087128,0.02567397040953641,-0.035263805543990584,-2.779549379684438e-06,False,False,False,False,True,0.01949716918170452,10277.3935546875
1196,11.958,382374000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9874112990758,89.58919964792,3.38182088302292,3.2536218392218323,0.2726133718573046,3.141462601005371,1.1683196720536574e-05,-0.9687983691246568,-1.7,0.0,0.010373897630882199,0.005858814642480377,-0.0053120890563470285,-0.021476869654224132,0.038056817768533605,1.4753787925457741e-05,False,False,False,False,True,0.019559234380722046,10277.3935546875
1197,11.97,382386000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.987410737555,89.58919857106821,3.381820872077097,3.2536218602130953,0.27261337185730594,3.1414626010053555,1.1683196743391306e-05,-0.9687982998206381,-1.7,0.0,0.010373897228341093,0.005858815360740002,-0.005312089055838225,-0.021476872292915696,0.03805681629069114,1.4753783188658286e-05,False,False,False,False,True,0.019559234380722046,10277.3935546875
1198,11.979,382395000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9858136156154,89.59009911871772,3.3817897390958165,3.2536043056780173,0.27262930677758823,-3.141592120638774,1.3053607074478245e-07,-0.9687982736643622,-1.7,0.0,-0.009614309540390841,-0.006999648299853239,0.004311342883481513,0.025673976517602125,-0.03526380110975895,-2.7795493230605956e-06,False,False,False,False,True,0.01949716918170452,10277.3935546875
1199,11.988,382404000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9874098952742,89.58919695579117,3.381820855658367,3.2536218916999773,0.27261337185730783,3.141462601005331,1.1683196777765426e-05,-0.9687981958646636,-1.7,0.0,0.010373896624603371,0.005858816438165524,-0.005312089055048561,-0.021476876251086,0.03805681407419841,1.4753776082821696e-05,False,False,False,False,True,0.019559234380722046,10277.3935546875
1200,12.0,382416000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9874093337538,89.58919587894026,3.3818208447125504,3.253621912691223,0.2726133718573091,3.141462601005316,1.16831968006162e-05,-0.9687981265607166,-1.7,0.0,0.010373896222049237,0.005858817156415771,-0.0053120890545442934,-0.021476878889744276,0.038056812596307533,1.4753771344845278e-05,False,False,False,False,True,0.019559234380722046,10277.3935546875
1201,12.009,382425000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9858122119693,89.59009642686702,3.3817897117342945,3.2536043581507403,0.27262930677758745,-3.141592120638742,1.305360912756106e-07,-0.9687981004044761,-1.7,0.0,-0.009614308331410434,-0.006999649965149511,0.004311342879871045,0.02567398262555174,-0.03526379667550015,-2.7795492664204384e-06,False,False,False,False,True,0.01949716918170452,10277.3935546875
1202,12.018,382434000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98740849147345,89.58919426366458,3.38182082829383,3.2536219441780783,0.2726133718573111,3.1414626010052924,1.1683196834888576e-05,-0.9687980226048486,-1.7,0.0,0.010373895618265893,0.005858818233832186,-0.005312089053745686,-0.021476882847883513,0.03805681037964605,1.4753764236497773e-05,False,False,False,False,True,0.019559234380722046,10277.3935546875
1203,12.03,382446000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98740792995346,89.58919318681454,3.3818208173480193,3.253621965169307,0.2726133718573124,3.1414626010052764,1.1683196857736563e-05,-0.9687979533009723,-1.7,0.0,0.010373895215759451,0.005858818952105802,-0.00531208905324475,-0.021476885486628062,0.03805680890192994,1.4753759497913045e-05,False,False,False,False,True,0.019559236243367195,10277.3935546875
1204,12.039,382455000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98581080832395,89.59009373501858,3.3817896843727873,3.2536044106234194,0.2726293067775868,-3.141592120638709,1.3053611191561575e-07,-0.9687979271447673,-1.7,0.0,-0.00961430712243103,-0.0069996516304439114,0.0043113428762605694,0.025673988733494454,-0.035263792241245,-2.7795492097819007e-06,False,False,False,False,True,0.01949716918170452,10277.3935546875
1205,12.048,382464000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9874070876735,89.58919157154021,3.381820800929307,3.253621996656136,0.27261337185731427,3.1414626010052524,1.1683196892083283e-05,-0.968797849345211,-1.7,0.0,0.010373894611979833,0.005858820029511953,-0.005312089052448003,-0.021476889444727122,0.038056806685283474,1.4753752392309977e-05,False,False,False,False,True,0.019559236243367195,10277.3935546875
1206,12.06,382476000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9874065261536,89.58919049469107,3.3818207899835016,3.2536220176473476,0.2726133718573156,3.141462601005237,1.1683196914907853e-05,-0.9687977800414053,-1.7,0.0,0.01037389420945439,0.005858820747781268,-0.00531208905192915,-0.02147689208345556,0.038056805207497824,1.4753747654059968e-05,False,False,False,False,True,0.019559236243367195,10277.3935546875
1207,12.069,382485000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9858094046794,89.59009104317236,3.3817896570112946,3.2536044630960554,0.27262930677758623,-3.141592120638677,1.305361324680799e-07,-0.9687977538852358,-1.7,0.0,-0.009614305913486302,-0.006999653295819337,0.004311342872654143,0.025673994841734354,-0.03526378780711701,-2.779549153188653e-06,False,False,False,False,True,0.01949717104434967,10277.3935546875
1208,12.078,382494000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98740568387416,89.58918887941807,3.3818207735647987,3.2536220491341505,0.2726133718573175,3.1414626010052125,1.1683196949364862e-05,-0.9687976760857503,-1.7,0.0,0.010373893605736796,0.005858821825212132,-0.0053120890511558555,-0.021476896041643833,0.0380568029910798,1.4753740549946773e-05,False,False,False,False,True,0.019559236243367195,10277.3935546875
1209,12.09,382506000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9874051223547,89.58918780256982,3.3818207626189993,3.2536220701253447,0.27261337185731876,3.141462601005197,1.1683196972223049e-05,-0.9687976067820159,-1.7,0.0,0.010373893203200266,0.005858822543473681,-0.005312089050658666,-0.02147689868034371,0.0380568015132534,1.4753735811819497e-05,False,False,False,False,True,0.019559236243367195,10277.3935546875
1210,12.099,382515000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9858080010356,89.59008835132839,3.3817896296498167,3.2536045155686475,0.27262930677758557,-3.1415921206386446,1.3053615305080273e-07,-0.9687975806258814,-1.7,0.0,-0.009614304704470852,-0.006999654961055219,0.004311342869055035,0.02567400094946243,-0.03526378337272964,-2.779549096514799e-06,False,False,False,False,True,0.01949717104434967,10277.3935546875
1211,12.108,382524000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9874042800756,89.58918618729814,3.3818207462003045,3.253622101612122,0.2726133718573207,3.1414626010051734,1.1683197006461496e-05,-0.9687975028264671,-1.7,0.0,0.010373892599405264,0.005858823620864604,-0.005312089049864686,-0.021476902638389885,0.03805679929654895,1.4753728703036718e-05,False,False,False,False,True,0.019559236243367195,10277.3935546875
