,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
995,9.948,349974000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.77784637583164,477.80876309875873,1.1944999293534422,-4.314010976583991,0.5212490482457287,0.12519083461126868,0.056695801072257634,0.6111984937847382,-1.7,0.0,0.0009887691199312043,0.014764521939560071,-0.057849043235981244,0.023401026933432253,0.007608901102441876,-0.13121717388713608,False,True,True,False,False,39.965965270996094,10623.484375
996,9.96,349986000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.7539339615803,477.7843988301981,1.1940338004206688,-4.313536039575011,0.5212304170717527,0.12542050516409484,0.05662773720529588,0.6087709188750503,-1.7,0.0,-0.11593969965983603,-0.0021344439843878765,-0.04555024649114669,-0.1839317668688505,0.15883098703907483,-0.27730645884212185,False,True,True,False,False,47.864662170410156,10623.962890625
997,9.969,349995000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.7107611927268,477.7744765936012,1.193192225979081,-4.313342623656944,0.5213112563849981,0.12457153182737901,0.057761375751728565,0.6055490586090905,-1.7,0.0,-0.13505854517812377,-0.005021719482314703,-0.039252747071947564,-0.25251615234798286,0.1494660040963816,-0.3603810835474372,False,True,True,False,False,40.67167282104492,10624.369140625
998,9.978,350004000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.664642356909,477.7674712470226,1.192293223331559,-4.313206067193424,0.5214286566328892,0.12347527927283332,0.05926952970043625,0.6018005093630562,-1.7,0.0,-0.14044029408853415,-0.007511575458559593,-0.03637602083772149,-0.28875302451269547,0.14801835320111928,-0.39533720089211516,False,True,True,False,False,37.63096237182617,10624.7451171875
999,9.99,350016000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.60689182327746,477.76963197951005,1.191167481935234,-4.313248186735089,0.5210677256949947,0.12386119098667188,0.06341056583738236,0.5963029143568079,-1.7,0.0,-0.09838177020118719,-0.02245674175851051,-0.09032782788901512,-0.23392198660123292,0.27378294152134636,-0.39645945831882473,False,False,True,False,False,23.2017765045166,10624.9775390625
1000,9.999,350025000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.60825888918464,477.7857226404665,1.1911941303934621,-4.3135618448434006,0.5200312009466634,0.12411345026171647,0.06651035867746173,0.5919869266500472,-1.7,0.0,-0.00281502724931728,-0.05656339770089377,-0.1638190934606833,-0.27919464442271374,0.16686310622817419,-0.3747897609106425,False,False,True,False,False,22.122936248779297,10625.19921875
1001,10.008,350034000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.62007974140903,477.80422698223396,1.191424556362749,-4.313922553259922,0.5187141270585889,0.1271560984247941,0.07101245356926139,0.5881049716241052,-1.7,0.0,0.03580102317194854,-0.05069130277919014,-0.19449410849272022,-0.08731281483620636,0.448798003228149,-0.4432373744542923,False,False,True,False,False,14.953848838806152,10625.3486328125
1002,10.02,350046000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.72593978705424,477.6973812297806,1.1934881050108037,-4.3118397900542025,0.5205618931742925,0.12327369209154776,0.059682971657882354,0.5905197286587209,-1.7,0.0,-0.008737510784192423,0.01010199140722636,-0.0745841613497127,-0.10243112653900965,0.14010007083301468,-0.28070947885951436,False,True,True,False,False,21.043418884277344,10625.55859375
1003,10.029,350055000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.73244271834847,477.6637639578643,1.193614867804063,-4.311184482609441,0.5209429712641163,0.12301015031557597,0.05880934869703702,0.5897237280855919,-1.7,0.0,-0.06453942844519359,0.008915747972027346,-0.05227688765987074,-0.17258922394456797,0.20610693175858533,-0.1463593115354705,False,True,True,False,False,36.013214111328125,10625.9189453125
1004,10.038,350064000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.7084273961532,477.64537619400824,1.1931467328684828,-4.310826046666827,0.5210112831195883,0.12224054509759397,0.05994564404102513,0.5886704299293377,-1.7,0.0,-0.0787864651430305,-0.005103060713114699,-0.04485423909195194,-0.28700740647535494,0.2172306204857766,-0.19539086756320959,False,True,True,False,False,63.80812454223633,10626.556640625
1005,10.05,350076000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.6675151665477,477.63880352003923,1.1923492235194475,-4.310697924367237,0.5206549328048156,0.121223886901137,0.06380441905762663,0.5854455496150154,-1.7,0.0,-0.03730155744779586,-0.015171150168282209,-0.08462161683847247,-0.3044594733702026,0.24296926430545557,-0.3242236547718409,False,False,True,False,False,23.944828033447266,10626.7958984375
1006,10.059,350085000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.675377281643,477.6224642601791,1.1925024811236462,-4.310379420276396,0.520286851905246,0.12055719735685834,0.06498046554261686,0.5828758758571534,-1.7,0.0,-0.01450496926127838,-0.014698116764811933,-0.084694853357042,-0.29307476945705097,0.2511998670810174,-0.4617066026398696,False,True,True,False,False,54.352073669433594,10627.33984375
1007,10.068,350094000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.68540696393364,477.601345349187,1.1926979914996811,-4.309967745598186,0.5204655313558829,0.11884808760793798,0.06531783769767298,0.5801721323852025,-1.7,0.0,-0.04968151118041174,-0.017449771667660027,-0.07000293696125517,-0.36502557621238174,0.2575183214663099,-0.4294853184967139,False,True,True,False,False,47.770118713378906,10627.8173828125
1008,10.08,350106000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.6785544146712,477.59076064650486,1.1925644135413493,-4.309761416111206,0.5200105731004612,0.11813740539360541,0.06882365805350307,0.5754606438393202,-1.7,0.0,-0.03990540874060465,-0.02813661288166494,-0.10291199177663934,-0.3604826476110352,0.3316409418804524,-0.43422313243676763,False,False,True,False,False,13.446975708007812,10627.9521484375
1009,10.089,350115000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.68259722774286,477.5798314803297,1.1926432208136997,-4.309548371936253,0.519662745360023,0.11635863850659697,0.07022810149395349,0.5725335650832052,-1.7,0.0,-0.03277520480648814,-0.030151129532598155,-0.12198859926999885,-0.3977784353734173,0.27334650948332906,-0.45843155601591823,False,False,False,False,False,2.2272744178771973,10627.974609375
1010,10.098,350124000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.7003235572809,477.5534179727751,1.1929887632998226,-4.309033488748054,0.5197253962446757,0.11233270778421547,0.06913129235184336,0.5704056596419588,-1.7,0.0,-0.0362046066673772,-0.00981852068861671,-0.0697327657788866,-0.38297829399338923,0.29297687486266544,-0.48591801451594163,False,True,True,False,False,56.847530364990234,10628.54296875
1011,10.11,350136000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.7048054756251,477.5323395446463,1.1930761301291455,-4.308622603209478,0.5195692672642965,0.10862844133956005,0.07096561217310322,0.5666013130247562,-1.7,0.0,-0.056114735776195454,-0.0032029080603777627,-0.06370247165106255,-0.41673331090618587,0.3294645530285257,-0.4560641487036534,False,True,True,False,False,50.14827346801758,10629.044921875
1012,10.119,350145000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.69327826042036,477.5194067210512,1.1928514280783697,-4.3083705013850135,0.5193549709129688,0.10692542525814915,0.07417962569611142,0.5631144321153762,-1.7,0.0,-0.05980769302240288,-0.006579624628567857,-0.07920886096527133,-0.4265900393519695,0.4063959910025695,-0.43877611680543044,False,False,True,False,False,16.41899299621582,10629.208984375
1013,10.128,350154000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.6909996913003,477.50176168603144,1.1928070115263225,-4.308026543587358,0.5191215836823457,0.10503922241715984,0.07690207259887095,0.5603190708331088,-1.7,0.0,-0.03743845300909363,-0.015628325604285967,-0.08181836313002457,-0.4854898673313762,0.368569245606006,-0.4703071943385229,False,True,True,False,False,60.23067092895508,10629.8115234375
1014,10.14,350166000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.69264461606593,477.4768059363578,1.1928390763365684,-4.307540076732121,0.5192260465389912,0.10139889350278723,0.0803766712483298,0.5564346264118062,-1.7,0.0,-0.05901745147092699,-0.01852147837379442,-0.07208317752094756,-0.5325263989532523,0.4522660111383688,-0.3949119154909977,False,False,True,False,False,14.084999084472656,10629.9521484375
1015,10.149,350175000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.67567939098336,477.4715022678957,1.192508370194608,-4.307436691381982,0.519020735225254,0.09923567955795419,0.08521136527737641,0.5534907593087106,-1.7,0.0,-0.06608004827190647,-0.02346061287788935,-0.08943772111358878,-0.5408242600078561,0.5433431943611522,-0.3538578248701335,False,False,True,False,False,15.596136093139648,10630.1083984375
1016,10.158,350184000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.67728116193325,477.45307723330603,1.1925395937998682,-4.307077528914348,0.5192546605641959,0.09498339270352543,0.08760581708703347,0.5516059031118665,-1.7,0.0,-0.06630132010636888,-0.024288158697356774,-0.06410132239044361,-0.6461137776850038,0.44606368772197486,-0.3749424819871797,False,True,True,False,False,51.95143127441406,10630.6279296875
1017,10.17,350196000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.6644083439132,477.4436453107504,1.192288661674721,-4.306893670774861,0.519273941257296,0.09004814916657186,0.09346482385239385,0.5483244480475802,-1.7,0.0,-0.07526851061240021,-0.02869644448417781,-0.05926599180056843,-0.709008934690061,0.48398622743178965,-0.33869320168819456,False,True,True,False,False,49.67958068847656,10631.125
1018,10.179,350205000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.6442847027111,477.44469648789726,1.1918963879670788,-4.306914161557451,0.5191071352209486,0.08677916227204381,0.09948184439341191,0.5456259796475813,-1.7,0.0,-0.07772866941760032,-0.035010336432695036,-0.07422312868299677,-0.7237215128098298,0.570850573429246,-0.3131363337979419,False,False,True,False,False,16.550325393676758,10631.2900390625
1019,10.188,350214000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.63604970194916,477.4322635269609,1.1917358616364362,-4.306671803644464,0.5192857602334912,0.08223553981598056,0.10359695254571072,0.5434688521426877,-1.7,0.0,-0.04089805745864823,0.0562125586153481,-0.03884086306142457,-0.34560808810425236,0.3446515614308303,-0.5954729832097084,True,True,True,False,False,76.63385009765625,10632.056640625
1020,10.2,350226000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.64045732114414,477.36652175069537,1.1918217801392617,-4.305390287537922,0.5193660435716372,0.08090180440761571,0.10509245483793062,0.5363249903363577,-1.7,0.0,-0.023254254955862707,0.14053500982282494,-0.05338100239017887,0.023530878880213144,0.18688691880586555,-0.913973388414836,True,False,True,False,False,13.886316299438477,10632.1953125
1021,10.209,350235000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.631476023429,477.3074708282755,1.1916467061097267,-4.304239197432271,0.5189601433644493,0.08510221195319297,0.10826924126301891,0.5296917212104991,-1.7,0.0,0.001982919605053639,0.1489422918787889,-0.09497074760159488,0.2270741747579529,0.27462292505738806,-0.8426945317947414,True,False,True,False,False,9.076972007751465,10632.2861328125
1022,10.218,350244000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.6378114929013,477.2362043132515,1.1917702045399858,-4.302849986613089,0.5178492871446361,0.08949580316649466,0.10925255440826846,0.523026741095565,-1.7,0.0,0.019352704539513717,0.15711569633562522,-0.1375903501246895,0.43434199640988325,0.3688076041166735,-0.7702474313097836,True,False,True,False,False,5.039849281311035,10632.3369140625
1023,10.23,350256000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.65747403204114,477.1367158045027,1.1921534899033361,-4.300910639463991,0.5157787017524831,0.0985153786470487,0.11025267013017669,0.5154295533493097,-1.7,0.0,0.039514588503638315,0.16370385279671365,-0.19271219234952375,0.7117040087664983,0.48761162598136676,-0.6828288260325578,True,False,True,False,False,2.433140277862549,10632.361328125
1024,10.239,350265000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.6999971048323,477.1040490342668,1.1929823997043336,-4.300273860317092,0.5149341556212674,0.10058698678406228,0.10869679614034719,0.5108384318311613,-1.7,0.0,0.09802753824643164,0.05206210885903804,-0.0636119131595394,0.18773639040925158,-0.14834527815349538,-0.4836773871661492,True,True,True,False,False,45.4176139831543,10632.8154296875
1025,10.248,350274000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.7911285548483,477.0371147689956,1.1947588412251124,-4.298969098810829,0.5160464930422836,0.09663757805352197,0.0983887242749922,0.5105933898118664,-1.7,0.0,0.06320929434053286,0.031205526181235774,-0.037568442995327564,0.12817051912788,-0.11781407321372539,-0.5606953139022419,True,True,True,False,False,15.226181030273438,10632.9677734375
1026,10.26,350286000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.8274207818198,476.9237729407163,1.1954662920432708,-4.296759706446711,0.5176764361620196,0.09593822996421844,0.08867558355734709,0.5098832908042146,-1.7,0.0,-0.09586745952240844,0.11437720288270595,-0.07262292830191179,0.25129718481879626,0.1384231544147968,-0.5890858320889137,False,False,True,False,False,1.901733160018921,10632.986328125
1027,10.269,350295000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.7852528721799,476.88211453409764,1.1946443055005824,-4.295947651736795,0.5168391142396731,0.09969805427841465,0.09009963392626995,0.5057291550181788,-1.7,0.0,-0.0921401691283169,0.09119438325637934,-0.1285804528630805,0.2693066037338287,0.3049282384302799,-0.5044328067473214,False,False,True,False,False,8.940251350402832,10633.076171875
1028,10.278,350304000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.7441853389884,476.84952526525916,1.1938437687911967,-4.295312383338386,0.5155151484109268,0.10439210805666699,0.0928353697232666,0.5023481561334944,-1.7,0.0,-0.08928078397088227,0.06264024819613452,-0.1734290559673802,0.29412814954454397,0.5337330381353824,-0.39267731064226713,False,False,True,False,False,8.546905517578125,10633.162109375
1029,10.29,350316000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.74895506335844,476.8357537010433,1.193936745874433,-4.295043931794217,0.5145213503347185,0.1069057570772634,0.09440598906499431,0.49755718754280753,-1.7,0.0,0.045812961858319706,-0.009526165125896137,-0.039348543726721974,-0.05805277059216584,-0.031976694567568874,-0.37007135625681614,False,True,True,False,False,60.44275665283203,10633.7666015625
1030,10.299,350325000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,317.8297781072023,476.8193702380571,1.1955122438051131,-4.294724566043998,0.5161000446952733,0.10030848398383828,0.08726652184911467,0.49605137348218065,-1.7,0.0,0.0407002585649382,-0.013528646722029341,-0.02415617363268279,-0.08887360420972401,-0.019878798020632527,-0.3935958327876514,False,True,True,False,False,51.62364196777344,10634.283203125
