,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
970,9.699,78684000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.46354601946831,372.89774964186796,-2.7492486156049063,-2.2689619813229625,-0.0037147742108195325,0.06490724355944187,0.05183097854972209,-0.07297209153421955,-1.7,0.0,0.04141170556267543,-0.050458721181046606,-0.04561956708246339,-0.33502378039630554,-0.11811834132451116,-1.0164270932663095,True,True,False,True,False,44.04634094238281,2191.277099609375
971,9.711,78696000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.47218223402005,372.9152195228946,-2.749080268342689,-2.2693025248127596,-0.0029289449802901435,0.06159657368795644,0.05213223198478529,-0.08369322518004696,-1.7,0.0,0.05184364822556541,-0.04070496257883752,-0.06936539980999126,-0.272771846356196,-0.14186230671068278,-1.071259258307672,True,False,False,True,False,40.88532638549805,2191.68603515625
972,9.72,78705000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.48245509511783,372.929688609915,-2.7488800176390287,-2.2695845732926903,-0.002880067944362741,0.05967096717800755,0.051754974687320106,-0.09190119471430624,-1.7,0.0,0.052164395603162966,-0.03328716132426198,-0.07414750794553591,-0.21632775311602237,-0.13894343619936073,-1.0849388511652656,True,False,False,True,False,42.449562072753906,2192.110595703125
973,9.729,78714000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.4957898154668,372.9422743427299,-2.748620081569848,-2.269829909215008,-0.002853889180827962,0.05842179788539731,0.051040679859513605,-0.0998466066733369,-1.7,0.0,0.05180693303059971,-0.03466626194579515,-0.07953735384776763,-0.20562298433116102,-0.12283734318328798,-1.1045547935922866,True,False,False,True,False,44.188053131103516,2192.552490234375
974,9.741,78726000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.51293752485876,372.9590503666725,-2.748285818228874,-2.2701569272255857,-0.0029181026524824627,0.05695145205438306,0.05034358982657664,-0.11070627758673464,-1.7,0.0,0.048509839652363135,-0.03594656816074046,-0.07860272480307086,-0.18600779300481118,-0.0930523939890712,-1.1201731363629777,True,False,False,True,False,46.641326904296875,2193.018798828125
975,9.75,78735000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.52456440673338,372.9734874124893,-2.748059173358024,-2.270438351120649,-0.00293761540170559,0.05581134015806903,0.05009903963899157,-0.11888003081614243,-1.7,0.0,0.05096672967955888,-0.036403091567324006,-0.07936310777900858,-0.1679948990449344,-0.08893229854143343,-1.1287143821686012,True,False,False,True,False,43.925567626953125,2193.4580078125
976,9.759,78744000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.53782365143464,372.98497946977074,-2.7478007085490326,-2.2706623678317883,-0.0029564711161025603,0.05513131337539339,0.04982947648224264,-0.1270349050841068,-1.7,0.0,0.05149771469593499,-0.04122031804077546,-0.0802737796453796,-0.17271655947345008,-0.07216954044169147,-1.136310243163235,True,False,False,True,False,44.38045120239258,2193.90185546875
977,9.771,78756000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.55562499289283,373.0046635604306,-2.747453703842245,-2.271046073302741,-0.0029914346447760254,0.054089194786188156,0.0496643694198747,-0.13791126824478328,-1.7,0.0,0.05413544672499094,-0.04490456379268814,-0.08062121878958076,-0.16494054335338784,-0.06059876893596422,-1.131870050022206,True,False,False,True,False,44.398014068603516,2194.345947265625
978,9.78,78765000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.56991782570086,373.0228627933169,-2.7471750911169424,-2.2714008341777165,-0.0030208090575477298,0.05321998187734749,0.049610156652369224,-0.14597262937032987,-1.7,0.0,0.05755568792154236,-0.04659549234417501,-0.08090051245158619,-0.15389993291298867,-0.0585966696653162,-1.1205074766411176,True,False,False,True,False,47.38280487060547,2194.81982421875
979,9.789,78774000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.58455629274813,373.04102589920194,-2.7468897408821027,-2.27175489082265,-0.0030577671879970514,0.052388341775563424,0.04972955045495473,-0.1539534329063339,-1.7,0.0,0.061976973880725976,-0.04778861052268038,-0.08053209752374225,-0.1385121819279978,-0.06130133541632117,-1.100296614448426,True,False,False,True,False,43.49266815185547,2195.254638671875
980,9.801,78786000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.60831071367237,373.0649899766056,-2.7464266917412794,-2.2722220268344175,-0.0030835522424797757,0.051678308016862885,0.049739253743094326,-0.1641523035098718,-1.7,0.0,0.06738041331501082,-0.05499089387203535,-0.08240201806113391,-0.14734387193542003,-0.05671443061343071,-1.0725617216657897,True,False,False,True,False,43.8380012512207,2195.693115234375
981,9.81,78795000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.62861137277925,373.08699977455433,-2.746030967392217,-2.272651067730104,-0.003104790807964275,0.051026995937069435,0.049704047121256145,-0.17151809141514707,-1.7,0.0,0.07186540491044976,-0.05968164978547049,-0.08404694700054118,-0.15071233114384142,-0.055874074442689825,-1.042375863096535,True,False,False,True,False,45.666744232177734,2196.14990234375
982,9.818999999999999,78804000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.65012575846565,373.11249504281096,-2.7456115836556405,-2.2731480515167837,-0.0031354980502676932,0.05018199104740394,0.04973909950322259,-0.1785126246464829,-1.7,0.0,0.07986876576444703,-0.06279832981345884,-0.08578745268583626,-0.14485835999724686,-0.07000105344833864,-1.0093634812083505,True,False,False,True,False,45.965763092041016,2196.609619140625
983,9.831,78816000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.68387172685973,373.1459615675449,-2.7449537675076074,-2.2738004204199775,-0.0031916175202923724,0.04936235910581083,0.04965438244123497,-0.18736930710211944,-1.7,0.0,0.08701028832670432,-0.06923175874496934,-0.08688532494356266,-0.14863120283413747,-0.07397047077871083,-0.9530470567472971,True,False,False,True,False,46.06039810180664,2197.0703125
984,9.84,78825000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.71571509527261,373.1713822853258,-2.7443330390785063,-2.27429595098101,-0.003186370242252601,0.049070077594296525,0.049276843784601815,-0.19332683156191263,-1.7,0.0,0.08529371959654847,-0.08116794486015332,-0.08141673650335315,-0.18639024256355785,-0.03946738505417854,-0.8888683234144377,True,False,False,True,False,42.334224700927734,2197.49365234375
985,9.849,78834000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.73443864957764,373.21987690281554,-2.7439680575131065,-2.275241265162097,-0.003627350771870097,0.046332178825839274,0.05004902542061425,-0.20076798824592462,-1.7,0.0,0.05948643977460437,-0.12024494698165855,-0.10827408249227073,-0.34288306101845867,0.08435032505677492,-0.8474962249140413,False,False,False,True,False,10.546805381774902,2197.59912109375
986,9.861,78846000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.74565688956079,373.2591815234645,-2.7437493783711346,-2.276007437104571,-0.004122970595057701,0.04559432589400571,0.05238987284427965,-0.20918543919533816,-1.7,0.0,0.05728768148581578,-0.04310279868963955,-0.06105514664593655,0.11716035702462747,0.03915567927589042,-0.6833644715362441,True,False,False,True,False,48.80083465576172,2198.087158203125
987,9.87,78855000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.7742559618513,373.27921196163277,-2.743191891581846,-2.276397893988943,-0.0038476127278049,0.04749325647707164,0.05270898057010981,-0.21513639237690732,-1.7,0.0,0.05507065787237876,-0.03945336529822132,-0.05670983588854444,0.18687019074270864,0.06469762624832898,-0.6684995502344243,True,False,False,True,False,46.41944885253906,2198.55126953125
988,9.879,78864000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.78946922713604,373.30615408696974,-2.7428953367030013,-2.276923081617344,-0.0038763733403551492,0.04810756286434517,0.05455630516887097,-0.22060610970658606,-1.7,0.0,0.03647582258559712,-0.07422394809599546,-0.08644467805683498,0.05011708537193832,0.16429845683310945,-0.6307677187556815,True,False,False,True,False,35.27214050292969,2198.904052734375
989,9.891,78876000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.81423024656,373.34975426331476,-2.742412665759064,-2.277772987588982,-0.004098602083311309,0.048680115984797157,0.05686096609047834,-0.2275536340285077,-1.7,0.0,0.046791493727846856,-0.08997856830742643,-0.0959831296215394,0.020559354753135972,0.14983922389112994,-0.5804473057327327,True,False,False,True,False,38.23310852050781,2199.286376953125
990,9.9,78885000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.820017534677,373.40045030668153,-2.7422998531252047,-2.278761214555196,-0.004469719185147991,0.047372042152749344,0.059593909635640326,-0.23237401642520786,-1.7,0.0,0.022897383031464283,-0.12960439398171575,-0.1240670957560593,-0.13686084969491952,0.27218596794262373,-0.5323839046242015,False,False,False,True,False,10.106500625610352,2199.387451171875
991,9.909,78894000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.83029678650894,373.4408967790313,-2.7420994778458296,-2.2795496448154244,-0.004939226712934314,0.047823873465030454,0.062216286077151406,-0.23751629252702883,-1.7,0.0,0.05914153789164497,-0.08571368800282597,-0.0788872549896673,0.1782931401728226,0.10790749012289946,-0.537183319419218,True,False,False,True,False,49.06389236450195,2199.878173828125
992,9.921,78906000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.87068517391614,373.48502476231755,-2.741312179845689,-2.2804098394213943,-0.004694922342190405,0.05113009895371079,0.06424726277309482,-0.24395828135407288,-1.7,0.0,0.05511409569152005,-0.09260522164297845,-0.06820818884950805,0.24923525516298328,0.13485257992184752,-0.5113486436812751,True,False,False,True,False,42.78046798706055,2200.305908203125
993,9.93,78915000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.88305400525275,373.5337466765293,-2.7410710720223634,-2.2813595843378027,-0.004858281064851255,0.05194573169608956,0.06739974885304033,-0.24886244518590545,-1.7,0.0,0.0396465533969851,-0.1200086898931789,-0.08563958201610757,0.16425420394409723,0.22050742473317098,-0.46997466841688756,True,False,False,True,False,33.00012969970703,2200.635986328125
994,9.939,78924000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.89191510601192,373.5761924584111,-2.7408983410134127,-2.2821869874933935,-0.005059860557370677,0.052400749022304065,0.07017000312981701,-0.25438713290516257,-1.7,0.0,0.02768797575757198,-0.08517950651171317,-0.06126380569550156,-0.013012804064535623,0.15449123677780932,-0.6979912181739102,True,True,False,True,False,52.08243942260742,2201.15673828125
995,9.951,78936000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.90896942632395,373.61002564734974,-2.74056589812234,-2.282846503846974,-0.005335034460945215,0.05153817461211514,0.07117121747288127,-0.2641356186572292,-1.7,0.0,0.025028362249625145,-0.04396341337406345,-0.06226007936071369,-0.1550162141409101,0.05870096019030509,-0.9036344150639598,True,True,False,True,False,41.11408996582031,2201.56787109375
996,9.96,78945000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.92582947145056,373.6313417646555,-2.740237242271919,-2.2832620227028357,-0.00548341179996345,0.05018833447388836,0.07112630118201016,-0.27164050354680574,-1.7,0.0,0.03884258820675117,-0.057698228719132286,-0.06834713574045104,-0.24730536869982264,0.04209914076173696,-0.877191422058374,True,True,False,True,False,30.428226470947266,2201.8720703125
997,9.969,78954000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.9466039889847,373.6507827010421,-2.7398322809164775,-2.283640988324407,-0.005613576947429616,0.048727535358251174,0.07095991764763053,-0.27866196677029914,-1.7,0.0,0.046580668988670616,-0.08412583307949666,-0.07290279617033121,-0.3817520853281575,0.06257102729428701,-0.8204962029301376,True,True,False,True,False,43.62477111816406,2202.308349609375
998,9.981,78966000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.97946770171333,373.6787598454042,-2.739191662734633,-2.284186351762265,-0.005843481179186399,0.04641502791317374,0.07050149073027198,-0.2883977665197048,-1.7,0.0,0.0535280240108655,-0.020507560627641586,-0.0584756278915076,-0.1510836936726095,-0.04121463608490625,-0.9052393762664469,True,True,False,True,False,41.92535400390625,2202.7275390625
999,9.99,78975000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.99808577126757,373.69801144665536,-2.7388287374021916,-2.284561626640455,-0.0060390936768255354,0.0445869880879169,0.07036728274078387,-0.29595843195348204,-1.7,0.0,0.055295576017277887,-0.02242977448407095,-0.0650366255128115,-0.10244672116557434,-0.03248775061243451,-0.8491536355921756,True,False,False,True,False,33.85404968261719,2203.066162109375
1000,9.999,78984000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.01811294879023,373.7144698075597,-2.7384383440781632,-2.284882452389078,-0.0061419174755587835,0.04349222752007157,0.07048708851244508,-0.3029364739867831,-1.7,0.0,0.05754539268955388,-0.024612207563739705,-0.06194383361044941,-0.04698312164728782,-0.020631960292594856,-0.7886804676055678,True,False,False,True,False,31.06338119506836,2203.376708984375
1001,10.011,78996000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.04184205756911,373.7450393001508,-2.7379757883514793,-2.2854783489308144,-0.006387730529006874,0.04193055022235761,0.07121102429838944,-0.31146605789079623,-1.7,0.0,0.06065095938102641,-0.03469799268816038,-0.06883289134559241,-0.016922222107712583,-0.0013200382952513745,-0.711306171916541,True,False,False,True,False,36.435516357421875,2203.740966796875
1002,10.02,79005000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.06692591491993,373.7632237313486,-2.7374868242705666,-2.2858328212738526,-0.006510409232352049,0.0417275135680178,0.07161740360424608,-0.3169754807777472,-1.7,0.0,0.08328523419529288,-0.022845353878178883,-0.06126626545237493,0.08865712800356915,-0.07680990762318338,-0.6032215408466195,True,False,False,True,False,59.07365417480469,2204.331787109375
1003,10.029,79014000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.08807657705536,373.7846702229624,-2.737074530661689,-2.286250881539228,-0.006533101278644454,0.041501189886613124,0.07272750472979997,-0.32153013147897364,-1.7,0.0,0.08186061509785598,-0.023334713135078063,-0.05121759482309364,0.14956758448165142,-0.05266833187406367,-0.4835326104124871,True,False,False,True,False,39.33491134643555,2204.72509765625
1004,10.041,79026000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.10765450621906,373.81291464501646,-2.736692894615613,-2.2868014550685474,-0.006709620092334528,0.04113623815075075,0.07475339667703924,-0.32686922458540746,-1.7,0.0,0.04074305841217547,0.0032895087833378044,-0.03680538897440992,0.05834788104891221,0.04103287981185605,-0.653753877165895,True,True,False,True,False,65.65863037109375,2205.381591796875
