,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1908,19.08,170736000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.86177678781996,340.8528327485962,0.0070521790998037985,-1.6443047319414457,0.41927654354421806,-0.11428309671847305,0.07961235545834769,0.7328310080874701,-1.7,0.0,0.020548023908558394,-0.021205971474922494,-0.04540446650990019,0.06379544997811303,-0.050186562171140786,-0.5662422230450842,False,True,True,False,False,30.420209884643555,4761.4599609375
1909,19.089,170745000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.8695245923265,340.86155245400914,0.007203208427417762,-1.6444747067058307,0.4193048772406389,-0.11402547204245245,0.07887911348513611,0.7273087973223715,-1.7,0.0,0.019243429722586494,-0.02054414702262894,-0.029943641219011663,0.044154712655942216,-0.11044401628147117,-0.5630750018870133,False,True,True,False,False,38.94761276245117,4761.849609375
1910,19.098,170754000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.8788242222157,340.87356564743,0.007384487762489536,-1.6447088820161795,0.4188335477262468,-0.11609889794493376,0.07699854546613662,0.7221405833972021,-1.7,0.0,0.019271892993627672,-0.026670665660130266,-0.07531910542337855,-0.04858906976216143,-0.33729988187862064,-0.5548569418910978,False,True,False,False,False,17.048086166381836,4762.02001953125
1911,19.11,170766000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.87310650782524,340.8782533574161,0.0072730313416220545,-1.644800260378482,0.41815438808692645,-0.11887576444191317,0.07387504327487514,0.7138062131208889,-1.7,0.0,-0.01797602326864168,0.014907077152906976,-0.038450645359524485,0.10297414902702327,-0.32732661904107385,-0.7222472265886007,True,True,False,True,False,39.95085906982422,4762.41943359375
1912,19.119,170775000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.86667637593945,340.8746426468637,0.007147687640145752,-1.6447298761571878,0.4179013805606535,-0.1203402291021658,0.07122145880457513,0.707306514124938,-1.7,0.0,-0.011374599539273264,0.0028777331019181236,-0.021514770888554885,0.04436109609767417,-0.3298099960891919,-0.7032597220876381,True,True,False,True,False,34.81820297241211,4762.767578125
1913,19.128,170784000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.8472599928631,340.86656064884323,0.006769200640605455,-1.6445723323361248,0.41803368425129384,-0.12001092530259681,0.07011316955488578,0.7004206323484422,-1.7,0.0,-0.010172964628268843,-0.0013952856730838677,-0.013046760709692051,0.030005004449336237,-0.24464395556754093,-0.6997746687209466,True,True,True,True,False,34.16278839111328,4763.109375
1914,19.14,170796000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.81596302991227,340.8541887464782,0.00615912339010306,-1.6443311646486987,0.4186529755428211,-0.11658827571000144,0.07121143411289631,0.6913522279637775,-1.7,0.0,-0.02207146121248612,-0.02432591646123646,-0.019310303954118944,-0.08562125704600176,-0.08517111810514366,-0.6508855153016326,False,True,True,True,False,25.628252029418945,4763.36572265625
1915,19.149,170805000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.7990788924365,340.8571296428764,0.005829997903245316,-1.644388492063867,0.4191963843948253,-0.11573710641821787,0.07212985575263119,0.6852140917014087,-1.7,0.0,-0.03258868242496139,-0.042728040058561984,-0.03577453406374838,-0.1940116072131916,-0.10557266439295639,-0.5226510642829386,False,True,True,True,False,20.072101593017578,4763.56640625
1916,19.158,170814000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.7777190189456,340.86912513436374,0.005413626100304896,-1.6446223223072853,0.4192673009048228,-0.11686903860888687,0.07273150271906273,0.6801899739814805,-1.7,0.0,-0.047525583102389864,-0.03676529150063582,-0.034673230363775044,-0.2036745026300737,-0.0958534801366765,-0.462571886794017,False,True,True,True,False,33.05140686035156,4763.89697265625
1917,19.17,170826000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.7399749530034,340.8788748708796,0.004677874327551978,-1.644812375650675,0.41927699298052573,-0.1188053124861614,0.07320447031789151,0.6734966051317793,-1.7,0.0,-0.06555239101366898,-0.01985134056597657,-0.03212879125854387,-0.1826126674358982,-0.0988993070601275,-0.5032337165206906,False,True,True,False,False,34.26707458496094,4764.23974609375
1918,19.179,170835000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.70478402172586,340.8813039699763,0.003991891261712447,-1.644859726510259,0.41927743610737866,-0.12024422475746734,0.07350730775417295,0.6682679336239105,-1.7,0.0,-0.07870780833015939,-0.012365342076037476,-0.030485997965099636,-0.18519002988903313,-0.09967759342040984,-0.5188449247112137,False,True,True,False,False,33.17582702636719,4764.5712890625
1919,19.188,170844000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.6635356356694,340.8813495428126,0.003187829155349464,-1.6448606148696412,0.4192773456027381,-0.12170803923260198,0.07389623491692754,0.6629839508630464,-1.7,0.0,-0.09168536912222823,-0.00801214541495985,-0.029066593650282684,-0.1986546286727381,-0.09751945929762915,-0.5208200761609928,False,True,True,False,False,32.42521286010742,4764.8955078125
1920,19.2,170856000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.60889992544486,340.8703535639047,0.0021228055642281514,-1.6446462683022351,0.41929063995038984,-0.12311589080524578,0.0732790112992633,0.6556323270693171,-1.7,0.0,-0.07013967817600752,0.04888651102227737,-0.03454028201334639,0.11007664504610076,-0.22882704075980986,-0.6752190341658766,True,True,True,False,False,32.78418731689453,4765.22314453125
1921,19.209,170865000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.57543132803244,340.8595729069991,0.0014703962579423787,-1.6444361190448176,0.4192745146772858,-0.12366716832124366,0.07184873769642108,0.6497140812339325,-1.7,0.0,-0.062372419098311635,0.04515758599092896,-0.04136910014607347,0.1492418684715946,-0.25511836470090843,-0.7092788904032109,True,True,True,False,False,29.788503646850586,4765.52099609375
1922,19.218,170874000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.5437282415403,340.85073697897224,0.0008524023692063629,-1.6442638787324033,0.419237044985576,-0.12385345906136166,0.07028638525094222,0.6437745938142556,-1.7,0.0,-0.06347929143797257,0.027816939175783623,-0.04343526260390304,0.10965806741835982,-0.24506704209650637,-0.6661677725826028,False,True,True,False,False,23.554298400878906,4765.75634765625
1923,19.23,170886000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.49728134420286,340.84899792822245,-5.2995239710657265e-05,-1.6442299791076498,0.4192033530572223,-0.12437019781642608,0.06893822268327963,0.63659708061421,-1.7,0.0,-0.07985841766614958,-0.01776220793617468,-0.035726221959222065,-0.06970386469597803,-0.157269857287176,-0.4777613032468352,False,True,True,False,False,25.43014144897461,4766.0107421875
1924,19.239,170895000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.4553322030197,340.8524067155793,-0.0008707172900644534,-1.6442964272042744,0.4190904813990436,-0.12464810999934349,0.06874267202881827,0.6319723745271005,-1.7,0.0,-0.0914034566473272,-0.018924541835650854,-0.05084439555288844,-0.06188243075287202,-0.051682596474860294,-0.4459817281657559,False,False,True,False,False,10.071226119995117,4766.111328125
1925,19.248,170904000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.4183768635664,340.8408965653889,-0.0015910942774577399,-1.6440720578048515,0.41843423667195095,-0.1224149662286401,0.06821557442621728,0.6276953489194294,-1.7,0.0,-0.06648207111903746,0.053488648543818,-0.10665297638369195,0.36494240218279017,0.0035777441548908023,-0.5336875051435156,True,False,True,False,False,12.220536231994629,4766.2333984375
1926,19.26,170916000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.38490985797296,340.8186200045474,-0.0022434725541340067,-1.6436378168527765,0.41705654670841996,-0.11782236221947229,0.06729870648325498,0.6215573460645917,-1.7,0.0,-0.022618861415858005,-0.021916837523101477,-0.07502127819475554,0.0038337184222465154,0.011809702893698454,-0.6732224781918961,True,False,True,True,False,72.74907684326172,4766.9609375
1927,19.269,170925000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.3837567929715,340.8384302638485,-0.002265949454746013,-1.6440239817514335,0.4168367281018615,-0.1180027282899907,0.0681115431091713,0.6150171631765738,-1.7,0.0,-4.7181676471084316e-05,-0.03491048771363904,-0.02889059720916356,-0.051149675333551164,-0.027004859779625946,-0.7348629750507344,True,False,True,True,False,32.29963302612305,4767.28369140625
1928,19.278,170934000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.3835143744338,340.8500595056091,-0.0022706749623046573,-1.6442506726239592,0.4167784050999473,-0.1187861608556659,0.06820706672382973,0.6089244005402965,-1.7,0.0,0.000856572815996116,-0.0024643255393288106,-0.013480708422981443,-0.011214841400115722,-0.08735919827785298,-0.6833256287670413,True,True,True,True,False,43.03575897216797,4767.7138671875
1929,19.29,170946000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.4273115306374,340.8673746882432,-0.0014169292273414512,-1.6445882005505494,0.4185609328682342,-0.12617910176185032,0.0633017298346425,0.6001109377187198,-1.7,0.0,0.024864273738035483,0.024817753065937566,-0.025308867082119938,0.0921908128872543,-0.07851168961060033,-0.5635783884322896,True,True,True,False,False,27.151569366455078,4767.9853515625
1930,19.299,170955000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.4439301403754,340.861775554781,-0.0010929797197778241,-1.6444790556487519,0.41866289841411086,-0.12638314536993495,0.06244481888922358,0.5953795216875908,-1.7,0.0,0.047914323629176366,0.023273504405463212,-0.02414977644483606,0.08210575262073273,-0.06564766293086786,-0.4792847423692628,False,True,True,False,False,33.70466232299805,4768.322265625
1931,19.308,170964000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.470515150786,340.85880269422046,-0.0005747533959841369,-1.6444211051504969,0.41861225416151177,-0.1266854680302754,0.061802732125237424,0.5908022359591436,-1.7,0.0,0.06501278401272124,0.016941991276549283,-0.02746349197129516,0.05869950049817356,-0.050305387260275475,-0.520591126471512,False,True,True,False,False,36.21813201904297,4768.6845703125
1932,19.32,170976000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.5125948117035,340.854855068083,0.000245512898703885,-1.6443441533739374,0.41846625667689535,-0.12696557669111258,0.06096252850381396,0.5841513023051216,-1.7,0.0,0.06772288354455695,0.018195881971237265,-0.029784865650119605,0.09016879183943359,-0.02775627812251394,-0.5598544384652722,True,True,True,False,False,34.08213424682617,4769.025390625
1933,19.329,170985000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.5433448172241,340.85190653194394,0.0008449282109970553,-1.6442866770359437,0.4183337626565603,-0.12710658594207486,0.06014583150478149,0.5787755267656735,-1.7,0.0,0.06597396651237705,0.015645149668824868,-0.03192131990982139,0.09870348030484344,-0.0318346399109143,-0.5869782847364027,True,True,True,False,False,33.863162994384766,4769.3642578125
1934,19.338,170994000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.57455466507224,340.8498568461455,0.0014533073113504763,-1.6442467221470864,0.4182313128519296,-0.12716322275539735,0.05938454570663091,0.5730121180797884,-1.7,0.0,0.06832058731969402,0.011501390285378228,-0.0316089703383352,0.10033707477898807,-0.03139483130336322,-0.5927718668930889,True,True,True,False,False,34.380409240722656,4769.7080078125
1935,19.35,171006000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.62155232688536,340.8509351782537,0.002369441069890522,-1.6442677422661538,0.41815594011314816,-0.12706504122688736,0.05859909292443087,0.5655325839495493,-1.7,0.0,0.08061022847514267,0.0015976030131726014,-0.027083127232126712,0.0878607770481306,-0.011518288355663368,-0.5557343149262013,True,True,True,False,False,34.3115234375,4770.05126953125
1936,19.359,171015000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.6634010739631,340.85446688309924,0.0031852061201384577,-1.6443365864151893,0.41812843335932065,-0.12689001216567858,0.05815266663842489,0.5602487808153594,-1.7,0.0,0.09212841013117648,-0.003928046598823587,-0.024548027862973186,0.08096358835373016,0.002132743114380265,-0.5293230871244857,True,True,True,False,False,34.46336364746094,4770.39599609375
1937,19.368,171024000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.71062445900526,340.8594632696182,0.004105739941623747,-1.644433981863901,0.41811352736840723,-0.12667572685027886,0.05780761724988481,0.5551435244254708,-1.7,0.0,0.1093004305762858,-0.00916854474250589,-0.023913848293352122,0.06097589167043385,0.003491255241089994,-0.5232712512004243,False,True,True,False,False,35.61507034301758,4770.751953125
1938,19.38,171036000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.7837281571814,340.86841852036224,0.0055307632978828245,-1.6446085481552104,0.41811270064344874,-0.1264355612728402,0.05766524295834389,0.5484988602354529,-1.7,0.0,0.13547688863894988,-0.01328319119985361,-0.02205804562985149,0.046781916385410335,0.01767957090716816,-0.5013379988411555,False,True,True,False,False,35.24279022216797,4771.1044921875
1939,19.389,171045000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.84513809039413,340.87493030634784,0.006727838019378872,-1.6447354835545396,0.41812713567787363,-0.126277136869731,0.057688539966613446,0.5435893453931583,-1.7,0.0,0.1539562010743495,-0.008985787968255655,-0.017368541609914127,0.04224596826940943,-0.009462318104419989,-0.4886761408935555,False,True,True,False,False,37.814754486083984,4771.482421875
1940,19.398,171054000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.9151011629619,340.876898714695,0.008091640603545298,-1.6447738540876224,0.41781699346661966,-0.12520932349693362,0.05801300777907046,0.5391430363786344,-1.7,0.0,0.16019869650183524,-0.007150585673778133,-0.06416404617255218,0.074563341771677,0.06761914589052433,-0.4943428096439604,False,False,False,False,False,0.5265153050422668,4771.48779296875
1941,19.41,171066000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.95550916007943,340.8875995143882,0.008879320859248573,-1.6449824466742353,0.4173215555209172,-0.12402353090222482,0.06125520474119722,0.5313589146610576,-1.7,0.0,0.026885486682009588,0.015522419012440506,-0.020441894055963604,-0.011604793981522303,0.20859207427417645,-0.6629405078117979,True,True,False,True,False,34.9078369140625,4771.8369140625
1942,19.419,171075000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,256.9877278196939,340.8858266504308,0.009507364906313548,-1.6449478879226278,0.41776808835599527,-0.1278601317225598,0.05913362446761476,0.5256836475506057,-1.7,0.0,0.014935804309739217,0.05002165388375063,-0.02072197725731069,0.03796521167887994,-0.02847929287360515,-0.6530827869453691,True,True,True,False,False,28.121557235717773,4772.1181640625
