,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
931,9.309,317085000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,137.34451643583515,215.82950885457805,-2.322718977858964,0.7927970983513054,2.514099542604696,2.9864943958180548,0.006844392810155176,-1.419512599722027,-1.7,0.0,0.3139753929199433,0.24858973050708294,-0.3848292044520403,-0.820050075410477,1.1957619096803933,0.13564950212745974,False,False,False,False,False,0.009431148879230022,10255.080078125
932,9.318,317094000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,137.48933430603807,215.71461159611704,-2.3198960174261583,0.7950368109918711,2.510083428065197,2.9747351545783536,0.0011561115287087391,-1.4183862058164451,-1.7,0.0,0.31337158362945494,0.24895682870194158,-0.47765458778141895,-0.8233786285558915,1.1960198093856147,0.12823033705069783,False,False,False,False,False,0.005515415221452713,10255.080078125
933,9.33,317106000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,137.68201094199492,215.56125839207775,-2.316140137582945,0.798026152201214,2.5034372624812504,2.9590383057316942,-0.006438523700431831,-1.4168486572285677,-1.7,0.0,0.31260061331504685,0.2491550611187769,-0.6003414482894198,-0.8258607543164682,1.1962684488323267,0.12298004908236368,False,False,False,False,False,0.002799852518364787,10255.080078125
934,9.339,317115000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,137.82620451847401,215.44620764786276,-2.31332934661844,0.8002688567668076,2.4974892662810024,2.947253964356742,-0.012131968808875893,-1.4156467800567936,-1.7,0.0,0.3120030925907938,0.24917104235437781,-0.6919642421128432,-0.8269320614584882,1.1963572422691375,0.12068391743515028,False,False,False,False,False,0.0017693875124678016,10255.080078125
935,9.348,317124000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,137.97011588846416,215.33117055431714,-2.310524056755084,0.8025112952374824,2.4907177008045993,2.935460308690086,-0.017818178797761753,-1.4143941695553048,-1.7,0.0,0.3113760971400842,0.24911434687951123,-0.7834242133821283,-0.827648334107143,1.1963791819522147,0.11904079291903225,False,False,False,False,False,0.0011900635436177254,10255.080078125
936,9.36,317136000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,137.80860510756202,217.10234687804564,-2.3136724150572707,0.7679854409737689,2.5024144099698664,3.0073926208793758,0.0922955807816387,-1.4669691207854516,-1.7,0.0,-0.08876629152134202,-0.4983979354431764,-0.34228208073959615,1.6570605873384505,-0.3379852192866569,0.06606933461969554,False,False,False,False,False,0.2582869231700897,10255.0830078125
937,9.369,317145000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,137.76841360016348,217.3327212285824,-2.314455875240478,0.7634947128931304,2.4987601338152925,3.0118394860060285,0.10686100260475521,-1.466077787782478,-1.7,0.0,-0.08631445668178275,-0.499141339979367,-0.43872015560689553,1.6623610022583806,-0.3134949925167983,0.04349793089884501,False,False,False,False,False,0.022742584347724915,10255.0830078125
938,9.378,317154000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,138.41294017948044,215.79346291978638,-2.301892004298627,0.7934997481523123,2.5121407027437903,2.9519303618421766,0.008802547498785517,-1.4629998497948042,-1.7,0.0,-0.005752111502546524,0.19006289502897322,-0.1433088765388559,-0.6310520870916605,0.07048463837548269,0.11400879962833432,False,False,False,False,True,16.07027816772461,10255.244140625
939,9.39,317166000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,138.4119134278294,215.67660449947746,-2.3019120189506936,0.7957776900686654,2.509578371167658,2.949972795931959,0.0014860937233363662,-1.4613193751022175,-1.7,0.0,-0.0020275950757455835,0.19016119721771796,-0.2596565744014425,-0.6272460930108673,0.09549743034333526,0.13215085989418135,False,False,False,False,False,0.00773196155205369,10255.244140625
940,9.399000000000001,317175000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,138.4108596124066,215.58867885687008,-2.301932561161665,0.7974916402169581,2.506698000004553,2.9484988392760374,-0.004056297738760672,-1.460190411487226,-1.7,0.0,-0.0024186238963677976,0.19054736005252643,-0.350266019372711,-0.6312286008053912,0.09502718664706543,0.12247790492705785,False,False,False,False,False,0.00424806447699666,10255.244140625
941,9.408,317184000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,138.40967628464395,215.5006350837736,-2.30195562797965,0.7992078931038279,2.5030077405671536,2.947018232021987,-0.009621207507029177,-1.4591101232490502,-1.7,0.0,-0.002655548388366673,0.19074862930185127,-0.44000726821593245,-0.6333721790866735,0.09487020810376337,0.11748255231005277,False,False,False,False,False,0.0023202253505587578,10255.244140625
942,9.42,317196000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,138.40796867274048,215.38315742316095,-2.3019889147613943,0.8014979059812685,2.496835993069686,2.9450333776711926,-0.01705762645682795,-1.4577001277806532,-1.7,0.0,-0.002868799717303425,0.19086385995767768,-0.5590086675634486,-0.6347801652935885,0.09483971010763655,0.11431139041297395,False,False,False,False,False,0.0010250615887343884,10255.244140625
943,9.429,317205000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,138.40661360860003,215.2950243420309,-2.3020153292670558,0.8032158997654795,2.491271722376882,2.943536818077873,-0.02264027386726338,-1.456648895640885,-1.7,0.0,-0.0029968920977782396,0.19088906474266704,-0.6480250182993605,-0.6352916122229029,0.09485999224693983,0.11317385215927445,False,False,False,False,False,0.000549644697457552,10255.244140625
944,9.438,317214000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,138.40520298215756,215.20688854592998,-2.3020428268585267,0.8049339464730998,2.4849069160472643,2.942033598103465,-0.028224424168681383,-1.455596179456554,-1.7,0.0,-0.003114296561807192,0.19088592055719716,-0.7369464484611775,-0.6355731012465891,0.09488881615537906,0.11253262297748044,False,False,False,False,False,0.00029051711317151785,10255.244140625
945,9.45,317226000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,138.2206678969173,215.80420862221715,-2.30564000200941,0.7932902802686714,2.484059989327207,2.965999458458938,0.009191690610653246,-1.468363630619987,-1.7,0.0,-0.3168777011883457,-0.4227085551740307,-0.393514481924924,1.4541884113837655,-0.9617715637802973,-0.17412227591662113,False,False,False,False,False,0.001963402144610882,10255.244140625
946,9.459,317235000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,138.07427420641622,215.99942540005304,-2.3084936801868183,0.7894848849892192,2.479968456535155,2.9759333090786235,0.021334143229076206,-1.4697936710850288,-1.7,0.0,-0.31734141769727187,-0.4229011795485277,-0.4863569994865102,1.4542826303278225,-0.9605735875764465,-0.1765010224442097,False,False,False,False,False,0.0016995299374684691,10255.244140625
947,9.468,317244000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,136.64775669242286,214.42660123661935,-2.336301039134057,0.8201442254070301,2.5008320361360403,3.05957355560278,-0.09343574090244194,-1.4716676205685262,-1.7,0.0,-0.6237643224267625,0.09552401216343964,-0.26081451497937364,-0.31899761673305704,-2.162974614300321,-0.02820160889981227,False,False,False,False,True,0.43106943368911743,10255.248046875
948,9.48,317256000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,136.8389815671294,216.39954209091314,-2.332573458730421,0.7816853393584179,2.5194749796193943,3.056576622870791,0.03931494696414718,-1.474822921922105,-1.7,0.0,-0.47726131178699577,-0.2902076306165709,-0.16011093296033074,0.982596111433335,-1.5836966432442192,-0.0851136422990221,False,False,False,False,False,0.00946696475148201,10255.248046875
949,9.489,317265000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,136.61797191676519,216.53387273113364,-2.336881639049412,0.7790668083599672,2.517459801975882,3.0716997924976805,0.04678435384639773,-1.4748801368562348,-1.7,0.0,-0.4793505517070163,-0.2912344643580245,-0.2569502988204855,0.9886783136667973,-1.5947133328753167,-0.07623539283387384,False,False,False,False,False,0.006221516989171505,10255.248046875
950,9.498,317274000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,136.3963015923073,216.66852001364745,-2.3412026980057057,0.7764421049971257,2.5145835258448797,3.0868960237494893,0.0542845185719967,-1.474773949031524,-1.7,0.0,-0.48049338581275863,-0.29177116654426527,-0.3521775869953944,0.9920830801541708,-1.6002854128626638,-0.07251876764370381,False,False,False,False,False,0.004405335057526827,10255.248046875
951,9.51,317286000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,136.1002116701596,216.8482786767434,-2.3469744313809042,0.7729380374903825,2.509424629293321,3.1072187883755404,0.06430808068415664,-1.4744288111126709,-1.7,0.0,-0.4812350821930356,-0.2920636479891058,-0.47792929999568184,0.9946122925504748,-1.6035146291311748,-0.07142046892927546,False,False,False,False,False,0.0031513141002506018,10255.248046875
952,9.519,317295000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,135.8779547773599,216.98315355842476,-2.3513069244179357,0.7703088974965937,2.5045683186359575,3.122488038980318,0.07183334072187925,-1.4740357849409091,-1.7,0.0,-0.4814624229911999,-0.2920942877496516,-0.5718031403403706,0.9957922699095687,-1.6043906146092417,-0.07196705415765989,False,False,False,False,False,0.002666952321305871,10255.248046875
953,9.528,317304000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,135.80966447496124,216.3514780957093,-2.3526381193964667,0.7826222593428995,2.506943559864168,3.1388632165628336,0.030730802092893885,-1.4524602699392417,-1.7,0.0,-0.3171793906959053,0.42835683537469926,-0.2795696211372796,-1.4684914485716245,-1.0590086345366223,0.0683737641913984,False,False,False,False,True,17.099824905395508,10255.4189453125
954,9.54,317316000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,135.61216763607916,216.08853480843837,-2.3564879603103477,0.7877478594846323,2.5026828504518512,-3.133502916948808,0.011777885395169276,-1.4513766660555172,-1.7,0.0,-0.32066242248328547,0.42712159935433613,-0.40269192867970294,-1.461584082584765,-1.080134093324907,0.07234860411732554,False,False,False,False,False,0.0002767127880360931,10255.4189453125
955,9.549,317325000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,135.4641708698574,215.89135813881128,-2.359372887527146,0.791591459282431,2.4985064008173694,-3.125436921822723,-0.0024426530612727385,-1.4506750709188445,-1.7,0.0,-0.32055513221395093,0.4269920018659591,-0.4960150066850889,-1.4616481285979597,-1.0780313984277252,0.07444782199364605,False,False,False,False,False,0.0006707092979922891,10255.4189453125
956,9.558,317334000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,135.4297460421556,215.79498199906982,-2.360043936800085,0.7934701364703739,2.495034410003407,-3.1233504923853217,-0.009447080685138613,-1.4509530354351832,-1.7,0.0,0.26758776409580526,-0.08836565011069303,-0.18185974209790806,0.296511784096967,0.9675233820320878,-0.04031843545640998,False,False,False,False,True,14.222166061401367,10255.5615234375
957,9.57,317346000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,135.61595586793027,215.86801258736287,-2.356414115634888,0.792046538258034,2.49223595974837,-3.135854042032506,-0.0030455087648454966,-1.4514069967615053,-1.7,0.0,0.33479725854441134,-0.14649629142507592,-0.2574238772780137,0.5076480539150348,1.2250825570284856,-0.045602212897690265,False,False,False,False,True,0.8591284155845642,10255.5703125
958,9.579,317355000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,135.78103284980497,215.9447166671378,-2.353196240744542,0.7905513320246045,2.4895098223780625,3.1362222059551343,0.003541524880883448,-1.4518391860315119,-1.7,0.0,0.36783068743513975,-0.1749994585087729,-0.32729240953412747,0.6133412366619461,1.3547161838550512,-0.047391082334736635,False,False,False,False,False,0.0011389631545171142,10255.5703125
959,9.588,317364000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,135.97132438749452,216.04304801322448,-2.349486854044941,0.788634541652544,2.486267748971991,3.123350654672544,0.011938334710138117,-1.4523995596172592,-1.7,0.0,0.43236059383852765,-0.23016772451976936,-0.37952207841571983,0.8247377976397643,1.616327551936052,-0.0507541363868985,False,False,False,False,True,0.8624203205108643,10255.5791015625
960,9.6,317376000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,137.5545956627519,216.05967556562769,-2.31862386622316,0.7883104178240217,2.530906593993547,3.1009560660602897,0.005898136017513617,-1.4423398697913152,-1.7,0.0,0.5830781543855886,-0.008894668013318643,-0.1602678046450381,0.01781309131001367,1.991466564448756,-0.0583466491166178,False,False,False,False,False,0.15037217736244202,10255.5810546875
961,9.609,317385000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,137.8268797200727,216.0640430834266,-2.313316184793904,0.7882252810248229,2.5288695546633377,3.0827561401544616,0.008410691417965877,-1.4430827855887443,-1.7,0.0,0.5922885654631609,-0.009765747162246138,-0.2606398663441793,0.018919691530223673,2.061120690029755,-0.07189674496073695,False,False,False,False,False,0.01909487694501877,10255.5810546875
962,9.618,317394000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,138.10187499236642,216.06874296148197,-2.307955653170245,0.7881336654681874,2.525945937342434,3.0641471615519054,0.010969950861171628,-1.4439532011979135,-1.7,0.0,0.5967858903162262,-0.010432228180418467,-0.35846662651761696,0.019939041389785243,2.0972413962108822,-0.0785290067551444,False,False,False,False,False,0.011512926779687405,10255.5810546875
963,9.63,317406000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,138.47034881138813,216.07542403397247,-2.300772927653253,0.7880034301369888,2.52069361258885,3.039022830524574,0.014409001683299588,-1.4452455776063686,-1.7,0.0,0.5990875875651935,-0.011159610647793534,-0.48690972505143704,0.021311082405634785,2.119929478077726,-0.08219304961458983,False,False,False,False,False,0.00673177745193243,10255.5810546875
964,9.639,317415000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,138.74713274343958,216.0807055754212,-2.2953775293676495,0.787900476112647,2.5157483045547786,3.0200650936996762,0.016991198923129225,-1.4462890580636183,-1.7,0.0,0.5993943055271794,-0.011642168347162994,-0.5824909478548926,0.022373134699717048,2.127720896313193,-0.08309842812625441,False,False,False,False,False,0.005070168524980545,10255.5810546875
965,9.648,317424000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,139.02385837547126,216.0862004070323,-2.289983267534673,0.7877933643853352,2.509944867131234,3.001059380233267,0.019568425765824675,-1.4473857384273414,-1.7,0.0,0.5990538089486362,-0.012095306768091674,-0.6777474668716299,0.02346072634835863,2.131753877866225,-0.08327149668539836,False,False,False,False,False,0.00419436814263463,10255.5810546875
