,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
997,9.972,204816000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.6908243264143,247.89071389971534,-2.004077498510443,0.16782234113615307,-0.005159393469365281,-0.08220160816985861,-0.022115653805880656,2.3693996649613016,-1.7,0.0,-0.005635726524877366,0.016362400943138275,-0.050190374158839306,0.2566212006497228,0.09514760386536242,-0.5353029410858854,True,False,True,True,False,42.698890686035156,6332.21630859375
998,9.981,204825000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.6962711266255,247.8847406318381,-2.0039713230677294,0.16793877910646948,-0.005197508055314881,-0.08255990494779554,-0.022961205355256278,2.3636456813164206,-1.7,0.0,0.012977812214866467,0.013312769394649164,-0.04522801239376674,-0.038450282899221706,0.04139044519014634,-0.6406880221120089,True,False,True,True,False,29.375141143798828,6332.51025390625
999,9.99,204834000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.7060542878951,247.8845112914519,-2.003780618169686,0.1679432496793005,-0.005365089876921192,-0.08188088558371143,-0.02240496472325046,2.3574222897377557,-1.7,0.0,0.019065219144802064,-0.0012000830518895944,-0.0538430627209548,-0.161477563090361,0.020556240836234297,-0.6823697538369309,True,False,True,True,False,30.289453506469727,6332.81298828125
1000,10.002,204846000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.71754375688417,247.88384940453855,-2.003556651912589,0.1679561519583132,-0.005428969883431944,-0.08048287031113309,-0.021422336583512336,2.3490280037207296,-1.7,0.0,0.004039551953263054,0.010064585819087084,-0.04949325395733471,-0.1438124415624602,0.09911128171994696,-0.6383553924298078,True,False,True,True,False,31.36961555480957,6333.12646484375
1001,10.011,204855000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.7260036731183,247.88032257639253,-2.0033917412647506,0.1680249010449798,-0.005509065483791931,-0.07941132982452419,-0.020828669434626555,2.3428112356546493,-1.7,0.0,0.004497117357298328,0.008189069166489225,-0.04798019440043761,-0.15403944060063282,0.10275610510265411,-0.6667232393644469,True,False,True,True,False,38.17395782470703,6333.50830078125
1002,10.02,204864000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.73494001829178,247.87676991546672,-2.003217543503084,0.16809415369460518,-0.005531088628760589,-0.07842543591112248,-0.02026061967839956,2.33647053857199,-1.7,0.0,0.0009273720293056543,0.01353199902479495,-0.04695336389764426,-0.1152785000773757,0.12104660477639384,-0.6623023362640958,True,False,False,True,False,32.91397476196289,6333.83740234375
1003,10.032,204876000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.74499316384572,247.87139808041448,-2.0030215757534946,0.16819886782817772,-0.005596386247240848,-0.0772241577046836,-0.01986771886814976,2.3279214608953915,-1.7,0.0,-5.692648142689369e-05,0.012576397332060157,-0.04607012872255822,-0.08544877155624751,0.12559514921974205,-0.683451267969908,True,False,False,True,False,33.58486557006836,6334.17333984375
1004,10.041,204885000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.7679028149007,247.86436073651288,-2.002574993861584,0.16833604802119126,-0.0058125111194334,-0.0776710252494382,-0.0190126875510704,2.3213844428238617,-1.7,0.0,0.04344188217080691,0.01898926190535548,-0.06970297893647702,-0.029772917373192057,-0.07382021730690763,-0.7050403668899087,False,False,False,True,False,9.504016876220703,6334.2685546875
1005,10.05,204894000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.7730259317759,247.8615924083511,-2.0024751280355577,0.16839001153311686,-0.0059748938302924826,-0.07699852367987124,-0.019792552908598104,2.314810649677076,-1.7,0.0,0.007245121645968606,0.00809871272886826,-0.05312985232733654,0.15402021302837504,0.03263229385737254,-0.722711193017375,True,True,False,True,False,50.850982666015625,6334.77685546875
1006,10.062,204906000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.78733605644587,247.85918830346077,-2.0021961782369226,0.1684368751762029,-0.006177387105288007,-0.07808905197959036,-0.020749559883768334,2.3058944605303786,-1.7,0.0,0.013382078315009795,-5.9672085553606063e-05,-0.028701096506401468,0.07176423827101103,0.016358187681380892,-0.7112306314574071,False,True,True,True,False,35.27899169921875,6335.1298828125
1007,10.071,204915000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.77164375060377,247.86374417023265,-2.002502071138328,0.1683480668570638,-0.0059210996186070675,-0.076381808305335,-0.022700399031201107,2.2992243730326773,-1.7,0.0,0.010163601776849,-0.00034609463562416606,-0.02306266743435603,0.05952167075192915,0.05009100763205662,-0.7043544544831116,True,True,True,True,False,30.34967041015625,6335.43359375
1008,10.08,204924000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.77559551726614,247.8651865111338,-2.0024250386497826,0.16831995105002281,-0.005858866600878587,-0.07632326225723657,-0.023473900771070966,2.292864455946343,-1.7,0.0,0.012090262998016776,0.0011293451944634101,-0.023169769474081853,0.060449896037675914,0.0574472209542603,-0.7017145067883631,True,True,True,True,False,35.047210693359375,6335.7841796875
1009,10.092,204936000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.7803820435662,247.86437610187195,-2.002331734043544,0.1683357485015215,-0.0058671461219578225,-0.07624269510514593,-0.024832391025437626,2.284245255056352,-1.7,0.0,0.008442016442925289,0.0073752172740815004,-0.014893619991062337,0.10903262730270352,0.07849037028512358,-0.7175804329516992,True,True,True,True,False,36.09139633178711,6336.14501953125
1010,10.101,204945000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.78640656906057,247.86173109150096,-2.0022142968994037,0.1683873081578762,-0.005899376100625603,-0.07637522629181182,-0.025880626340588287,2.2776686169012565,-1.7,0.0,0.009994697420920398,0.008064224152402651,-0.014015301702004903,0.1106640995750409,0.08128839380555349,-0.7263734598804213,True,True,True,True,False,36.022369384765625,6336.50537109375
1011,10.11,204954000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.79288006660786,247.85851726861628,-2.0020881078633948,0.1684499557774606,-0.005947790504664985,-0.07650580128579713,-0.026996413721815927,2.271036638518381,-1.7,0.0,0.010949378199589103,0.01091739523994523,-0.013441750655099916,0.11684597174049262,0.08396103820244555,-0.7238538975372631,True,True,True,True,False,36.71210861206055,6336.87255859375
1012,10.122,204966000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.80255369185414,247.85458370804295,-2.0018995381704845,0.16852663337148216,-0.006022132497806476,-0.07669311420785209,-0.028422499379570903,2.2621529113810643,-1.7,0.0,0.013309440267928211,0.011471229302021815,-0.01371158536389622,0.11273967838296761,0.07042753023305949,-0.7038041802670076,True,True,True,True,False,34.74252700805664,6337.22021484375
1013,10.131,204975000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.80834059530036,247.85127029502382,-2.0017867330350807,0.16859122231922322,-0.006041278300325137,-0.07663387822197586,-0.02943059967318234,2.2555096061680318,-1.7,0.0,0.010480962954250902,0.013245184636021102,-0.012301703488264369,0.11887373162007366,0.07895628748633417,-0.6885511089711895,True,True,True,True,False,37.66576385498047,6337.5966796875
1014,10.14,204984000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.81608402787236,247.848663773524,-2.001635788930363,0.1686420317051854,-0.006033658440179057,-0.0764658633217502,-0.03006485146743842,2.2491633043751684,-1.7,0.0,0.012058473050760608,0.014038529531309733,-0.012897214947974248,0.12061802195390578,0.06845319048639992,-0.6480105982565557,True,True,True,True,False,32.742000579833984,6337.92431640625
1015,10.152,204996000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.82443513381241,247.8456186574408,-2.0014729993408884,0.16870139069316184,-0.006032472621448848,-0.07611159939573427,-0.030843003759090083,2.241347776665779,-1.7,0.0,0.009721522915739985,0.011680220145344247,-0.013787422362077351,0.11825071173171285,0.0636242211376727,-0.625098827527383,True,True,True,True,False,36.504859924316406,6338.28955078125
1016,10.161,205005000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.82944920362408,247.84328146848782,-2.0013752591886145,0.16874694993201217,-0.006030304079310822,-0.07578357596103315,-0.03145181207757321,2.235499205554605,-1.7,0.0,0.008518626913368,0.01205560161852543,-0.013804426819841053,0.11920016872862536,0.06496926141384982,-0.6288829867028475,True,True,True,True,False,37.389442443847656,6338.66357421875
1017,10.17,205014000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.83292337674,247.83903530235796,-2.001307536515789,0.16882972120159928,-0.006009588292127499,-0.07545781273335031,-0.032196671128980635,2.22970347017998,-1.7,0.0,0.006587085174843452,0.017172901876950225,-0.01184735653920419,0.13052169316911708,0.08082587413389966,-0.6441552637337681,True,True,True,True,False,38.55279541015625,6339.04931640625
1018,10.182,205026000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.83929233443092,247.83024511300192,-2.001183385293744,0.1690010699219897,-0.00597295371340445,-0.0750791039811034,-0.03320648818430007,2.2218852624508636,-1.7,0.0,0.01086762609560829,0.021329607552660203,-0.013660800964248328,0.12407687741602513,0.06309558399528248,-0.6321509974712785,True,True,True,True,False,37.24433898925781,6339.421875
1019,10.191,205035000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.84471683153924,247.81935138253982,-2.0010776446093717,0.1692134233423035,-0.005914951515919614,-0.07481246672584457,-0.03407726085314497,2.216043323626857,-1.7,0.0,0.019826185852750776,0.022064363439638662,-0.017611775868832575,0.11185427337933335,0.016303361162311097,-0.5877762208189143,False,True,True,True,False,25.590076446533203,6339.677734375
1020,10.2,205044000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.8515413399653,247.80626594130402,-2.000944613256037,0.1694685001695121,-0.005858249608124755,-0.07466537533179436,-0.03482223532396094,2.2105381968857984,-1.7,0.0,0.024622699843346176,0.021780236430931924,-0.021927779535354092,0.10198900793636445,-0.02520078340085006,-0.5400740783362493,False,True,True,True,False,31.632165908813477,6339.994140625
1021,10.212,205056000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.8618303741338,247.7846843978089,-2.00074404728784,0.1698891930251674,-0.005747074325607893,-0.0744314202456317,-0.03582329822399377,2.2031956042007397,-1.7,0.0,0.012926756325434885,0.03168924985491656,-0.015975624332884648,0.12000374735823872,0.07218496135514546,-0.6077289659965892,True,True,True,True,False,42.509437561035156,6340.41943359375
1022,10.221,205065000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.86963459768333,247.76727275522754,-2.0005919181738143,0.17022860126262054,-0.005673916740541768,-0.07405367643802732,-0.03686053380793527,2.197487540204939,-1.7,0.0,0.02198335737635862,0.02743498091734984,-0.01732698392845518,0.1142348316355185,0.04716544933624027,-0.6028854106224939,True,True,True,True,False,32.47396469116211,6340.744140625
1023,10.23,205074000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.87888201483608,247.75257164767015,-2.0004116566308756,0.1705151725600368,-0.005628511708021644,-0.07385348719130509,-0.03775183824291721,2.192054745028948,-1.7,0.0,0.029920472571640475,0.019247464812216092,-0.02210642133493146,0.0923588639915846,-0.016159527594030443,-0.5272094481565089,False,True,True,True,False,32.754249572753906,6341.07177734375
1024,10.242,205086000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.89243268819536,247.73570876268892,-2.000147510951358,0.1708438837682477,-0.005554115849318808,-0.07376437987538215,-0.03854037340884563,2.1848764711747486,-1.7,0.0,0.03363332447774883,0.022694071878138468,-0.02742527923494817,0.07692428063419837,-0.049180952748338586,-0.5303623514766307,False,True,True,True,False,32.03816223144531,6341.39208984375
1025,10.251,205095000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.90550368611866,247.72370983202615,-1.9998927156702015,0.171077781052122,-0.005643262148458478,-0.07330665384769303,-0.03823909836714325,2.179511990859076,-1.7,0.0,0.05151896749237653,0.01721028091967449,-0.04777486102126044,-0.04494898141868739,-0.10156322071741174,-0.5697080692936872,False,False,True,True,False,26.558069229125977,6341.65771484375
1026,10.26,205104000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.9270331134243,247.7216427987996,-1.9994730387246724,0.17111807409747387,-0.00605373623432226,-0.07199133704928926,-0.03647896236120756,2.172924440947077,-1.7,0.0,0.031190667217592016,-0.0019695894026844282,-0.05547804873997358,-0.16756323365480763,0.050600141331550365,-0.8022080242263304,True,False,True,True,False,48.9809455871582,6342.1474609375
1027,10.272,205116000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.9583269142794,247.7233150600417,-1.9988630231134619,0.17108547641244287,-0.006516330378488394,-0.07087797695322721,-0.03453953158643905,2.1625969885227843,-1.7,0.0,0.030905722875357033,-0.0010192142199759932,-0.05218920834967686,-0.14588588908268973,0.07455596654294243,-0.8821810474041281,True,False,True,True,False,32.017330169677734,6342.4677734375
1028,10.281,205125000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.9816825027866,247.7049397944147,-1.9984077484836915,0.1714436687248594,-0.006298888725481483,-0.07266296680210355,-0.0354801608469011,2.1552821451969715,-1.7,0.0,0.02425858934681245,0.011604017376914626,-0.03633603245589439,-0.0230434971290292,0.06587806638050658,-0.7780163373214452,True,True,True,True,False,36.00263595581055,6342.82763671875
1029,10.29,205134000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.98759736764424,247.68241257532412,-1.998292448973796,0.17188279580264887,-0.005429608734499686,-0.07484987662281527,-0.038371798533908784,2.149305565420606,-1.7,0.0,0.00018378999980022022,0.023443813288862015,-0.024134460598069906,0.11492485105777202,0.09535314033692535,-0.6108565203429528,True,True,True,False,False,18.42722511291504,6343.01171875
1030,10.302,205146000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.97766484917918,247.6625255386651,-1.9984860653181442,0.17227045733596344,-0.005138810210801981,-0.07409091573738355,-0.04093328185996106,2.142865171351628,-1.7,0.0,-0.0036874440087549514,0.04425159921540677,-0.025316559303908415,0.19032592412940294,0.10639892167924421,-0.39429478508815374,False,True,True,False,False,29.01423454284668,6343.3017578125
1031,10.311,205155000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.97786616312587,247.63725819541946,-1.9984821410696711,0.17276299813997098,-0.005093925950026862,-0.07323369770071052,-0.042548190189779886,2.138475174467197,-1.7,0.0,0.015911145874948476,0.058626887736804086,-0.0346958219971233,0.15704318473452053,0.09001945546183356,-0.39960096723830524,False,True,True,False,False,32.101688385009766,6343.62255859375
