,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
899,8.991,224649000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.53699693542256,482.94361419214596,1.8135866849010258,-4.414105539807913,2.9141340522471593,-6.614112599429637e-06,-1.4970970745739972e-06,-1.068353071681347,-1.7,0.0,-0.0008605090706168836,0.0007504806958736924,-0.01008884756694635,-0.0005396276130627235,-0.0003581915655204594,-0.7783055637412735,True,True,True,True,False,36.580570220947266,4820.69189453125
900,9.0,224658000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5359038244824,482.94424247023153,1.813565376695563,-4.414117786944084,2.9141340933157265,-6.773845639005417e-06,-1.0111357451069696e-06,-1.0752569226817337,-1.7,0.0,-0.0009730459829328952,0.0008067585315975409,-0.010093676337338342,-0.0006439748049789205,-0.0003841032136987747,-0.7814269466045761,True,True,True,True,False,36.67856979370117,4821.05859375
901,9.012,224670000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5343133339773,482.9450973707817,1.8135343729820137,-4.414134451672159,2.914134138665034,-6.665746795658274e-06,-6.144850592666368e-07,-1.084506267233986,-1.7,0.0,-0.001139958222900808,0.0008696820006416687,-0.010099135667759374,-0.0007737296661195533,-0.0003824453849030059,-0.7857164547158243,True,True,True,True,False,36.8010368347168,4821.4267578125
902,9.021,224679000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5330200595343,482.9457471455601,1.813509162953885,-4.414147117847175,2.914134167047346,-6.490575228514667e-06,-3.8074396777195136e-07,-1.0914771864545456,-1.7,0.0,-0.0012776684908621452,0.0009032370329574002,-0.010102607171681453,-0.0008567827899117399,-0.00037277313292177696,-0.7889707707890983,True,True,True,True,False,36.88736343383789,4821.79541015625
903,9.03,224688000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.53164018056447,482.9464035013478,1.8134822647283513,-4.414159912306974,2.914134192181356,-6.2588792013670335e-06,-1.8126475215008498e-07,-1.0984775706236418,-1.7,0.0,-0.0014239030885439723,0.0009274497620316569,-0.01010574934459585,-0.0009296226373079469,-0.00035861850789076563,-0.7922253824315328,True,True,True,True,False,36.970245361328125,4822.1650390625
904,9.042,224700000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.52966554168836,482.9472868053871,1.8134437727424637,-4.4141771307093,2.914134221360395,-5.875767521419814e-06,6.186743686617575e-08,-1.1078578241866397,-1.7,0.0,-0.0016291313172159074,0.0009482906444669229,-0.010109648126397414,-0.0010166102027888884,-0.0003342482148590126,-0.7965665368233732,True,True,True,True,False,37.075889587402344,4822.53564453125
905,9.051,224709000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.52808346001643,482.9479544315559,1.8134129329437891,-4.414190144864638,2.914134236991208,-5.544691762810113e-06,2.2223265079770125e-07,-1.1149282067947235,-1.7,0.0,-0.0017915844653708215,0.0009539756987956231,-0.010111986925737601,-0.0010740563150196363,-0.0003122991012186593,-0.7998115536768611,True,True,True,True,False,37.15266418457031,4822.9072265625
906,9.06,224718000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5264140819546,482.94862649150497,1.813380391461104,-4.414203245448442,2.914134246692216,-5.199080801733609e-06,3.663320094325864e-07,-1.122029104270459,-1.7,0.0,-0.0019600684958279483,0.0009533204155226988,-0.010113758559850437,-0.0011238493702277759,-0.00028853251652450116,-0.8030432199413986,True,True,True,True,False,37.22662353515625,4823.279296875
907,9.072,224730000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5240518458903,482.9495291817018,1.8133343439744698,-4.414220841748574,2.9141342511439543,-4.73306630954688e-06,5.314524935744868e-07,-1.1315450399778986,-1.7,0.0,-0.0021909244621371618,0.000946537228182993,-0.010115419809253578,-0.001182282131797402,-0.0002551516466468817,-0.8073402537470683,True,True,True,True,False,37.32252883911133,4823.65234375
908,9.081,224739000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5221771593744,482.9502112333519,1.8132978003776687,-4.414234137102376,2.914134249130405,-4.390677526081665e-06,6.411925127672513e-07,-1.1387184487145354,-1.7,0.0,-0.0023691798245701764,0.0009361045494975912,-0.010116090618564073,-0.0012198712931655034,-0.00022995076772583793,-0.8105557555176365,True,True,True,True,False,37.392154693603516,4824.0263671875
909,9.09,224748000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.52021359113496,482.9508976716857,1.8132595241936644,-4.414247517966582,2.9141342440073275,-4.06496846598718e-06,7.41508754363591e-07,-1.1459234198924333,-1.7,0.0,-0.0025498722917632853,0.0009241750412678245,-0.010116459800853593,-0.0012522308098736226,-0.00020522597649183817,-0.8137636357672754,True,True,True,True,False,37.45961380004883,4824.40087890625
910,9.102,224760000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5174568673103,482.95181941013317,1.8132057868871403,-4.414265485577645,2.914134233242348,-3.6605826026832845e-06,8.494562027430001e-07,-1.1555796627491517,-1.7,0.0,-0.002793839719445883,0.0009062657682840393,-0.0101165473190186,-0.0012908721967254694,-0.00017275166824687788,-0.8180415750101737,True,True,True,True,False,37.54784393310547,4824.7763671875
911,9.111,224769000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5152845875499,482.9525158752197,1.8131634422524345,-4.414279061895121,2.9141342230073244,-3.3797474269011015e-06,9.145927681897727e-07,-1.162859443941608,-1.7,0.0,-0.0029799279618452795,0.0008900863506311809,-0.010116345268244181,-0.0013159264287437517,-0.00014920981593379742,-0.8212617424126358,True,True,True,True,False,37.61167907714844,4825.15234375
912,9.12,224778000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.51302205813454,482.9532164957735,1.813119338365196,-4.414292719215857,2.914134212334771,-3.1150076432433815e-06,9.81134926464616e-07,-1.1701717501477844,-1.7,0.0,-0.003167202256881238,0.0008741356691680719,-0.01011603699642341,-0.0013370458557365554,-0.00012651670856992004,-0.8244896604972795,True,True,True,True,False,37.67460632324219,4825.529296875
913,9.132,224790000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.50986529180113,482.9541557895729,1.8130578029590865,-4.414311029036507,2.9141341968434498,-2.788511474201525e-06,1.055606778456913e-06,-1.1799726538288753,-1.7,0.0,-0.00341896377268202,0.0008520245527218675,-0.01011549543747757,-0.001362552811771471,-9.709211945423363e-05,-0.8288239206590821,True,True,True,True,False,37.75601577758789,4825.90673828125
914,9.141,224799000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5073922335005,482.9548638693858,1.813009595194942,-4.414324831761906,2.9141341851795732,-2.5659584090020014e-06,1.1036291423172032e-06,-1.187362084411483,-1.7,0.0,-0.003609972371280455,0.000833926229258197,-0.0101149783032224,-0.001379093027874291,-7.600737842901128e-05,-0.832092822807463,True,True,True,True,False,37.81502151489258,4826.28466796875
915,9.15,224808000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5048283678274,482.9555749169278,1.8129596173065765,-4.414338692337774,2.914134173595585,-2.3576060956106886e-06,1.1480620599271307e-06,-1.194785055090525,-1.7,0.0,-0.0038022205575820316,0.0008156698525349489,-0.010114454630173337,-0.0013933274336382327,-5.5578617471256216e-05,-0.835384035919145,True,True,True,True,False,37.872718811035156,4826.66357421875
916,9.162,224820000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5012678603375,482.9565275748868,1.8128902117024865,-4.414357262668359,2.914134158582823,-2.103998393110221e-06,1.203965167621197e-06,-1.2047349751491816,-1.7,0.0,-0.004060688947673558,0.000790246949434309,-0.010113749173154437,-0.0014104444755619814,-2.9561740283664064e-05,-0.839811605551313,True,True,True,True,False,37.946895599365234,4827.04296875
917,9.171,224829000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.4984905169004,482.9572452434758,1.8128360724541992,-4.41437125230947,2.914134148162114,-1.9281781315149062e-06,1.2500096721194143e-06,-1.2122372246316095,-1.7,0.0,-0.004255974298366476,0.0007708044003097369,-0.010113220211426332,-0.0014216183756470178,-1.0847535373823776e-05,-0.8431660457523839,True,True,True,True,False,38.001651763916016,4827.4228515625
918,9.18,224838000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.49562130638947,482.9579652020991,1.8127801424247456,-4.414385286590627,2.9141341378902936,-1.7613999876564766e-06,1.3000893130166827e-06,-1.219773936168555,-1.7,0.0,-0.004453012068133273,0.0007501247737475929,-0.01011270460157598,-0.0014317994792818324,7.114201586394346e-06,-0.8465566433529454,True,True,True,True,False,38.054237365722656,4827.80322265625
919,9.192,224850000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.4916526816877,482.95892761225184,1.812702781319448,-4.414404047022453,2.914134125149713,-1.5509188388993364e-06,1.3803383729338318e-06,-1.229877001311563,-1.7,0.0,-0.004717937296798253,0.0007217681845865801,-0.010112037024858085,-0.0014430898488707192,3.0066650791521597e-05,-0.8511262178615648,True,True,True,True,False,38.121734619140625,4828.1845703125
920,9.201,224859000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.4885690117782,482.9596505122998,1.812642670794897,-4.414418138641322,2.914134115733224,-1.4036280768042861e-06,1.441722960655323e-06,-1.2374952559148797,-1.7,0.0,-0.004918160776931795,0.0007000498893187088,-0.010111545674928392,-0.001450139337184584,4.650191263024693e-05,-0.8545926289621015,True,True,True,True,False,38.17044448852539,4828.56640625
921,9.21,224868000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.4853931066452,482.9603741040625,1.8125807623127708,-4.414432243743908,2.9141341071323312,-1.2665182695388948e-06,1.5060612729325788e-06,-1.245148924213481,-1.7,0.0,-0.005120713564446616,0.0006763556659051215,-0.010111047708839924,-0.001456540698042254,6.243539732004853e-05,-0.8581013808660488,True,True,True,True,False,38.21803665161133,4828.94873046875
922,9.222,224880000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.48101465618294,482.96133953137024,1.8124954124012271,-4.414451062989674,2.914134095922381,-1.0934811133266955e-06,1.5982060108417475e-06,-1.2554095182097316,-1.7,0.0,-0.005391966545199994,0.0006461827324938669,-0.010110441879024637,-0.001460915491508182,8.235374382583512e-05,-0.862849575224952,True,True,True,True,False,38.278480529785156,4829.33154296875
923,9.231,224889000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.4776226296125,482.9620637475424,1.812429291025585,-4.414465180263986,2.9141340883356404,-9.781623455304875e-07,1.6619755026684767e-06,-1.2631471206015505,-1.7,0.0,-0.005596588318741258,0.000623375914271182,-0.010109993956131685,-0.001464578061665037,9.699367928566514e-05,-0.8664491277199065,True,True,True,True,False,38.3207893371582,4829.71484375
924,9.24,224898000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.47413775979896,482.962787374585,1.8123613598401356,-4.414479286054289,2.9141340809365817,-8.670717977387262e-07,1.7332035423442714e-06,-1.2709211942950587,-1.7,0.0,-0.005802370700637535,0.0006005849899748946,-0.010109582001152502,-0.0014670918173173696,0.0001110678463014546,-0.8700943278753833,True,True,True,True,False,38.362308502197266,4830.0986328125
925,9.252,224910000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.4693470505321,482.9637500109845,1.8122679736945826,-4.414498050896385,2.91413407149784,-7.275653423677598e-07,1.832992847396857e-06,-1.281343929185205,-1.7,0.0,-0.006080170742515211,0.0005678671626924186,-0.01010902947992463,-0.0014691831426555703,0.00012924423424622486,-0.8750293734749873,True,True,True,True,False,38.414451599121094,4830.48291015625
926,9.261,224919000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.4656454824811,482.96447007963377,1.812195818371951,-4.414512087322295,2.914134064707555,-6.30369554175068e-07,1.9099207414596194e-06,-1.2892043816839256,-1.7,0.0,-0.006290098972154325,0.000543294127450629,-0.010108648320420622,-0.0014687617044678895,0.00014211747759453842,-0.8787862695276479,True,True,True,True,False,38.451171875,4830.8671875
927,9.27,224928000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.46185054180773,482.9651883554866,1.8121218429202293,-4.414526088800908,2.9141340580686426,-5.390783384590963e-07,1.9857455517164354e-06,-1.2971024354865852,-1.7,0.0,-0.006501911440082255,0.000517777360919822,-0.010108260971530801,-0.0014676387749087074,0.00015464275731436646,-0.882587326470186,True,True,True,True,False,38.48539352416992,4831.251953125
928,9.282,224940000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.456645544096,482.9661416991831,1.8120203809765298,-4.414544672498695,2.9141340496897503,-4.2188277139270656e-07,2.100102823838686e-06,-1.307692229958154,-1.7,0.0,-0.006786022022758717,0.0004842630768736121,-0.010107779153802558,-0.0014641529781628188,0.000170482173316555,-0.8877335319177706,True,True,True,True,False,38.528541564941406,4831.63720703125
929,9.291,224949000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.4526333115062,482.9668524157896,1.8119421698149352,-4.414558526623579,2.9141340433252223,-3.4157081702443437e-07,2.181886856703855e-06,-1.315679381283918,-1.7,0.0,-0.007000452667796126,0.000459607148483131,-0.010107420437843611,-0.0014596017434174962,0.00018186969359614542,-0.8916576827094931,True,True,True,True,False,38.55853271484375,4832.02294921875
930,9.3,224958000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.4485278286607,482.9675591794111,1.8118621409095654,-4.414572303692226,2.914134037379381,-2.7100131815804994e-07,2.256186799217788e-06,-1.3237053558137861,-1.7,0.0,-0.007216077205969083,0.0004350580106226382,-0.010107073130819582,-0.00145448977258856,0.00019298042450032377,-0.8956342454837738,True,True,True,True,False,38.586063385009766,4832.40869140625
931,9.312,224970000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.4429089160976,482.9684940357605,1.8117526104502455,-4.414590527012875,2.9141340291671614,-1.8528176771067595e-07,2.353626525677885e-06,-1.3344678044486458,-1.7,0.0,-0.007505939873734666,0.0004018695978386378,-0.010106623051671692,-0.001446743749921494,0.0002073408343779566,-0.9010187531306273,True,True,True,True,False,38.619178771972656,4832.794921875
932,9.321,224979000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.43858574684094,482.9691892284987,1.8116683381450467,-4.414604078528239,2.914134022853436,-1.2769317141634037e-07,2.4210782103377437e-06,-1.3425860392959226,-1.7,0.0,-0.007725675769058776,0.00037628898558327104,-0.010106263659411991,-0.0014387608660509543,0.00021744245297410602,-0.905120869074886,True,True,True,True,False,38.64134979248047,4833.18115234375
933,9.33,224988000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.4341689881923,482.9698787168028,1.8115822414852303,-4.4146175188460575,2.9141340164783633,-7.217936322417706e-08,2.4943134824057868e-06,-1.3507445224127737,-1.7,0.0,-0.007946953024889026,0.00035054247072769024,-0.010105909318102022,-0.0014298583380980782,0.0002270823729294658,-0.9092789680994916,True,True,True,True,False,38.66081237792969,4833.56787109375
934,9.342,225000000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.42813483689844,482.9707877670419,1.8114646167036732,-4.414635239123624,2.914134007315775,-6.069547044406298e-09,2.58575265547184e-06,-1.3616859025858845,-1.7,0.0,-0.00824510097071732,0.00031529603596292037,-0.01010541465082985,-0.0014157892378327743,0.00023922744301552265,-0.9149037940722954,True,True,True,True,False,38.682891845703125,4833.95458984375
935,9.350999999999999,225009000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.4235004487588,482.9714608871282,1.811374277753583,-4.41464836037287,2.9141339998034796,4.189655275097251e-08,2.6573906700739045e-06,-1.369940161744235,-1.7,0.0,-0.008471014238335442,0.000288401059793772,-0.010105029975689623,-0.0014031200265922999,0.0002477354168518251,-0.9192013387604493,True,True,True,True,False,38.69758605957031,4834.341796875
