,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1298,12.981,292665000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.8994680152961,364.08718563118794,-0.9668719685127464,-2.0972160941752036,0.46999414643272264,0.12533429605304944,-0.04879217522668786,-2.7445357514343387,-1.7,0.0,-0.004466236596030111,0.08129066860331172,-0.02836801313353292,0.007885100157944608,-0.1679690599967913,-0.7894074997108932,True,True,True,True,False,25.772794723510742,8753.0400390625
1299,12.99,292674000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.89318020446453,364.0546070195903,-0.9669945379246682,-2.0965810335202795,0.47005071514001917,0.12574827979998945,-0.048076893747932406,-2.751578310771494,-1.7,0.0,0.004347571376791428,0.0623224765560173,-0.018182036314964546,0.017435381676895803,-0.1014737192121036,-0.7551616304087979,True,True,True,True,False,36.03801345825195,8753.400390625
1300,13.002,292686000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.8820588806314,364.01374608884424,-0.967211327862936,-2.09578452414901,0.46990506674424026,0.12483894450265919,-0.048058814466591424,-2.7614421514450855,-1.7,0.0,-0.004927260072525339,0.05418366538625318,-0.026524165539874373,0.04755404194391323,0.03854271501747315,-0.8185922977021934,True,True,False,True,False,31.559879302978516,8753.7158203125
1301,13.011,292695000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.87251858807963,363.98456722860135,-0.9673972984779806,-2.095215735450319,0.46976168463211126,0.1238006207512267,-0.04868857227107111,-2.7690366921795495,-1.7,0.0,-0.0064278177808485375,0.06200160559487574,-0.030187554569267572,0.05733818454348192,0.06621970019175608,-0.8385787511340708,True,False,False,True,False,30.760080337524414,8754.0234375
1302,13.02,292704000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.86738255057966,363.9460746296578,-0.9674974161680374,-2.0944653923909904,0.46971012311223803,0.12410614129983208,-0.04745345857985174,-2.7768624154188446,-1.7,0.0,-0.007336011991951063,0.08569928686736275,-0.029703957932163946,0.029897389834026428,-0.06631530597986045,-0.8101695532090828,True,False,True,True,False,27.37753677368164,8754.296875
1303,13.032,292716000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.86830653351302,363.89168660472706,-0.967479404804815,-2.0934051969732375,0.46930897564951335,0.12557584227338045,-0.04569813386135508,-2.787790660039576,-1.7,0.0,0.012176680168534432,0.09132420768694363,-0.04284694949178644,-0.02699557488581564,-0.1174411012587242,-0.8884756598110642,True,True,True,True,False,35.23894500732422,8754.6494140625
1304,13.041,292725000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.87139669109735,363.84206247037974,-0.9674191678148666,-2.0924378649196824,0.4690281766040278,0.1261832921753324,-0.04445369729567798,-2.796194111861827,-1.7,0.0,0.013461124161775077,0.10350934058115283,-0.04490155210504234,-0.025259296709963453,-0.10515101280614056,-0.9095762208966021,True,True,True,True,False,32.405696868896484,8754.9736328125
1305,13.05,292734000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.8740110637738,363.78464066658165,-0.9673682053845266,-2.091318531512313,0.4687749183781931,0.12648872240655498,-0.04313903545542895,-2.804721467757044,-1.7,0.0,0.011364614491705439,0.11857880056709905,-0.047463974387621566,-0.02823515695981054,-0.10791012554193503,-0.9199426941173914,True,True,True,True,False,31.55467414855957,8755.2890625
1306,13.062,292746000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.87192746009907,363.69540166792643,-0.967408821440564,-2.0895789798816065,0.4686347513198693,0.1256509675219204,-0.04117418196704733,-2.816145224317552,-1.7,0.0,-0.002215281616287059,0.13245017234568243,-0.04278848643436626,-0.00036242607920145,-0.12352274824680377,-0.9070224529440744,True,True,True,True,False,20.047792434692383,8755.4892578125
1307,13.071,292755000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.86321172421185,363.6347799466611,-0.96757871882628,-2.088397269915422,0.4684654251482002,0.12556166579678077,-0.03994877275577343,-2.824573388134812,-1.7,0.0,-0.005869950147090047,0.1257535391992913,-0.043015212381516316,-0.01204792017035623,-0.17369174851766708,-0.904619368404248,True,False,True,True,False,18.94045066833496,8755.6787109375
1308,13.08,292764000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.85456714124334,363.5786634159338,-0.9677472292155291,-2.0873033804275605,0.4682405188443858,0.12583609689741232,-0.0386186976283518,-2.8327917461116985,-1.7,0.0,-0.007492656057203593,0.12259880506427641,-0.04318271371489144,-0.014334716472567111,-0.1967298822330259,-0.8921347230383351,True,False,True,True,False,21.83262062072754,8755.8974609375
1309,13.092,292776000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.8412937227967,363.509975616664,-0.9680059703158539,-2.0859644369720076,0.46800574913254434,0.1265591458647269,-0.03690423490064528,-2.843653667963617,-1.7,0.0,-0.01900737837539284,0.11071047374256768,-0.03459686077478888,-0.04040619954745774,-0.1701900103096282,-0.9199472172766716,True,False,True,True,False,33.09922790527344,8756.228515625
1310,13.101,292785000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.83045771330535,363.46606099644185,-0.9682171985710463,-2.085108401490094,0.467929204801336,0.12738976849810052,-0.03573003396966314,-2.851742666527303,-1.7,0.0,-0.020310679990307362,0.10854191347541216,-0.033962070973201135,-0.029316540065261833,-0.16247264030707728,-0.913113427423214,True,False,True,True,False,29.840534210205078,8756.52734375
1311,13.11,292794000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.81938408146013,363.4247338821745,-0.9684330588409332,-2.0843028047207492,0.46789128689995896,0.12832641951955148,-0.03467426038451155,-2.859714664284868,-1.7,0.0,-0.023145165315392117,0.10949868793017468,-0.03423567973725073,-0.01814953371472218,-0.1488514610672058,-0.9117600407315287,True,False,True,True,False,32.55470275878906,8756.8525390625
1312,13.122,292806000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.80319430320196,363.36838107830454,-0.9687486490603907,-2.083204309518606,0.46785073559346263,0.12951421023691378,-0.03335691310516632,-2.870316719662494,-1.7,0.0,-0.026834839994465284,0.11375926323069563,-0.034894372660561765,-0.00872781269112094,-0.13765280280933032,-0.9121370208841626,True,False,False,True,False,31.41322135925293,8757.1669921875
1313,13.131,292815000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.79042233951878,363.3246197334983,-0.9689976152140595,-2.082351261861566,0.4678199314845044,0.13033888029959542,-0.03246285620265926,-2.878229688618732,-1.7,0.0,-0.028423935563718594,0.11698018073752967,-0.03582668926282857,0.0014321526644467467,-0.11724948216220726,-0.909491899739013,True,False,False,True,False,32.928951263427734,8757.49609375
1314,13.14,292824000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.777139837066,363.279442296598,-0.9692565333905271,-2.0814706100701357,0.46779057836476934,0.13105820443174876,-0.031720626706591225,-2.886133942097368,-1.7,0.0,-0.030025205206894685,0.12060989951287393,-0.03621226114478241,0.010449119582212174,-0.09558904450171131,-0.9118317041686851,True,False,False,True,False,33.489402770996094,8757.8310546875
1315,13.152,292836000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.7586985671041,363.2167397826872,-0.9696160123371521,-2.080248338843805,0.4677526042034983,0.13184765980569546,-0.030974386157313568,-2.8967081995724766,-1.7,0.0,-0.03174898674418431,0.1252596579222909,-0.03650362866359688,0.021233087617866693,-0.06733778911479874,-0.9183178471383755,True,False,False,True,False,33.813045501708984,8758.1689453125
1316,13.161,292845000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.74443080078598,363.16796709908334,-0.9698941364369207,-2.079297604270631,0.4677238374329127,0.13231348169509355,-0.03059169714442706,-2.9046832114546293,-1.7,0.0,-0.032687678920764775,0.12843527576774716,-0.03667856832088636,0.028958644919880143,-0.047353184282259195,-0.9242858390082861,True,False,False,True,False,33.85163116455078,8758.5078125
1317,13.17,292854000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.7298839309493,363.1178069419885,-0.9701777011510857,-2.0783198234305735,0.46769418292962595,0.13267428574837326,-0.030354886406207256,-2.9127035109742394,-1.7,0.0,-0.03332223425110643,0.1314377546338077,-0.03684470200798732,0.03662410092063604,-0.028610834414523213,-0.930853384104582,True,False,False,True,False,33.78581237792969,8758.845703125
1318,13.182,292866000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.7101890600744,363.0488968036759,-0.9705616167626816,-2.0769765458806217,0.4676530889224859,0.13299891626955712,-0.030255777766917867,-2.92347583474416,-1.7,0.0,-0.033858518636448655,0.1351652284760846,-0.03707227030148204,0.046157739927220914,-0.005114214040228549,-0.940420385486004,True,False,False,True,False,33.75767135620117,8759.18359375
1319,13.191,292875000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.69526097512693,362.9958921778169,-0.970852612570625,-2.0759433173063715,0.46762106170682977,0.13313362879378027,-0.0303355239004106,-2.931621820972494,-1.7,0.0,-0.03400916049808939,0.1374651304256045,-0.03718914657100894,0.05269901650798173,0.01074922279287383,-0.9483908561980269,True,False,False,True,False,33.77437973022461,8759.521484375
1320,13.2,292884000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.68234214556466,362.9306192320114,-0.9711044416069264,-2.074670940195154,0.46741899196271286,0.13224710111450338,-0.03010441352787957,-2.939924243539941,-1.7,0.0,-0.022368368088174145,0.17182431872577836,-0.0650229221327597,0.21195005633057468,-0.028659624645313825,-0.962880999522,False,False,False,True,False,10.543606758117676,8759.626953125
1321,13.212,292896000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.662874000384,362.84799349370064,-0.9714839376143475,-2.0730603020214557,0.46715695254137324,0.13175197735944438,-0.030481154729279546,-2.9512886552444337,-1.7,0.0,-0.030302018875417894,0.16416599449524946,-0.06268076302243959,0.15186482357822143,0.023344771751137444,-1.0002293525903905,True,False,False,True,False,26.09420394897461,8759.8876953125
1322,13.221,292905000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.6490049727637,362.78014384014614,-0.9717542890299474,-2.0717376966890093,0.4669094177132164,0.1309177795624134,-0.03048441671876986,-2.9601533497599255,-1.7,0.0,-0.019227844893829206,0.15391305122997478,-0.05112487953924744,0.058262187367712624,-0.09071040206696084,-1.0330594959940052,True,False,True,True,False,26.124610900878906,8760.1494140625
1323,13.23,292914000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.63767040926484,362.71229157622093,-0.9719752356868451,-2.0704150404721435,0.4666797451841224,0.13081445648259704,-0.029216739665632766,-2.969245158633331,-1.7,0.0,-0.019090422053484726,0.15160641621211274,-0.050158731080763866,0.009688946175224505,-0.21431955308664885,-1.0295386423487418,True,False,True,True,False,15.004060745239258,8760.2998046875
1324,13.242,292926000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.62342131677386,362.62535781433377,-0.972252995774388,-2.0687204252306777,0.46634142599708617,0.1312864251695573,-0.026571502776051685,-2.9810077074085446,-1.7,0.0,-0.019461105418895112,0.1454270903861846,-0.05362823473048786,-0.006890201728941538,-0.27543204311601666,-1.0095514012285085,True,False,True,True,False,18.332338333129883,8760.4833984375
1325,13.251,292935000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.61335758050785,362.5644070979089,-0.9724491699706073,-2.0675323021034866,0.4661079999227097,0.13192896538652912,-0.024227905789689422,-2.9897296865712306,-1.7,0.0,-0.01948813364921045,0.1436448613888297,-0.055481335418533693,-0.004065274295535267,-0.285862745953055,-0.9920651760569534,True,False,False,True,False,20.32683753967285,8760.6865234375
1326,13.26,292944000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.60354161228267,362.5052339635831,-0.9726405143804545,-2.0663788296994756,0.46588159240575755,0.13260972588618786,-0.02184309691277869,-2.998394453230471,-1.7,0.0,-0.019171317719815582,0.14188470697487296,-0.056177990155916346,-0.0014675832319242937,-0.28298000998427875,-0.9896589839920169,True,False,False,True,False,23.56778907775879,8760.921875
1327,13.272,292956000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.59046863482217,362.4278061996086,-0.9728953482490801,-2.064869516561572,0.4655899292549556,0.13348424483973315,-0.018698909300271373,-3.0099901061350907,-1.7,0.0,-0.019454309109260992,0.14063140795347412,-0.05616203447442615,0.0019194598331493395,-0.27754002717255344,-0.9971818315521608,True,False,False,True,False,24.534549713134766,8761.1669921875
1328,13.281,292965000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.58050023029315,362.37007019588714,-0.9730896641268385,-2.0637440583993603,0.46537231973598786,0.134097075090375,-0.016381698430722267,-3.01873874353916,-1.7,0.0,-0.01977092755769303,0.1406606344308889,-0.05622880215776481,0.005121900313209665,-0.2726404361771081,-1.0034446068853078,True,False,False,True,False,24.935361862182617,8761.416015625
1329,13.29,292974000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.57204473551892,362.32918767913156,-0.9732544885863753,-2.0629471282481786,0.46537380347663804,0.13579039165389814,-0.014160432506842718,-3.026903575854807,-1.7,0.0,-0.019098880954326054,0.11360059757600936,-0.03395024295007015,-0.08597067986172449,-0.2689557994333409,-0.9625416303381666,True,False,False,True,False,35.8324089050293,8761.7744140625
1330,13.302,292986000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.55874230253414,362.27382827564924,-0.973513795272239,-2.0618679975760084,0.4654468978889426,0.13756501963766227,-0.011653834524995006,-3.0379182593218883,-1.7,0.0,-0.026243986356657048,0.11130608311627672,-0.02732576170739385,-0.029940070316026315,-0.17118360352578701,-0.9946376809003964,True,True,False,True,False,35.63365936279297,8762.130859375
1331,13.311,292995000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.54625845234835,362.2306883783941,-0.9737571451783942,-2.061027063906318,0.46545755078817636,0.13846803767169905,-0.010420366348307755,-3.0462830569211237,-1.7,0.0,-0.02913688124638236,0.11497137308400493,-0.030285132015690823,-0.009407978669691536,-0.14066649222278155,-0.988729371880131,True,False,False,True,False,34.917945861816406,8762.48046875
1332,13.32,293004000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.53324846129,362.18588811399053,-0.97401075124191,-2.060153764405274,0.4654574934948228,0.13924555214634388,-0.009372530640863581,-3.054591395398401,-1.7,0.0,-0.029451438780442277,0.11917164305046422,-0.030754867907467905,0.004834389310167414,-0.12769181183869383,-0.9907229061514461,True,False,False,True,False,36.98103332519531,8762.8505859375
1333,13.332,293016000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.52307745813303,362.0991373683389,-0.9742090164106623,-2.0584627167317526,0.4650368720308469,0.1380391778268031,-0.007212268570607113,-3.066042902987345,-1.7,0.0,-0.002410873014196898,0.17330425466194316,-0.08569803357022214,0.2586522309194553,-0.23804383183198402,-1.006657508693854,False,False,False,True,False,5.1887383460998535,8762.90234375
1334,13.341,293025000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.5276577120108,362.0216064560191,-0.9741197327093412,-2.056951392904855,0.464046532954957,0.13588522184321036,-0.004426661435617677,-3.0745496807453505,-1.7,0.0,0.019804087451109523,0.10508247785320263,-0.08153859017696907,-0.022240370340493424,-0.30789894780779803,-0.8624825381567942,True,False,False,True,False,34.60950469970703,8763.248046875
