,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1874,18.738,321918000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.7523337913425,238.53160208456904,2.675484089499853,0.3502611679421239,2.949720587753292,-0.012689624005201917,0.01934583982862199,2.561729816107033,-1.7,0.0,0.0230011287422871,0.11536006260874375,-0.017834599679273123,-0.0015199669785113555,-0.27823785445958465,-0.7541061160812279,False,True,True,False,False,32.015472412109375,8186.62744140625
1875,18.75,321930000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.77236911679057,238.46661698159207,2.675874641652838,0.3515279340820257,2.9497534613350114,-0.01474892027885155,0.022335255772631287,2.552558282835355,-1.7,0.0,0.03230705613280658,0.11764147198811747,-0.028928937021500102,0.039095533677873495,-0.31592403487778864,-0.7181083166601411,False,True,True,False,False,24.060224533081055,8186.8681640625
1876,18.759,321939000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.7896689743427,238.42426558905584,2.676211870844886,0.35235349728936,2.9497599597192017,-0.016316426211802727,0.024649062023814262,2.5458684941033725,-1.7,0.0,0.031605087252339154,0.11141071044153862,-0.032919228371247826,0.04677168659810864,-0.3036180360603446,-0.715279916405909,False,True,True,False,False,28.858736038208008,8187.15673828125
1877,18.768,321948000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.80657457057816,238.38642213009928,2.6765414146311524,0.35309118654777294,2.9498026503282317,-0.017761302605357604,0.026886928546118943,2.5391683970904104,-1.7,0.0,0.031115611579729998,0.10524464448321871,-0.034390364647773286,0.049995270321658965,-0.2924071478248274,-0.7130566988259357,False,True,True,False,False,28.852998733520508,8187.4453125
1878,18.78,321960000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.82915568754294,238.33943787852263,2.6769815923497657,0.35400705889819434,2.949865103248604,-0.019593619580274228,0.029778068746904706,2.5302876622962325,-1.7,0.0,0.032024436641282655,0.09775676182562668,-0.035430942285619126,0.06092158052184829,-0.2838003700261394,-0.7018143973468353,False,True,True,False,False,28.785268783569336,8187.7333984375
1879,18.789,321969000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.84650461893995,238.3059228243545,2.6773197781469773,0.35466037379425974,2.94991237620993,-0.020968488538929433,0.031868446942184575,2.523704283675636,-1.7,0.0,0.03312901550064554,0.09190339773964,-0.03617510581959725,0.06617795945291857,-0.27900599397872017,-0.6902307895540276,False,True,True,False,False,28.58336067199707,8188.01904296875
1880,18.798000000000002,321978000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.864280219027,238.27387610080115,2.6776662810726513,0.35528506626118594,2.9499611671427974,-0.022337718827937697,0.03390196089758714,2.517205438769463,-1.7,0.0,0.03448633987939538,0.08577445122929425,-0.0371279016374414,0.06813156095786733,-0.27515757693036325,-0.6777786578681783,False,True,True,False,False,28.63223648071289,8188.30517578125
1881,18.81,321990000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.88855213786644,238.23351785985315,2.678139417892134,0.35607177661105016,2.9500225811497343,-0.024145853867275392,0.0365243925013846,2.508684383853666,-1.7,0.0,0.03544018663262591,0.07700765123207631,-0.03825535916500444,0.06699208664447354,-0.26693299857337816,-0.662257412893549,False,True,True,False,False,29.477636337280273,8188.60009765625
1882,18.819,321999000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.9061172868048,238.20604865380284,2.678481818456233,0.3566072387172933,2.9500534682788544,-0.025462027754846947,0.03836161309108284,2.502329458256582,-1.7,0.0,0.03259576425734471,0.06954907619385252,-0.03790245413232812,0.06236395927340217,-0.24815019261635368,-0.6592233969468356,False,True,True,False,False,29.286020278930664,8188.89306640625
1883,18.828,322008000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.92218181000203,238.1820476430974,2.6787949670565703,0.3570750946764643,2.950079663436582,-0.02667940181960954,0.040053261423868294,2.4959525168538965,-1.7,0.0,0.029213684613785946,0.061526011371647794,-0.0372319118707241,0.054285104684257526,-0.22731045011618198,-0.6629366837192964,False,True,True,False,False,30.930795669555664,8189.2021484375
1884,18.84,322020000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.942261144828,238.1557257129909,2.6791863770921642,0.35758819272922215,2.9500935654358647,-0.0280570356643815,0.04218109595722189,2.487367938599728,-1.7,0.0,0.026290066288101238,0.047723098599563835,-0.03854609570692215,0.03971262786565027,-0.1983393521158354,-0.6664290938083003,False,True,True,False,False,29.143632888793945,8189.49365234375
1885,18.849,322029000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.9535436650827,238.141000484367,2.6794063092608718,0.35787523422286466,2.950101085567663,-0.028989847935123332,0.04339213858345658,2.4810166594404124,-1.7,0.0,0.018011650174717984,0.03856066328704696,-0.03505908353605464,0.04327936807222516,-0.16005397695379367,-0.6623247654253374,False,True,True,False,False,32.163780212402344,8189.8154296875
1886,18.858,322038000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.96319817767466,238.130095728978,2.6795945063874202,0.3580878025540347,2.9501202355360188,-0.029780389646580425,0.04445923987714313,2.474647835163658,-1.7,0.0,0.020345628141673865,0.027922611350600708,-0.037291787179833204,0.019298928889714316,-0.15292167227331435,-0.6836631631276905,False,True,True,False,False,32.297325134277344,8190.13818359375
1887,18.87,322050000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.97517847944795,238.1231099935692,2.679828040535047,0.3582239767335441,2.9501062651378307,-0.030555876756475614,0.0457349674479881,2.466009679915198,-1.7,0.0,0.008272290370560795,0.01274653978347415,-0.03432577375602722,0.0318149079269146,-0.09338460782075418,-0.6550548704077829,False,True,True,False,False,30.182209014892578,8190.43994140625
1888,18.879,322059000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.9801172182894,238.12372795241964,2.679924312247356,0.35821193075205404,2.950107675146249,-0.030977547739831034,0.04631791197495719,2.4595890702034877,-1.7,0.0,0.005703584261918833,0.001842230788526942,-0.033502313228682426,0.028785159274227187,-0.07085221098918683,-0.6656115157214759,False,True,True,False,False,28.107545852661133,8190.72119140625
1889,18.888,322068000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.98367629665563,238.12825782744153,2.6799936899932875,0.3581236290947069,2.950116696377334,-0.03135033430460479,0.046687256045750684,2.453173745805616,-1.7,0.0,0.0012010094226753611,-0.007400412635759807,-0.031758588065377125,0.032723156442937384,-0.045052774504861726,-0.6623414050109915,False,True,True,False,False,31.53825569152832,8191.03662109375
1890,18.9,322080000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.9859311188385,238.1414655288645,2.680037643642076,0.35786616902798274,2.950116855283494,-0.03158197630263425,0.046975072407431206,2.444608600773838,-1.7,0.0,0.0034803104251785503,-0.02165748262093213,-0.03314549131811861,0.015906917658107242,-0.03376365037627961,-0.6879129746545951,False,True,True,False,False,32.434425354003906,8191.36083984375
1891,18.909,322089000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.98703342940826,238.15689550226665,2.6800591311775483,0.35756538981936314,2.950102743364484,-0.031575074426430386,0.04710451636370837,2.438158771214971,-1.7,0.0,-0.0035975700263622045,-0.031223954079694305,-0.03074999096880892,0.03239508951482756,-0.000145749051301602,-0.664305678093952,False,True,True,False,False,30.35198974609375,8191.66455078125
1892,18.918,322098000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.98692707893906,238.1758891234841,2.6800570580689875,0.3571951437917328,2.9501034026988493,-0.03154574913328328,0.04702465176939129,2.4317677715564168,-1.7,0.0,-0.005020779711438508,-0.040397179782469206,-0.0307564594063582,0.035740298488711054,0.015544108549841012,-0.6600413154365796,False,True,True,False,False,29.437583923339844,8191.958984375
1893,18.93,322110000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.9857619660206,238.20817622383836,2.6800343463161918,0.3565657656171863,2.9500943905745447,-0.03132700574025148,0.046760858471815284,2.423301433772062,-1.7,0.0,-0.006025470069754157,-0.053125264914686034,-0.03086564321207859,0.040704313269947,0.033923221042521594,-0.6570900588113064,False,True,True,False,False,29.597597122192383,8192.2548828125
1894,18.939,322119000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.98405345667885,238.23813495730658,2.6800010420405234,0.3559817747113723,2.950075803409786,-0.031006388760323137,0.046457718735225216,2.417010308092861,-1.7,0.0,-0.006302514289752306,-0.06352075223661506,-0.030890871946844034,0.043178186798195135,0.04712046353817992,-0.6563682527551782,False,True,True,False,False,30.20186996459961,8192.556640625
1895,18.948,322128000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.98179188694655,238.2720078301671,2.6799569568605563,0.35532148479206443,2.9500571518682968,-0.03064518544798421,0.045995715287857813,2.4107662544473296,-1.7,0.0,-0.007119900102656595,-0.07387315465374684,-0.031030604543612707,0.046479505084486346,0.06238472463597999,-0.6523401213350833,False,True,True,False,False,30.055248260498047,8192.857421875
1896,18.96,322140000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.9772953520333,238.32520623854057,2.6798693051078617,0.35428447878088587,2.950022112265844,-0.02997982120420787,0.045158004813739064,2.402568774237763,-1.7,0.0,-0.008565213189444067,-0.08898712080656024,-0.03127906727849584,0.05007724840688673,0.08597759238586906,-0.645794861201362,False,True,True,False,False,30.246919631958008,8193.16015625
1897,18.969,322149000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.97277986252607,238.37116625833417,2.6797812838699033,0.3533885719622971,2.9499903967995458,-0.0293510499635867,0.0443375265130382,2.3965195132284567,-1.7,0.0,-0.0095534175661897,-0.10104216761309438,-0.0314478494140843,0.053135107096846254,0.10459448470228558,-0.6411972896824115,False,True,True,False,False,30.41408920288086,8193.4638671875
1898,18.978,322158000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.9674077002463,238.42188188266206,2.679676563357628,0.35239996330093454,2.949959045352539,-0.02863526138970055,0.04332469876206726,2.3905422380387575,-1.7,0.0,-0.01054311825539415,-0.1133431296851535,-0.031626044468703804,0.056961402718535975,0.12374335648698512,-0.6362418982230801,False,True,True,False,False,30.475385665893555,8193.7685546875
1899,18.99,322170000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.9592899524853,238.49592652769087,2.6795183226605315,0.3509565979007628,2.9499215264377336,-0.02755784378208007,0.04167484867245944,2.3826524698818536,-1.7,0.0,-0.011681925195707328,-0.1294555553961428,-0.031953259248594906,0.06278958518991166,0.1484670671220209,-0.6291416925806732,False,True,True,False,False,30.46527862548828,8194.0732421875
1900,18.999,322179000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.952811912924,238.55569230734446,2.679392045086237,0.34979157295624874,2.949896129621392,-0.026658663869393723,0.040233165096623974,2.3767725159361826,-1.7,0.0,-0.01212959575346068,-0.14102602286181262,-0.03225988134191318,0.06695023415381582,0.1650717462815228,-0.6244957515845437,False,True,True,False,False,30.47527313232422,8194.3779296875
1901,19.008,322188000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.94631202458555,238.61859994600675,2.6792653416098546,0.34856530319674894,2.9498724494755786,-0.025685581957518886,0.03864004290270191,2.3709038688842097,-1.7,0.0,-0.011952723868455618,-0.152048454905923,-0.03248521915411936,0.06939166405180773,0.17911484196554778,-0.6221533077116543,False,True,True,False,False,30.648229598999023,8194.6845703125
1902,19.02,322200000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.9381631488961,238.70627700959014,2.679106494130527,0.34685619864346723,2.949842459345028,-0.024276586540439463,0.03632448975353849,2.363059234670083,-1.7,0.0,-0.01124571324161859,-0.15960409095131262,-0.032984192000149,0.07782072686319183,0.19722601973601922,-0.6204530879994898,False,True,True,False,False,27.85797691345215,8194.962890625
1903,19.029,322209000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.93175781689723,238.77212946826322,2.6789816338576453,0.34557252498512264,2.9498339458499245,-0.023052921442528573,0.034460145023918524,2.3571091679203495,-1.7,0.0,-0.017147028719693685,-0.1547685861828277,-0.023463949988626043,0.050225311383763085,0.23131114964870791,-0.6364674673358907,False,True,True,False,False,33.91804122924805,8195.3017578125
1904,19.038,322218000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.92583017159234,238.83604013179354,2.678866085216225,0.3443267030839467,2.949837455206753,-0.021791756253148123,0.03264824076529046,2.3511429760991027,-1.7,0.0,-0.014865325891801492,-0.14914417422892032,-0.021570330151587498,0.047189356376448006,0.22478214500825103,-0.6325683510697799,False,True,True,False,False,31.023208618164062,8195.6123046875
1905,19.05,322230000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.91844719272626,238.91816691048845,2.6787221674995374,0.3427257912185491,2.949807146791739,-0.020186290431675344,0.030251555649699693,2.3431391897971827,-1.7,0.0,-0.01690037361136879,-0.14113444923466675,-0.021556651138213697,0.052011286769917384,0.23147458687062103,-0.6383002555637501,False,True,True,False,False,31.11774444580078,8195.923828125
1906,19.059,322239000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.91255392700947,238.9774763748761,2.6786072890255257,0.3415696613084581,2.949772151411874,-0.01896949249487053,0.028439894452441616,2.3370709172345303,-1.7,0.0,-0.017424448861089886,-0.13657749891928864,-0.02152768042279717,0.05323686152508583,0.233065997691511,-0.6432231917584234,False,True,True,False,False,31.216291427612305,8196.236328125
1907,19.068,322248000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.90657464209613,239.03546609979082,2.678490733764057,0.3404392573140192,2.9497342426594937,-0.01773707811115402,0.026636786213567572,2.330980795074745,-1.7,0.0,-0.017669752247797047,-0.13398284745730582,-0.021469450066274466,0.053654158406591254,0.23305165027615746,-0.6435514796956263,False,True,True,False,False,31.306663513183594,8196.5498046875
1908,19.08,322260000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.898642129241,239.11191117603394,2.6783361038838396,0.33894909988237926,2.9496834536650978,-0.016090847121651958,0.02425479741796549,2.3228846892747064,-1.7,0.0,-0.01773428120609582,-0.1330521341879456,-0.021383427592997186,0.054208769108093774,0.23116489689971886,-0.6396155289333949,False,True,True,False,False,31.301069259643555,8196.86328125
