,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1222,12.219,34785000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.91876185136516,228.26453246462873,4.0627438957381115,0.5503989772976856,0.2060947147910366,-0.043088595991900173,0.08102455210418252,1.2941071007279912,-1.7,0.0,-0.04292732286349303,0.0233530432850416,-0.04084988258429524,0.41218779159196,-0.5066953048667215,-0.8456606827087954,True,True,False,True,False,35.01015853881836,394.0101318359375
1223,12.228,34794000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.9203158378751,228.25895698774335,4.062774187872807,0.5505076610576345,0.20619790498827414,-0.04583963183370242,0.07845419611552969,1.2867395281708263,-1.7,0.0,0.02189490705083564,0.01817073500915011,0.01839560613688245,0.14485801709594173,-0.3217886339634207,-0.805926796710032,True,True,True,True,False,45.681983947753906,394.4669494628906
1224,12.24,34806000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.95368082367474,228.24189020244455,4.063424577459546,0.5508403469309057,0.20639796707771296,-0.048328857629137335,0.07703654698703413,1.2766816458389787,-1.7,0.0,0.06672612004543704,0.039983227727386286,0.005652772531168552,0.052548220712284426,-0.17634388158531908,-0.8201017522847666,True,True,True,True,False,34.68677520751953,394.8138122558594
1225,12.249,34815000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.9922291175116,228.22564229150353,4.064176006189311,0.5511570703410614,0.20648663946857218,-0.04932354651580206,0.0771769427175881,1.2693848467019555,-1.7,0.0,0.08570315372083713,0.04561333926068879,-0.0008395366330327357,-0.011981304575187299,-0.08874870846256641,-0.7996434087823723,True,True,True,True,False,40.36833190917969,395.2174987792969
1226,12.258,34824000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.03287253069885,228.20663641332354,4.064968275452219,0.5515275552958377,0.20653692343264124,-0.04969642826819597,0.07786904306529528,1.2621080552098232,-1.7,0.0,0.0850711519320505,0.04661785194026082,-0.00803629548546415,-0.07476477830836181,-0.010382915705977009,-0.8212804625420751,True,False,True,True,False,37.04281234741211,395.5879211425781
1227,12.27,34836000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.0687191330299,228.18570330403867,4.065667039630213,0.551935608108408,0.20661014683626316,-0.049137404566830765,0.08008830343263208,1.2527390465877175,-1.7,0.0,0.06849167001712794,0.044029688521230986,-0.014750200319042655,-0.14345585621183765,0.06426434959188174,-0.7752820426041864,True,False,True,True,False,36.293094635009766,395.95086669921875
1228,12.279,34845000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.0887467371031,228.1688078976137,4.0660574412690655,0.552264953262891,0.2066889851615069,-0.04834888082954789,0.0822046587704235,1.2463759141108985,-1.7,0.0,0.05720044414045079,0.04410968181748513,-0.014116442484977103,-0.17460819677019915,0.11064336411286009,-0.681250697206449,True,False,True,True,False,36.435630798339844,396.3152160644531
1229,12.288,34854000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.10547175783785,228.14947242427263,4.066383465065065,0.5526418630746078,0.20677496974872078,-0.04736140990604868,0.08454254699720941,1.2407062400175333,-1.7,0.0,0.04493295305415608,0.04401318534381325,-0.013581225220443744,-0.2042670462650354,0.16362754005519708,-0.5821861075552217,True,False,False,True,False,35.65646743774414,396.6717834472656
1230,12.3,34866000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.1239376406955,228.12688316112343,4.066743423795234,0.5530821995882372,0.20682216074257784,-0.046115907223997527,0.08846455305617279,1.2343374101302231,-1.7,0.0,0.038339968716158995,0.034487494246062025,-0.024699326373459965,-0.2952905832892415,0.17352526193566814,-0.46900961326766893,True,False,False,True,False,22.876813888549805,396.9005432128906
1231,12.309,34875000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.13801461065975,228.1114432521958,4.067017828667831,0.5533831724718166,0.20657319058369386,-0.045886949535413404,0.09198064118071318,1.230128524188725,-1.7,0.0,0.019111461318161445,0.048893421531316116,-0.03934286361082788,-0.30866624808318505,0.19710013284269795,-0.456771787809152,True,False,False,True,False,37.768672943115234,397.2782287597656
1232,12.318,34884000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.13954489341734,228.0845812215611,4.067047658741077,0.5539067987999784,0.20640945203783267,-0.04501453173780769,0.09530519715608916,1.226255049771352,-1.7,0.0,-0.003920519676111969,0.07345371787365973,-0.027580213751234768,-0.25249009264884137,0.2511089294539668,-0.40303129499162316,True,False,False,True,False,39.95904541015625,397.6778259277344
1233,12.33,34896000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.1379271373367,228.03618215889435,4.067016123534829,0.5548502503139502,0.20621983874041616,-0.043867267976825386,0.0992783018488912,1.2215878327757184,-1.7,0.0,-0.005171120880111513,0.09461261612245536,-0.02940144454701093,-0.21697338889672493,0.2154155871594113,-0.377084060582955,True,False,False,True,False,39.18852615356445,398.0697021484375
1234,12.339,34905000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.13597749510876,227.98589584549578,4.0669781188130365,0.5558304903412131,0.20619290313533795,-0.04274241427945588,0.10131068218824575,1.2179207671123804,-1.7,0.0,-0.004643261419644017,0.10990762188311762,-0.03207515684704554,-0.19254881804434032,0.18294373034878472,-0.37269067154386765,True,False,False,True,False,38.135345458984375,398.4510498046875
1235,12.348,34914000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.13235524996725,227.92834853309702,4.066907509745951,0.5569522703099992,0.20622263606979008,-0.041547160273693234,0.10297365908998803,1.2143655199460701,-1.7,0.0,-0.0057517740039373655,0.12379708459037199,-0.03486589708836543,-0.17463221261453651,0.15700358655734853,-0.35561139527463675,True,False,False,True,False,38.21269607543945,398.83319091796875
1236,12.36,34926000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.12696674788594,227.8424346634577,4.066802470719024,0.5586270046109607,0.2062512113138411,-0.04017067575386329,0.10482539048070219,1.2098539827116392,-1.7,0.0,-0.004634676127073741,0.14400792079996788,-0.03833427479663317,-0.14168514370206542,0.11483897220509595,-0.34463790817746537,True,False,False,True,False,38.724727630615234,399.2204284667969
1237,12.369,34935000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.1232812038224,227.77158925131485,4.066730627754822,0.5600080067969814,0.20625134381666033,-0.03934182314643619,0.10592991577093698,1.2065665784381208,-1.7,0.0,-0.0015388388567765324,0.15939525217783757,-0.041499502161285395,-0.11213215771192604,0.07577502430546833,-0.35278885354953793,True,False,False,True,False,38.31296920776367,399.6035461425781
1238,12.378,34944000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.1852925705854,227.8046639797456,4.0679394263272,0.5593632752486236,0.21090371436002386,-0.056516901597241764,0.12088976987682008,1.2045515956931523,-1.7,0.0,-0.04776841019823191,0.15034618674169775,-0.051717755245459435,-0.14966485577756283,0.14229680069529688,-0.4558804614264767,True,False,False,True,False,30.418556213378906,399.9077453613281
1239,12.39,34956000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.14734043481866,227.71316764052762,4.06719961861245,0.5611468296193448,0.21202094867798227,-0.054642090628745144,0.12470502109065376,1.1995290810183779,-1.7,0.0,-0.06618651529516119,0.1742688692615218,-0.061597970079678974,-0.09554377413053294,0.277590902229684,-0.33187762436099355,True,False,False,True,False,27.421958923339844,400.1819763183594
1240,12.399000000000001,34965000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.13321695171396,227.64458796322538,4.066924307050954,0.5624836654342035,0.21186982871660967,-0.05392737987554812,0.12725646824724848,1.1966007046801699,-1.7,0.0,-0.03368387119517216,0.1793467028205837,-0.0755317664132529,-0.09126082403393734,0.2163069247419397,-0.27700055760921966,True,False,False,True,False,19.03090476989746,400.3722839355469
1241,12.408,34974000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.12789299800846,227.57063903915585,4.0668205262769686,0.5639251649287358,0.21163695302307825,-0.05321766768973487,0.1287597307368901,1.1937074351158232,-1.7,0.0,-0.021717823541664426,0.17624357058762777,-0.05516636362613495,-0.02085318064768957,0.14796543952759164,-0.3135071216177699,True,True,False,True,False,60.6832389831543,400.9791259765625
1242,12.42,34986000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.10993837299037,227.47450537859453,4.066470533586556,0.5657991154270067,0.2113915088340601,-0.05357524721015766,0.12779172474578643,1.1883115515757927,-1.7,0.0,-0.06419101823204668,0.16067691101946824,-0.04866843261270395,0.12461826567522422,0.05526899242347902,-0.48453031896199983,True,True,False,False,False,32.89023208618164,401.3080139160156
1243,12.429,34995000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.0771446154218,227.41162922509395,4.0658312790530555,0.5670247714406645,0.21102903557548164,-0.053927130194791804,0.12603326437011356,1.182777021989271,-1.7,0.0,-0.09028428218417689,0.1370057987858538,-0.05733503475141754,0.20860790947042315,-0.044650561551830795,-0.6299969723397116,True,True,False,False,False,33.73268127441406,401.6453552246094
1244,12.438,35004000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,465.0322290734569,227.36045844500086,4.06495573242606,0.5680222525340958,0.21058237205156316,-0.05470319273591899,0.12330774375836989,1.175890441075225,-1.7,0.0,-0.11460789223741202,0.10997562700127883,-0.06412613611803987,0.2887392972911166,-0.14383383717274983,-0.7803963238707903,True,True,False,False,False,33.27916717529297,401.9781494140625
1245,12.45,35016000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.9792087310269,227.32777557557714,4.063922197485906,0.5686593455053192,0.2106533094352559,-0.059561336869684574,0.12031068730330022,1.1653180454002898,-1.7,0.0,-0.08325729398986859,0.05343014282647978,-0.0452689033435352,0.26191786264362926,-0.3910234915351507,-0.8314464139977155,True,False,False,True,False,42.999237060546875,402.40814208984375
1246,12.459,35025000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.97292284717423,227.32513360816716,4.063799665636924,0.5687108458446951,0.21148343967437855,-0.06503407361593348,0.11870492714708407,1.158876742564368,-1.7,0.0,-0.05643400932017871,0.05909626263524764,-0.02425577849956019,0.28921003314533733,-0.377494484351634,-0.5787645842918046,True,False,False,True,False,32.414608001708984,402.7322998046875
1247,12.468,35034000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.9427112597659,227.28411810333682,4.063210745804403,0.569510368356007,0.21125519737436924,-0.06572683829948392,0.11414658237232587,1.153879536939904,-1.7,0.0,-0.0849307666154796,0.10103675613514068,-0.07737145430809764,0.48745626266546954,-0.19806410412579256,-0.5059692076854947,True,False,False,False,False,6.118710517883301,402.7934875488281
1248,12.48,35046000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.9060361069703,227.22350094078,4.062495830545229,0.5706919894584792,0.21067297405125843,-0.0668020213457555,0.10832562944957308,1.1473593363152874,-1.7,0.0,-0.07577040917878872,0.13026979154255577,-0.11855029407100959,0.6225823933234211,-0.1631023058383107,-0.5566594675605477,True,False,False,False,False,6.571352481842041,402.85919189453125
1249,12.489,35055000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.91101916954,227.21409435827857,4.062592966267836,0.5708753536397935,0.21110260052065832,-0.07121968336276648,0.10654576902098266,1.142594938803731,-1.7,0.0,-0.015947183073370674,0.05402679407311605,-0.034172842458313084,0.2355395461510984,-0.3439976025075303,-0.40342966171528793,True,False,False,True,False,46.215328216552734,403.32135009765625
1250,12.498,35064000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.916534404627,227.19294535045807,4.062700475723722,0.5712876150008176,0.21130997941781599,-0.07375145094922028,0.10367978658764997,1.1392198064564607,-1.7,0.0,0.004096958305918559,0.05918217018172451,-0.02885929654982147,0.24480556880713095,-0.3304565958506945,-0.2032228455508573,True,False,False,True,False,34.49722671508789,403.66632080078125
1251,12.51,35076000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.92581760261265,227.16193105716758,4.062881434748786,0.5718921821214896,0.21147793405190635,-0.07652406207027532,0.10009810975444106,1.1356095819625598,-1.7,0.0,0.006360968581236283,0.05673441458855396,-0.02906025133592554,0.20629294207392104,-0.2867335355491292,-0.22034459545599733,True,False,False,True,False,39.92012405395508,404.0655212402344
1252,12.519,35085000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.93549079364595,227.1450499092501,4.0630699959775045,0.572221249332356,0.2117964287625091,-0.07910671616094761,0.0983336317664185,1.1324938360830776,-1.7,0.0,-0.0009272271799204562,0.04824050625195027,-0.02394636217266594,0.15621338685700845,-0.22699460129005994,-0.2584501352584246,True,False,False,True,False,33.49488830566406,404.4004821777344
1253,12.528,35094000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.9436314049336,227.13298087779268,4.063228682357379,0.5724565131034562,0.2121259778750603,-0.08133745904144796,0.09698822186417741,1.1293085517831325,-1.7,0.0,0.00045839445544819044,0.04232330985646078,-0.023507414380782812,0.1335210820030937,-0.18260403194396913,-0.2298221225279525,True,False,False,True,False,29.79477310180664,404.69842529296875
1254,12.54,35106000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.95529100394026,227.12515615521923,4.063455964989088,0.572609041808592,0.2124258488081333,-0.08366596579604814,0.0955967366798485,1.125045297017316,-1.7,0.0,0.015089436663064056,0.02825800211057463,-0.02028399295837118,0.08606627925542278,-0.17353717446127878,-0.21755929889279452,True,False,False,True,False,38.85993957519531,405.0870361328125
1255,12.549,35115000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.9593774873965,227.1190491841998,4.063535623535995,0.572728086077976,0.21253252214931065,-0.08453671370687481,0.0947412709691227,1.1217273403117687,-1.7,0.0,0.006670722578700319,0.015619472400236215,-0.01823522234091364,0.03492215160372149,-0.11441370893559015,-0.28126327494877457,True,False,False,True,False,41.31005859375,405.5001220703125
1256,12.558,35124000000,467.82658062361281,255.07488033404132,4.1194265228774434,0.027780110447537254,0.5,464.95845097331176,227.11262306177926,4.063517562832589,0.5728533516222362,0.21257208359975643,-0.08479703057038974,0.09418062466997233,1.1180953239651366,-1.7,0.0,-0.0047701543462961744,0.011722600846044115,-0.0212469280551156,0.014921512137452367,-0.04159297437802024,-0.34091604178768037,True,False,False,True,False,33.76713562011719,405.8377990722656
