,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1326,13.26,77514000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.14772515326325,436.35317760771335,-3.1062821607551023,-3.5059098948872,0.2526490245433466,0.09958099437908524,-0.004797493122755317,-1.193795053915495,-1.7,0.0,-0.024601908576910858,0.23575265489563502,-0.07706061374679672,0.5067472645973786,0.2859563953219195,0.20702880858687758,False,True,True,False,False,54.256927490234375,2351.807861328125
1327,13.272,77526000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.13710193400274,436.2709562153708,-3.106489241052578,-3.5043071387011846,0.25239289805837006,0.10013905929211528,-0.002988081102081786,-1.1938635153523114,-1.7,0.0,0.018391274700302697,0.14036508240985449,-0.052219947006122897,0.11536503956071517,-0.17082694308953336,-0.0431016177544207,True,True,True,False,False,84.20068359375,2352.64990234375
1328,13.281,77535000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.1239579717748,436.21133453574936,-3.1067454586398675,-3.5031449227241587,0.25219424918862754,0.10105849440724853,-0.0028435661101907112,-1.1939141756600724,-1.7,0.0,-0.00022409110005856825,0.14504050638926488,-0.04958436520975853,0.042397431478350345,-0.1877595191596262,0.027166061631618447,True,True,True,False,False,84.27456665039062,2353.49267578125
1329,13.29,77544000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.10694612934314,436.1429751979863,-3.107077073502083,-3.501812382027022,0.2519580402286982,0.10240204415395225,-0.0028874672975257704,-1.1936335361290717,-1.7,0.0,-0.005846873380523837,0.17218815314589683,-0.05193741231532673,0.05647200055514669,-0.22922467918823575,0.017498539145423007,True,True,True,False,False,79.00601196289062,2354.28271484375
1330,13.302,77556000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.0828333574273,436.03469777531024,-3.1075471080423527,-3.4997017110196933,0.2516088518649642,0.10462154660626094,-0.003114661822573628,-1.1937377799230686,-1.7,0.0,-0.005371546532071399,0.19532760603069563,-0.05591178258151722,0.03749754578532107,-0.2785784220378433,-0.03169855873871577,True,True,True,False,False,58.43510818481445,2354.8671875
1331,13.311,77565000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.06997501968736,435.9490219024558,-3.107797757900831,-3.4980316160322764,0.25124382771474607,0.10630476778001803,-0.004101065987091183,-1.194196259638635,-1.7,0.0,0.008173604299616777,0.20605572478267678,-0.06938252168424568,-0.03166283765380354,-0.30960616590223083,-0.06996535864391516,True,True,False,False,False,25.81000328063965,2355.125244140625
1332,13.32,77574000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.08075855027153,435.86409997328207,-3.107587552626286,-3.4963762178027697,0.2504835414841885,0.10761009708154842,-0.007431590931972575,-1.1959465207149458,-1.7,0.0,0.042462911060482014,0.17937040153624587,-0.10879384417058932,-0.2975045698101867,-0.3635310888354569,-0.2475478405142076,True,True,False,False,False,22.944808959960938,2355.354736328125
1333,13.332,77586000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.10328923745807,435.770008456372,-3.107148357944287,-3.494542075172944,0.2487485421540419,0.10787921716478369,-0.014780420561242253,-1.200326978254004,-1.7,0.0,0.030392198199468257,0.1523864376242632,-0.18632907114013725,-0.5780783536744769,-0.2093684550952294,-0.37301165913758083,False,True,False,False,False,4.893085956573486,2355.403564453125
1334,13.341,77595000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.13835744262137,435.7186027952952,-3.106464767200363,-3.4935400155028304,0.24707362836668767,0.10850787768436347,-0.02344576321062867,-1.2050635026796763,-1.7,0.0,0.08892286028659233,0.09446155837530401,-0.21914357725158706,-0.9094872719048938,-0.44112156453257567,-0.5926081042034606,True,True,False,False,False,58.80649948120117,2355.99169921875
1335,13.35,77604000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.12432001683726,435.5809609757718,-3.1067384012312425,-3.490856939098866,0.24873713566943564,0.1202696891499321,-0.021932983538251287,-1.203704763094512,-1.7,0.0,0.008357140859125464,0.07481886377469149,-0.14109015086066423,-0.6581323173899418,-0.5405379214121517,-0.6325195644973547,False,True,False,False,False,18.765586853027344,2356.179443359375
1336,13.362,77616000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.0740453392529,435.4963022180903,-3.1077184144395145,-3.4892066709179397,0.24861510349316893,0.12132210064934022,-0.025385199611704393,-1.2076403256705577,-1.7,0.0,-0.1483878349077743,0.08205998193269094,-0.10445410368293032,-0.3291134499868643,0.4820598157576276,-0.5262570777129121,False,True,False,True,False,0.5487581491470337,2356.184814453125
1337,13.371,77625000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.00540797671309,435.45794153069284,-3.109056374722942,-3.488458899233778,0.2473150084170916,0.11534170071163023,-0.026027223137134382,-1.2122919125884197,-1.7,0.0,-0.14823791238465847,0.08379544909159603,-0.16334025946306446,-0.2857676822125822,0.6562410748849993,-0.5388538178584733,False,False,False,True,False,0.24802009761333466,2356.187255859375
1338,13.38,77634000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,96.98394773936057,435.3656380501033,-3.109474702936441,-3.486659611113126,0.2487746158947943,0.12375030988424672,-0.02135132256393071,-1.2126726790351956,-1.7,0.0,-0.002832475556659629,0.02152585926089399,-0.05464864617408425,-0.19799874980734655,-0.27803373741389686,-0.7007339931794153,False,True,True,False,False,44.63780212402344,2356.633544921875
1339,13.392,77646000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,96.90134745977105,435.3232310659951,-3.111084844838771,-3.4858329642494175,0.24960145530504962,0.1261845158479561,-0.01838256759189583,-1.2164071626008928,-1.7,0.0,-0.11101649654014123,0.08115803824434466,-0.03750818238225367,0.28515810649034,0.10646175329923278,-0.5005998411944426,False,True,True,True,False,34.06095504760742,2356.97412109375
1340,13.401,77655000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,96.87842503607428,435.26071833132283,-3.111531675710053,-3.4846143924234476,0.24962733342200968,0.12639750873912217,-0.01635975777088443,-1.218770960346946,-1.7,0.0,-0.027427472103572836,0.19868343535127198,-0.0341006457223472,0.40867760367803163,0.11217484548871876,-0.07961686672621232,False,True,True,True,False,25.4190673828125,2357.228271484375
1341,13.41,77664000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,96.87853509647051,435.16304652563394,-3.1115295302832258,-3.482710458589356,0.249484838337725,0.12613039881371257,-0.013629156241137672,-1.2193664530113864,-1.7,0.0,0.010110948892063064,0.2238796602143871,-0.047020401425903434,0.3222685227688743,0.11428960396852514,-0.04421787817554496,False,True,True,False,False,25.98210334777832,2357.488037109375
1342,13.422,77676000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,96.87497193330975,435.04572220361433,-3.1115989876547805,-3.4804234347683107,0.24883503460008866,0.12391042539672137,-0.01118847555215333,-1.2209443496012995,-1.7,0.0,-0.0023215048365057,0.13784024655456478,-0.06327626355293373,0.006101709435375662,0.19843497272667193,-0.2474694896546983,True,True,False,True,False,17.06817626953125,2357.65869140625
1343,13.431,77685000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,96.87272525170717,435.0084928275238,-3.111642782617794,-3.4796977159361373,0.2483511925048042,0.1214696562180891,-0.011836607346550765,-1.2251488034582796,-1.7,0.0,-0.005663270728081482,0.047595662112610536,-0.051378582561816516,-0.24522082263647943,0.2462476392198785,-0.6111407298971481,True,True,False,True,False,37.546844482421875,2358.0341796875
1344,13.44,77694000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,96.87665237857517,434.9630140868377,-3.111566230437131,-3.4788111907765624,0.248993730430522,0.1252899190438233,-0.009070849746299339,-1.2294371138791016,-1.7,0.0,-0.008035243293962045,-0.012881892223694374,-0.007339203071912881,-0.08133378148363124,0.05794100379001288,-0.8091775282957892,True,True,True,True,False,57.178321838378906,2358.60595703125
1345,13.452,77706000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,96.86236861861497,434.94946388078495,-3.111844666303802,-3.4785470542063344,0.24953094040096016,0.1284615686377924,-0.006351072815125903,-1.2372653169358288,-1.7,0.0,-0.06834962052468077,-0.024186256330664426,-0.01353374566150706,0.12143855153413574,0.0879531141796257,-0.728429189148345,False,True,True,True,False,41.9653434753418,2359.025634765625
1346,13.461,77715000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,96.8507588393258,434.92839239352423,-3.11207097779092,-3.4781363039673336,0.24962133389407823,0.12926278668957641,-0.004279948913917673,-1.242148899655402,-1.7,0.0,0.026902430070847645,0.10195446135847128,-0.013177460535931912,0.41800767304254116,-0.06973482235454653,-0.5015799192174698,True,True,True,True,False,54.146812438964844,2359.567138671875
1347,13.47,77724000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,96.87086011253608,434.8736769268105,-3.111679140106509,-3.4770697256688208,0.2497321161554847,0.12996502506375737,-0.0019006653550601464,-1.2454758893376376,-1.7,0.0,0.08854579776392703,0.15240790060849685,-0.012303875876375357,0.41720205113202347,-0.06769886661923347,-0.33652327289868156,True,True,True,True,False,34.92350387573242,2359.916259765625
1348,13.482,77736000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,96.91173108309897,434.791557105658,-3.1108824350273103,-3.4754689494280315,0.24981432705229814,0.1305473389254746,0.001165899505388533,-1.2495076338623368,-1.7,0.0,0.0872963140946195,0.13690097632930032,-0.018032347441347473,0.3044504822992203,-0.019699592663229657,-0.3438995889733167,True,True,True,True,False,50.353641510009766,2360.419677734375
1349,13.491,77745000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,96.93612852035116,434.73998710364333,-3.110406851455143,-3.474463686230864,0.24987648553029196,0.1311279477660568,0.0033471004614743123,-1.2528483599817177,-1.7,0.0,0.07681907899813858,0.11561297670481004,-0.017263061541960455,0.2736797850237531,-0.020011744799175883,-0.3789048758440363,True,True,True,True,False,57.78173065185547,2360.99755859375
1350,13.5,77754000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,96.95558612069402,434.69501508984104,-3.1100275610001167,-3.473587038788323,0.24995264493734154,0.13173959766570392,0.005541318228040501,-1.2564128511724524,-1.7,0.0,0.0768517863940807,0.1105093229292668,-0.0157266425895489,0.2917235263320482,-0.03284676949651401,-0.41282886868059665,True,True,True,True,False,58.58061599731445,2361.583251953125
1351,13.512,77766000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,96.98097484257632,434.65244066021967,-3.1095326541408124,-3.472757127879525,0.24999851018842711,0.13300857238016497,0.00829669411535219,-1.2614538613601762,-1.7,0.0,0.0704783673604949,0.058264897668105234,-0.012460480191350407,0.23417320400651964,-0.06550710642845942,-0.5256396021253097,True,False,True,True,False,62.82548904418945,2362.21142578125
1352,13.521,77775000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,96.98645005262661,434.654610339879,-3.109425924900066,-3.472799421830001,0.2499633675635745,0.1340312198762424,0.010033520996809538,-1.266311097835792,-1.7,0.0,0.028080794552220376,-0.007379896832833653,-0.014386059200170635,0.19627593107049002,-0.03292854476300488,-0.6668131759773712,True,False,True,True,False,59.21546173095703,2362.803466796875
1353,13.53,77784000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,96.97278127180657,434.6810439298628,-3.109692372869268,-3.4733146964885533,0.24989638449291707,0.13490327297370097,0.011798059324997725,-1.2717707438966643,-1.7,0.0,-0.005921608375609861,-0.05345763828245094,-0.016753878276106502,0.2175556014088611,-0.043394496052857515,-0.7230134848592841,True,False,True,True,False,48.45387268066406,2363.2880859375
1354,13.542,77796000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,96.9611467212146,434.71777497434107,-3.1099191672277855,-3.4740307012542107,0.24979268455795003,0.1373284955634562,0.015212643972745741,-1.2799649217965048,-1.7,0.0,0.011805708258910091,-0.028680327682998386,-0.020849716026716897,0.41823935180276356,-0.10697957325892173,-0.7892120482905717,True,False,True,True,False,41.409358978271484,2363.7021484375
1355,13.551,77805000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,96.97372532424008,434.7233044280051,-3.1096739702877176,-3.4741384878753436,0.24961847051647623,0.13982735049222347,0.019294389234662358,-1.2872338861731967,-1.7,0.0,-0.004529589012544965,-0.003761661850492662,-0.04433841827850193,0.5674871718867898,0.02397956247085096,-0.8330354987487059,False,False,True,True,False,21.075237274169922,2363.912841796875
1356,13.56,77814000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,96.94031133669705,434.72343343924535,-3.1103253150741317,-3.474141002714335,0.2489584532077081,0.13988339752278636,0.025964444461351387,-1.2944615011303402,-1.7,0.0,-0.08946174260844891,-0.004395697539777033,-0.09607623115799789,0.7368078533969121,0.24360717092798775,-0.8337553061317522,False,False,True,True,False,26.212646484375,2364.175048828125
1357,13.572,77826000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,96.97377484120622,434.73623825658814,-3.109673005044713,-3.474390609290216,0.24960440623579336,0.14963414705754705,0.031593220309036,-1.3020330241448388,-1.7,0.0,0.03433365409354286,-0.012585520839973496,-0.035053370786932866,0.7739336430265944,-0.3249510312150057,-0.7368675922240395,True,False,False,True,False,65.04447174072266,2364.825439453125
1358,13.581,77835000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.00238975770222,434.747589888066,-3.109115209401516,-3.474611888656258,0.25028708533572286,0.15443002349919097,0.03752935748289318,-1.3074244879004586,-1.7,0.0,0.083184236578783,-0.009073480806623485,-0.0027492649191383535,0.8385221842309198,-0.38907000769937744,-0.7420377986429255,True,False,False,True,False,45.7818603515625,2365.283203125
1359,13.59,77844000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.04784188897582,434.75104277098006,-3.108229202943941,-3.474679196315402,0.2505480067044962,0.15950012804154032,0.04446039237258142,-1.3137257016596768,-1.7,0.0,0.1133533532529647,0.00491287784754571,0.00019538126517168464,0.9243005330139795,-0.42521431509635454,-0.7771350790156802,True,False,False,True,False,38.883155822753906,2365.672119140625
1360,13.602,77856000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.11703987354515,434.7480355569256,-3.1068803143558448,-3.4746205761583937,0.2507418522978826,0.1663010019087209,0.054632633217927135,-1.3225981368374877,-1.7,0.0,0.1277105281701115,0.008721558916622046,0.006916738637551718,0.9846375279140802,-0.38255958532187706,-0.795242353159203,True,False,False,True,False,45.051246643066406,2366.12255859375
1361,13.611,77865000000,105.80898171436978,440.38965988969795,-2.9374467502072168,-3.584593760033099,0.5,97.12243186723708,434.8112300207223,-3.1067752072663337,-3.4758524370511177,0.2522086710210818,0.15596302315529562,0.050345867251910745,-1.3306714091554168,-1.7,0.0,0.15278472426588602,-0.018661883371285506,-0.037226301916259315,0.6984899148984757,-0.3884280814153101,-0.8254870803879113,False,False,False,False,False,0.6771848797798157,2366.12939453125
