,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1270,12.699,396534000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.2127505485761,237.29175363817888,-2.2668079815092375,0.3744297536417376,0.1794680217841141,-0.050260659530567846,-0.05244777822811889,-0.4719479749654346,-1.7,0.0,0.017078839148799554,0.08242666606650856,-0.06573876809947457,0.005619149693663283,-0.31773211108467625,-0.846680184389792,True,True,False,False,False,33.89556121826172,12089.5498046875
1271,12.711,396546000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.17484136575942,237.28260293716468,-2.267546951934514,0.37460812987983033,0.1810161973137341,-0.05571808567011271,-0.05394300860664048,-0.48156997621944453,-1.7,0.0,-0.001402741868299251,0.00957127294564275,-0.04302452032396342,-0.36155883670566524,-0.2948425860132369,-0.7174356147719153,True,False,False,True,False,34.82935333251953,12089.8984375
1272,12.72,396555000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.15565770433588,237.2871603342088,-2.267920902449593,0.37451929173082255,0.1815466437681962,-0.058743414972146794,-0.05680832701754037,-0.48728031402089506,-1.7,0.0,-0.007685358521415629,0.002112343644491005,-0.02690000089207594,-0.36457137005942464,-0.29618002650438435,-0.43544694661642713,True,False,False,True,False,30.391870498657227,12090.2021484375
1273,12.729,396564000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.1434090103194,237.28543870830978,-2.2681596684148264,0.3745528516898672,0.18165735004122996,-0.06036302235835498,-0.06031616292735651,-0.4912482279547206,-1.7,0.0,-0.011650022190016221,-0.0009110619869747844,-0.03062124685521763,-0.35230268834278294,-0.3120730886988711,-0.3034549674053516,True,False,False,True,False,34.387794494628906,12090.5458984375
1274,12.741,396576000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.14863325702854,237.27993125907105,-2.2680578312470074,0.3746602093748335,0.18119417660018303,-0.06089544372040872,-0.06660847237637861,-0.49600432681652007,-1.7,0.0,-0.031495347604259843,-0.01490092025886807,-0.04625945968408184,-0.4193196666879908,-0.2696041934099579,-0.49683090006199476,True,False,False,True,False,89.66698455810547,12091.4423828125
1275,12.75,396585000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.1448660606062,237.29917557445293,-2.2681312658751227,0.3742850765213853,0.18125794134357145,-0.06198641840059387,-0.06983977801997504,-0.5018022777269504,-1.7,0.0,-0.019519884543589803,-0.06780853990388003,0.010881106568770761,-0.23075995575361807,-0.1480286556572705,-0.7433519910687374,False,False,True,True,False,50.59852600097656,12091.9482421875
1276,12.759,396594000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.134188802868,237.33834113576262,-2.26833939955423,0.3735216152872786,0.1813136665968932,-0.06263158317444638,-0.07109154502799787,-0.5089817198820097,-1.7,0.0,-0.031427453169995984,-0.10069259060352001,-0.002857729199546007,-0.1003372452607699,-0.027340451369357296,-0.853023430365295,True,False,True,True,False,32.54214859008789,12092.2734375
1277,12.771,396606000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.11275081730645,237.38227270364445,-2.2687572940096206,0.3726652494416284,0.18125380777513903,-0.062044803938367456,-0.0708094062366162,-0.518622442330614,-1.7,0.0,-0.051546987320437526,-0.07642788829501211,-0.019708185818464598,0.059274901365887284,0.08604487258138033,-0.8159152195155824,True,False,True,True,False,27.401384353637695,12092.5478515625
1278,12.78,396615000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.08623973508068,237.40590962667036,-2.269274079238193,0.37220449070817957,0.1810699088524623,-0.061259843632446714,-0.0692245457989112,-0.5255660677705104,-1.7,0.0,-0.07442802144507889,-0.06899912028977384,-0.03710546084640802,0.11886611442136831,0.20530585203254426,-0.7997844737744589,False,False,True,True,False,30.11735725402832,12092.8486328125
1279,12.789,396624000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.04827438177324,237.44918522660217,-2.27001414460481,0.37136091176214064,0.180552208543061,-0.0615903873209882,-0.06634550417820718,-0.5341664709419572,-1.7,0.0,-0.08180660880541406,-0.10503284734481969,-0.06294624710678837,0.15928831008532582,0.329281023167134,-1.0339962677127967,False,False,True,True,False,34.228240966796875,12093.1904296875
1280,12.801,396636000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.99628874668758,237.52224547439263,-2.2710275098111583,0.3699367353919559,0.17956718673780384,-0.06155734636727668,-0.06027076984705327,-0.5473425542775194,-1.7,0.0,-0.08513972193175037,-0.12529765301133397,-0.09641089712278442,0.3166067797360394,0.49163496629448145,-1.1040633049962365,False,False,True,True,False,16.549419403076172,12093.35546875
1281,12.81,396645000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.99548013120906,237.54229316914166,-2.271043272296119,0.36954594212199543,0.18003642379211146,-0.05497365301732551,-0.056664230121864174,-0.5569185511369539,-1.7,0.0,-0.04637625026430903,-0.04466152679578671,-0.06297627795276674,0.6499895339891075,0.3992009578367213,-0.8962617836573524,True,False,False,True,False,34.89609909057617,12093.7041015625
1282,12.818999999999999,396654000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.97332688378236,237.54581318391973,-2.271475109477927,0.36947732584951826,0.1802829606454543,-0.050329265028635176,-0.05017861700571781,-0.5640404303763459,-1.7,0.0,-0.03641028367189396,-0.014420194101042672,-0.034501270396062836,0.7405518673615316,0.3886118118629314,-0.6015646907222297,True,False,False,True,False,26.843189239501953,12093.97265625
1283,12.831,396666000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.9732314291358,237.53343484898124,-2.271476970192284,0.36971861892824065,0.18044500807743138,-0.048260478458412776,-0.046366103636190106,-0.5720209078358552,-1.7,0.0,-0.008784634032808804,0.03408849996854819,-0.013652040707702555,0.19727679777133558,0.2048089393191821,-0.7085364420084335,False,True,False,True,False,22.041616439819336,12094.193359375
1284,12.84,396675000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.96133113150808,237.52232524303585,-2.271708944804911,0.369935180447644,0.180202399400983,-0.05073454726905652,-0.04477732292247016,-0.5778486483160115,-1.7,0.0,-0.03225797679656026,0.015398280539809229,-0.06337490222353775,-0.10427218452361327,0.33125088112346596,-0.6243011432077714,False,True,False,True,False,8.14022445678711,12094.2744140625
1285,12.849,396684000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.93797692313657,237.51995469542365,-2.2721641925314504,0.369981389952756,0.17938597146524035,-0.05538819033812617,-0.04323329662232396,-0.5829007438320988,-1.7,0.0,-0.06386203161952438,-0.006624829007508944,-0.12112205954887345,-0.3503224088477413,0.4933558663559315,-0.5552694334879734,False,True,False,True,False,9.503435134887695,12094.369140625
1286,12.861,396696000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.92686601497053,237.51763481575605,-2.2723807794352724,0.3700266117786341,0.1785703499174533,-0.060398750707574396,-0.04381540542008328,-0.5897454927175829,-1.7,0.0,0.02673415146021226,0.002608567347627072,-0.04013343946407339,-0.3193042548289642,-0.08162130006931992,-0.5898590612856912,True,True,False,True,False,59.04990005493164,12094.9599609375
1287,12.87,396705000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.94144283424617,237.52008892292014,-2.2720966309113804,0.3699787734323562,0.17843393026099474,-0.06219940394007931,-0.04675908940303613,-0.5948980016128093,-1.7,0.0,0.05720750083882267,0.0014817082897576467,-0.050013787534739854,-0.309001863281399,-0.27617427647324044,-0.5600871179549283,True,True,False,False,False,12.72761058807373,12095.0869140625
1288,12.879,396714000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.96376558286832,237.52432977304127,-2.2716614896127036,0.3698961057886692,0.1782756742735221,-0.06143399760096819,-0.04898346897778868,-0.6002237048950931,-1.7,0.0,0.014219994783195035,-0.023322186730821256,-0.013737325076641393,-0.049894400407338786,-0.0724443250645796,-0.6458627170425586,True,True,True,True,False,48.1947135925293,12095.5693359375
1289,12.891,396726000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.96261158271327,237.56427571964005,-2.2716839847424315,0.36911743236569067,0.17846398375789363,-0.06291558933386719,-0.04946747256027015,-0.6090676861811516,-1.7,0.0,-0.009545907298467627,-0.05770444633502801,-0.018324420943772016,-0.012685815095816122,0.0759943605162118,-0.7594502823994755,False,True,True,True,False,39.43748092651367,12095.9638671875
1290,12.9,396735000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.95681259466184,237.599650802921,-2.271797025445188,0.36842785959218394,0.17844040291333405,-0.0635336913246275,-0.04875197738072754,-0.6161737699845263,-1.7,0.0,-0.014073157896564032,-0.06555448145335996,-0.041277393999760915,0.11990441777901423,0.10378699783616988,-0.7752750317871459,False,False,True,False,False,17.60420799255371,12096.1396484375
1291,12.909,396744000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.0143553373307,237.60095220715476,-2.2706753345549573,0.36840249108860107,0.17920695624411204,-0.05744758396770446,-0.05350168900376887,-0.6241248946182268,-1.7,0.0,0.003132223636198559,-0.055697102735072265,-0.020857968728575073,0.01972048134447535,0.03779344553823538,-0.7793260448506917,True,True,True,True,False,35.81416320800781,12096.498046875
1292,12.921,396756000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.01870496055756,237.62737993008673,-2.270590546577825,0.36788733079752967,0.1792284788290225,-0.058156447462296076,-0.05413068783421141,-0.6333248257054082,-1.7,0.0,0.007445098399483214,-0.028305421893119787,-0.01275647296044679,0.029162430536039556,-0.021979878034677845,-0.7414281049082951,True,True,True,True,False,36.62629699707031,12096.8642578125
1293,12.93,396765000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.0200649399996,237.64096948671866,-2.2705640362573174,0.3676224271594805,0.179136037670846,-0.05843239934624293,-0.054686782544272304,-0.6405269021809677,-1.7,0.0,0.007513303752530631,-0.01885124201394414,-0.02817690372680659,0.02166063566220603,-0.07429447049356042,-0.8219631953718087,True,True,True,False,False,31.83155632019043,12097.1826171875
1294,12.939,396774000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.02107594184864,237.64899614407517,-2.270544328618935,0.3674659621037974,0.17897096805811064,-0.058500014013543475,-0.05570514756273968,-0.6481607917554436,-1.7,0.0,0.004753057026527856,-0.00993125883478461,-0.03453371022253149,0.008394293927070196,-0.1161814593507151,-0.8428978728545248,True,True,True,False,False,31.344331741333008,12097.49609375
1295,12.951,396786000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.01902427594143,237.65520061839143,-2.2705843221064046,0.36734501718535206,0.17885399254160278,-0.05800143998364745,-0.05719811167062246,-0.6580625783392262,-1.7,0.0,-0.003754119517498381,0.013607603204369503,-0.02845094958836963,0.04964673764997171,-0.171501000380127,-0.760510657562869,True,True,True,False,False,32.16147232055664,12097.8173828125
1296,12.96,396795000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.0093415986226,237.66060669927043,-2.270773068252971,0.36723963549180416,0.17889161995476469,-0.057937671539659986,-0.05781383361732135,-0.6651924762442286,-1.7,0.0,-0.015156818493463219,-0.002158698718412758,-0.01881644036227851,0.009224457693010092,-0.10961212521131167,-0.7637172743169249,True,True,True,True,False,34.52464294433594,12098.1630859375
1297,12.969,396804000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,140.00445335532171,237.67244184465457,-2.27086835564675,0.36700893090341974,0.17886932966304456,-0.057419954413339656,-0.0584679336828149,-0.6723503331414807,-1.7,0.0,-0.015900991881684336,-0.020519751179064297,-0.018457546737409836,0.026240504746281628,-0.07187528573929708,-0.766226832897998,True,True,True,True,False,29.96721649169922,12098.462890625
1298,12.981,396816000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.96103438738433,237.6774894351229,-2.2717147292907534,0.36691053732703915,0.17945913564975377,-0.059800365125822076,-0.05531854528870168,-0.6828154586051968,-1.7,0.0,-0.01031463876841146,-0.02607308427705647,-0.022737187185462554,0.04923023970775378,-0.07890279956834112,-0.7765645178465499,True,True,True,True,False,31.387739181518555,12098.7763671875
1299,12.99,396825000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.93746200872104,237.67426098825766,-2.2721742298494925,0.36697347001447067,0.1794791979026792,-0.06010359632853565,-0.05397665364805399,-0.6897490980395521,-1.7,0.0,0.003654048945644346,-0.01831690002544136,-0.026277990864253028,0.006283743688220145,-0.15611526430178585,-0.7699139179799952,True,True,True,True,False,30.70958709716797,12099.0830078125
1300,12.999,396834000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.9327143606293,237.6779192509024,-2.2722667765959206,0.36690215885180477,0.17932292402228417,-0.059575832989982924,-0.054593174634647225,-0.6966062508439866,-1.7,0.0,0.00947213908687686,-0.009906877561089208,-0.024373620462341154,0.0010707444504369518,-0.19559253780020716,-0.7402192246151342,True,True,True,True,False,31.984333038330078,12099.4033203125
1301,13.011,396846000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.93678241651048,237.67407910958417,-2.272187477261004,0.36697701540771627,0.17901644660131544,-0.05769726504865128,-0.05660994960110053,-0.7058840539929977,-1.7,0.0,0.0020328741164252,0.015287603476420653,-0.029595567428663684,0.036295209786457054,-0.23622928023130965,-0.7654809477200496,True,True,True,False,False,32.39102554321289,12099.7275390625
1302,13.02,396855000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.93500785474856,237.66668267703886,-2.2722220691082153,0.3671211953793597,0.17889317445297487,-0.05663163295668774,-0.05838408101959103,-0.7129773727507882,-1.7,0.0,-0.00014242676645932761,0.021194294000048658,-0.029347164466738195,0.015576547679270004,-0.2500179423733972,-0.7626066393333327,True,True,True,False,False,31.446117401123047,12100.0419921875
1303,13.029,396864000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.9349157582051,237.66141676286747,-2.2722238643624735,0.36722384477841197,0.17886720365474773,-0.05535719000602125,-0.060322878629233,-0.720088978514736,-1.7,0.0,-0.00375531207303699,0.020944496702805973,-0.027019880809741725,0.015749191680296197,-0.2554354843624177,-0.7378615557950416,True,True,True,False,False,31.53680419921875,12100.357421875
1304,13.041,396876000000,142.07686119225667,255.40159771982945,-2.2304705420612736,0.021411350490653902,0.5,139.93690558066552,237.65630637555796,-2.272185076400282,0.3673234624647571,0.17885891901718562,-0.053374479398093116,-0.06317299236023227,-0.729586438373536,-1.7,0.0,-0.004075885276014567,0.018055987826258835,-0.026647712284056314,0.009992116354199818,-0.276170739543806,-0.7200433218942058,False,True,True,False,False,31.101293563842773,12100.66796875
