,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1097,10.971,80856000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.9165078342247,156.63927188605555,1.2751755913104235,1.9466028872113927,2.0318328486357458,-0.008937446824034523,0.014033272902606989,2.2942135898396114,-1.7,0.0,-0.006396116003403884,-0.05603875804369802,-0.020529782630334725,0.014440723663882979,0.02286585046062778,-0.6055598648825011,False,True,True,True,False,32.17196273803711,2634.95166015625
1098,10.98,80865000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.91578728326976,156.6673456015838,1.2751615454828418,1.9460556412946632,2.031830919509724,-0.008842128681417663,0.013879255719980381,2.2883931829365842,-1.7,0.0,-0.0060123628535159145,-0.05310231919793757,-0.0205112005545175,0.015465932609749104,0.022358964247038454,-0.6030947089573934,False,True,True,True,False,32.58037567138672,2635.27734375
1099,10.989,80874000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.91611484587736,156.69390139175763,1.2751679307188573,1.9455379845661278,2.031833170138267,-0.008770454552938158,0.013772374349478788,2.282492760428539,-1.7,0.0,-0.006217519119612316,-0.05089749591099324,-0.020658926034254038,0.014101761481097303,0.023942409726573473,-0.6024670966452119,False,True,True,False,False,32.97780227661133,2635.607177734375
1100,11.001,80886000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.91573228178873,156.72913205319463,1.2751604733292154,1.9448512270332425,2.0318297064322026,-0.008643324937550387,0.013583045704839957,2.274708517230138,-1.7,0.0,-0.0072204571350413995,-0.052619561487915446,-0.020798796661675015,0.01479850752089148,0.0278475912933255,-0.5994478940491508,False,True,True,False,False,33.2558708190918,2635.939697265625
1101,11.01,80895000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.914521132545,156.7562819214257,1.2751368641821637,1.9443219898357558,2.0318245396755756,-0.008525796720607588,0.013384870812971001,2.2689183977382026,-1.7,0.0,-0.009315131471859877,-0.05430993260275539,-0.02082902781274943,0.01599378045478517,0.03547084409837732,-0.5949426327531642,False,True,True,False,False,31.957103729248047,2636.25927734375
1102,11.019,80904000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.9137105015957,156.78384354317996,1.275121062409272,1.9437847262538022,2.031822462608263,-0.008406168552091227,0.013201898471014125,2.263093732553614,-1.7,0.0,-0.007729586396508091,-0.05526829356814173,-0.020738748742946234,0.015927242466160178,0.030625399074862003,-0.5967043722356843,False,True,True,False,False,33.25581741333008,2636.591796875
1103,11.031,80916000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.9120945055761,156.8215761824944,1.2750895615122042,1.9430491972223314,2.031818421721081,-0.008227643333361383,0.012925708668759478,2.255397055752383,-1.7,0.0,-0.007520864638544547,-0.05686597979259235,-0.02064421145699318,0.016637423781019425,0.030584781228791096,-0.594667684960494,False,True,True,False,False,33.25729751586914,2636.92431640625
1104,11.04,80925000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.910520773611,156.8507071515058,1.2750588844758481,1.9424813420759104,2.03181468423686,-0.00807994319541096,0.012701090761492824,2.249675546221801,-1.7,0.0,-0.008570877726035857,-0.05829191364814119,-0.02059956165803684,0.017510932100709403,0.03463857191361662,-0.590397203172519,False,True,True,False,False,32.807891845703125,2637.25244140625
1105,11.049,80934000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.9092564886968,156.87998789543474,1.2750342395457466,1.9419105673404533,2.0318124560708393,-0.007938284298658654,0.012478619580811602,2.243934570198483,-1.7,0.0,-0.007895223277775908,-0.059336966420974455,-0.020597306908385123,0.017556713387506032,0.03283079486050963,-0.589394895913291,False,True,True,False,False,33.31300354003906,2637.585693359375
1106,11.061,80946000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.90728944510676,156.91996264856098,1.2749958956161154,1.9411313323867259,2.0318082984537096,-0.007738273254336574,0.012164658494686665,2.2363154942450074,-1.7,0.0,-0.00797910340763223,-0.060834183926549344,-0.02058945567314547,0.01835047841734773,0.03362521879052672,-0.5877814630431593,False,True,True,False,False,33.34754943847656,2637.919189453125
1107,11.07,80955000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.90548671835376,156.95048016471816,1.274960754743738,1.9405364490308354,2.0318034026000786,-0.0075820899080649975,0.011904133766093988,2.230624612209592,-1.7,0.0,-0.009619503060876024,-0.062218302127973864,-0.020614656746114596,0.01982578562645413,0.03940126656888018,-0.5850976601435556,False,True,True,False,False,32.00738525390625,2638.2392578125
1108,11.079,80964000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.904100848955,156.9815744762551,1.2749337397457114,1.9399303221002904,2.0318004194614194,-0.00741420234442256,0.011672478556917729,2.2248907227244255,-1.7,0.0,-0.007934005010755883,-0.06280964870556059,-0.020534364832002935,0.02055123236639308,0.03391130849407449,-0.5892404011214654,False,True,True,False,False,33.39582443237305,2638.5732421875
1109,11.091,80976000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.9013052130716,157.02404735244653,1.2748792439195247,1.9391023907905158,2.0317950343858353,-0.007172439640670734,0.011310754526593853,2.2173287576994913,-1.7,0.0,-0.008503818941550865,-0.06432616878997716,-0.020485140241894916,0.021810837684644153,0.03631247191265702,-0.5859337598067947,False,True,True,False,False,33.02142333984375,2638.903564453125
1110,11.1,80985000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.89902235562965,157.0561072348727,1.2748347437744563,1.9384774418153465,2.031791372281749,-0.007000802682347725,0.011007047688040715,2.211689405830539,-1.7,0.0,-0.009239233006173457,-0.06544787040458244,-0.020464567232854333,0.02249488116886251,0.039207722107658556,-0.5807703139850269,False,True,True,False,False,33.05099105834961,2639.234130859375
1111,11.109,80994000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8965784837812,157.0886715120454,1.2747871049470016,1.9378426605839103,2.031789328861588,-0.006817999543418843,0.01069478307703364,2.206083540279543,-1.7,0.0,-0.009207752429285267,-0.06645475105936731,-0.020505170082633705,0.02174363127441785,0.039929034395643874,-0.5778980803151009,False,True,True,False,False,33.1116943359375,2639.565185546875
1112,11.121,81006000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8935476083682,157.132704485929,1.2747280235549356,1.9369843180130801,2.031786160304215,-0.006552489856648017,0.010298709968979032,2.19862041722485,-1.7,0.0,-0.007901194835014258,-0.06724724539472698,-0.020518163718562972,0.021797776484182393,0.036080387022861815,-0.5787325037525237,False,True,True,False,False,33.546451568603516,2639.900634765625
1113,11.13,81015000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8910788616166,157.1663721583899,1.2746798998365816,1.9363280281015616,2.031783855926654,-0.006359090325138782,0.009991847803768508,2.1930864608806453,-1.7,0.0,-0.008499273442502925,-0.06816807252664892,-0.02051013118714001,0.021478404616734746,0.03866461802522063,-0.5721299758782954,False,True,True,False,False,33.218299865722656,2640.23291015625
1114,11.139,81024000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.88878245460023,157.20024330983114,1.2746351355672558,1.9356677717381838,2.031780412288575,-0.006146438330362356,0.009701353547089299,2.1875554212724975,-1.7,0.0,-0.007934782294571174,-0.06856197733019369,-0.020466166573372205,0.023118540643604257,0.03652660661466675,-0.5708217461071406,False,True,True,False,False,33.26092529296875,2640.5654296875
1115,11.151,81036000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8858133449048,157.24580613262617,1.274577258185279,1.9347796075511472,2.0317764419778115,-0.00588677348547599,0.009305806075263304,2.1802199774913937,-1.7,0.0,-0.007971169860922965,-0.0692863034990813,-0.020459480959883397,0.02410316009050019,0.036676373028272355,-0.566030171805923,False,True,True,False,False,33.24190902709961,2640.89794921875
1116,11.16,81045000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8836176542118,157.2802058300695,1.2745344571971107,1.9341090481467935,2.0317735264126617,-0.005694034005928998,0.009008067130677713,2.1747502543564403,-1.7,0.0,-0.007810570025815631,-0.06972109430662571,-0.020431957697397935,0.024720148822344776,0.03617889379938609,-0.5625114739249072,False,True,True,False,False,33.21846008300781,2641.230224609375
1117,11.169,81054000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8815310895287,157.31482720527225,1.2744937834216137,1.9334341675385525,2.0317711951154704,-0.005502440263792215,0.008717285174809117,2.1693003331248946,-1.7,0.0,-0.007422846839558522,-0.07007732062761104,-0.020427481926594385,0.024629919832631006,0.035095517711088396,-0.5600107463294745,False,True,True,False,False,33.34159851074219,2641.563720703125
1118,11.181,81066000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8790006926374,157.36104051203267,1.2744444579461498,1.9325333233521895,2.031768323338732,-0.005268967088731222,0.00832948470936762,2.1620741761824624,-1.7,0.0,-0.007127721772764754,-0.07054051185130789,-0.02042553258813954,0.02418197101612863,0.03444632817802853,-0.5560164771480138,False,True,True,False,False,33.263484954833984,2641.896240234375
1119,11.19,81075000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8771910856995,157.39576152856756,1.2744091829571056,1.9318565004177861,2.031767260325914,-0.005110560326761332,0.008033993416636754,2.156691111273957,-1.7,0.0,-0.007109089980249532,-0.07094776844505912,-0.020494457723706203,0.022399406137441985,0.035138344525029806,-0.5522492598783365,False,True,True,False,False,33.2464599609375,2642.228759765625
1120,11.199,81084000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8754979675871,157.4305484403164,1.2743761787054007,1.9311783929762887,2.031766518467566,-0.004950942416211245,0.007749747586982786,2.1513453460220293,-1.7,0.0,-0.006740556442429933,-0.07114903546032883,-0.020475481278349625,0.020334175913533613,0.03474221793853659,-0.5481096371430859,False,True,True,False,False,33.31108856201172,2642.561767578125
1121,11.211,81096000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.87347856735175,157.4768987941852,1.274336814178397,1.9302748773063314,2.0317652627548957,-0.004740136275428453,0.00739077465161866,2.1442770108138816,-1.7,0.0,-0.006259258989052255,-0.07125328235652595,-0.020401993555134525,0.018039087785690994,0.033987758369308334,-0.542825702946802,False,True,True,False,False,33.406253814697266,2642.895751953125
1122,11.22,81105000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8721009830883,157.51158245096545,1.2743099606839816,1.9295987826322523,2.0317640479562242,-0.004583674543813624,0.0071340817910419616,2.1390178381361413,-1.7,0.0,-0.006157437615986707,-0.07125572066171981,-0.02033649371652839,0.016756943130522242,0.03410851167087423,-0.5397290325306308,False,True,True,False,False,33.52011489868164,2643.23095703125
1123,11.229,81114000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8707796365783,157.54617239395265,1.2742842034420716,1.9289245147377658,2.0317627685096133,-0.004427112517646557,0.006884657134598154,2.133790342880463,-1.7,0.0,-0.00611223839000236,-0.07121467393204227,-0.020250604471655217,0.015944464768653487,0.03421335381220964,-0.5368068854934733,False,True,True,False,False,33.58968734741211,2643.56689453125
1124,11.241,81126000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8690502917637,157.5921256464986,1.2742504930168361,1.9280287398343356,2.0317609557736582,-0.0042177301316794116,0.006559083911303586,2.126867205785243,-1.7,0.0,-0.006068942584335074,-0.07110445922450913,-0.020202533879052395,0.01564922783388678,0.03413343080250647,-0.5326788545923974,False,True,True,False,False,33.67573165893555,2643.903564453125
1125,11.25,81135000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.8677496672994,157.62645707983452,1.2742251397134388,1.927359511114337,2.0317595044789494,-0.004059909413046736,0.00631753946607217,2.121708912827708,-1.7,0.0,-0.006043516014097127,-0.07101159914597192,-0.02019610680203001,0.015752504819491683,0.03400307042120384,-0.5294430524756781,False,True,True,False,False,33.74062728881836,2644.240966796875
1126,11.259,81144000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.9254324286006,157.67052661831517,1.2753495600117064,1.9265004557833296,2.033066402266543,-0.014789036927799926,0.015523524833416145,2.115814252734849,-1.7,0.0,0.028772244292367882,-0.0847808888126792,-0.024636610956511266,-0.1261960567912585,-0.18324956538807535,-0.5997602967887807,False,False,True,True,False,27.035991668701172,2644.51123046875
1127,11.271,81156000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.97008009219473,157.71926844029826,1.2762198848381037,1.9255503228012034,2.0328580344612153,-0.018449391214773896,0.02206921633601293,2.107645157680129,-1.7,0.0,0.03884622436591204,-0.06757078247714778,-0.06556922881655637,-0.3467503793148624,-0.2588693120831739,-0.694730962942395,False,False,True,True,False,20.755220413208008,2644.71875
1128,11.28,81165000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.98936204939537,157.7441220838719,1.2765957514502018,1.9250658463182866,2.0324594433463905,-0.01929377488526342,0.026205311875860685,2.1009583807375733,-1.7,0.0,0.02436121407313502,-0.05238020081374965,-0.04185820771694679,-0.23445214094406014,-0.25680099189303907,-0.7301188484114196,False,True,True,True,False,44.94841384887695,2645.168212890625
1129,11.289,81174000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.98967064029995,157.77285204828496,1.276601766867445,1.9245058080256343,2.0323069903344937,-0.019825185761836884,0.028664075111775007,2.095102406810756,-1.7,0.0,0.004128315519396714,-0.06077072349137248,-0.022056114525766623,-0.132221937327073,-0.24305149563403877,-0.558730266038227,False,True,True,True,False,32.65328598022461,2645.49462890625
1130,11.301,81186000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.9889209775765,157.81403479537664,1.276587153558997,1.923703025431254,2.0322140364685937,-0.02107474420780046,0.03151764478132503,2.088400414636106,-1.7,0.0,0.005460651785347548,-0.0673724355587477,-0.026678560589194038,-0.09897113820859833,-0.2630860498909237,-0.49608877501761794,False,True,True,True,False,30.082218170166016,2645.79541015625
1131,11.31,81195000000,323.59523396043107,153.72606977644082,1.3078992974742896,2.0033904527009589,0.5,321.9909680240924,157.84876041906182,1.2766270569998512,1.9230261126888542,2.0321954207241406,-0.022277526193228977,0.03358075663329113,2.083151639864279,-1.7,0.0,0.005769363721220402,-0.07712731842175662,-0.029400971821555863,-0.09012902632429273,-0.26312000357998283,-0.4870052010774202,False,True,True,False,False,32.77979278564453,2646.123291015625
