,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
884,8.838,94878000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61692108068985,326.8170537683961,-3.8963563142165722,-1.370702802502848,0.33853597884729547,-0.825187795729891,-0.12997213777890956,1.4301727632812298,-1.7,0.0,0.032858807155820735,0.22707333233970045,0.005618599004868138,0.0544675938228058,-0.09574834060982422,0.10038544756515928,True,True,True,False,False,26.207260131835938,946.0408935546875
885,8.85,94890000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61604315481986,326.6950480393521,-3.896373427781289,-1.3683245231842516,0.3385078182129343,-0.8252323828836856,-0.13014041653477434,1.4300864236690425,-1.7,0.0,0.03922012260489545,0.22475731819713113,0.014761215725950832,0.04568227855061841,-0.11674628453472576,0.07825209512376585,True,True,True,False,False,23.117084503173828,946.2720947265625
886,8.859,94899000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61728674771744,326.6015571694812,-3.8963491862043385,-1.366502089073708,0.3385598593046564,-0.8249800257235153,-0.129929138895987,1.4299999067953775,-1.7,0.0,0.01935937127070301,0.2174580861440112,-0.01803574350639402,0.0385038619578037,-0.03896084956325207,0.037191588684036866,False,True,True,False,False,24.45586395263672,946.5166625976562
887,8.868,94908000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61554351631003,326.51144929643243,-3.8963831673233913,-1.364745600320321,0.3384835853430569,-0.8253303642200382,-0.13019118081702583,1.4296282834525658,-1.7,0.0,0.03018856282834555,0.22358708237842637,0.012664073071190858,0.07486932727500292,-0.12206267503700594,0.061578065608634186,True,True,True,False,False,20.479347229003906,946.721435546875
888,8.88,94920000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61689576596975,326.38294304389245,-3.8963568076809016,-1.3622406051441027,0.33859652473131835,-0.825052481297968,-0.13008304504226414,1.4299356010207023,-1.7,0.0,0.01836702229576737,0.22725523923593147,-0.01813675909136713,0.04251617488666612,-0.017046820222671996,0.09491836760686853,False,True,True,False,False,21.153343200683594,946.9329833984375
889,8.889,94929000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.615212049087454,326.28849992620655,-3.8963896286727593,-1.3603996086979826,0.3384570402486835,-0.8252168664637772,-0.13010221866524155,1.4300239854472212,-1.7,0.0,0.025639894386681843,0.23098501335127425,0.0023802201375499737,0.05494290758560562,-0.10561797388929108,0.09419322775379216,True,True,True,False,False,27.971162796020508,947.2127075195312
890,8.898,94938000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61503147908451,326.1896411253526,-3.8963931485558576,-1.3584725365565802,0.33853584219891947,-0.8250794385659389,-0.12988717970241734,1.430420647679881,-1.7,0.0,0.03265605358401369,0.2408400319250663,0.004140386275443628,0.02580478519671039,-0.05259287427677316,0.1386565594267604,True,True,True,False,False,11.981022834777832,947.33251953125
891,8.91,94950000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61360586141976,326.060094205189,-3.896420938373884,-1.3559472554617726,0.33843398392940904,-0.8250136882128312,-0.1296224869887906,1.4306448957558977,-1.7,0.0,0.0042328665707280395,0.22152211764792504,-0.031380481788694924,0.07293785799537308,-0.028808047316711917,0.0339382386237093,True,True,True,False,False,20.032093048095703,947.5328369140625
892,8.919,94959000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61451619646708,325.9641729223855,-3.896403193051324,-1.3540774448808086,0.33847054782468233,-0.8252860501696627,-0.1295501890555086,1.4306862906162423,-1.7,0.0,0.04273652042951924,0.234820543848436,0.021796884519480805,0.006806002740476581,-0.12192966530319171,0.09894478145698529,True,True,True,False,False,20.39115333557129,947.7367553710938
893,8.928,94968000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.616191938130996,325.86844373576304,-3.896370527521813,-1.3522113788647763,0.33850656751969166,-0.825286133615787,-0.12932755811100827,1.430650707735915,-1.7,0.0,0.033881207162061826,0.22694056794051592,0.008090833688205547,0.02880249066755764,-0.10010204555236961,0.06542395691581232,True,True,True,False,False,26.785694122314453,948.004638671875
894,8.94,94980000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.6180491669912,325.7411056850535,-3.896334324230191,-1.3497291556540645,0.338563731958791,-0.825273202164392,-0.12929952520163027,1.430778855066544,-1.7,0.0,0.025906512780901246,0.23255113675239092,-0.0030514967248223574,0.05581931688666058,-0.028260529910984215,0.10546217517104088,True,True,True,False,False,14.726789474487305,948.1519165039062
895,8.949,94989000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.6147786410877,325.64823659939555,-3.8963980771717797,-1.3479188420934813,0.3384280504607149,-0.8251717013092873,-0.1296631187678112,1.4307106816048338,-1.7,0.0,0.015896998464833854,0.2148500156911844,-0.012154653837091071,0.07769015321283645,-0.08165881162467553,0.042566454333657494,True,True,True,False,False,31.83823013305664,948.4702758789062
896,8.958,94998000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.614591606604236,325.5552805586837,-3.8964017230681436,-1.3461068335026058,0.3384768712142119,-0.8251965193063893,-0.12962501333691184,1.430643384649568,-1.7,0.0,0.04622807684691068,0.23338674013063718,0.023410878407648446,0.016418155825670064,-0.1136251828114434,0.10427363380456918,True,True,True,False,False,20.5671329498291,948.6759643554688
897,8.97,95010000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.6169249016427,325.4300825042837,-3.8963562397340605,-1.343666325619565,0.3385052455498974,-0.8251480804851379,-0.12949063592833548,1.4305533310100023,-1.7,0.0,0.022203464797835235,0.21961684825366873,-0.0073537807660677135,0.06761222533291195,-0.05865652099618012,0.03279916232571997,True,True,True,False,False,19.113054275512695,948.8670654296875
898,8.979,95019000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.619314806377176,325.33650247759255,-3.896309652897131,-1.3418421535593081,0.33858095855645315,-0.8252563311381435,-0.12951363433199561,1.430473598823442,-1.7,0.0,0.025897409126279552,0.22816910023822987,-0.0008503839713080909,0.06539472267823976,-0.03560648557131925,0.08104608207850503,True,True,True,False,False,13.501177787780762,949.0020751953125
899,8.988,95028000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.6186812854666,325.2446634097817,-3.89632200223262,-1.3400519183193313,0.3385563846658224,-0.8252388948461512,-0.12966845710153319,1.430390428046393,-1.7,0.0,0.014755779644286543,0.22031461232649582,-0.01614727231560479,0.09548762884455783,-0.03142477562534225,0.05606162426602841,True,True,True,False,False,16.316848754882812,949.1652221679688
900,9.0,95040000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61680459877607,325.12305761482634,-3.89635858481918,-1.3376814349868686,0.3385382210323332,-0.825230022407941,-0.12999849294042057,1.430310380981396,-1.7,0.0,0.041060686526553314,0.2321930274341215,0.022436402420332513,0.062361366859198616,-0.10583897552416606,0.12468181470162187,True,True,True,False,False,21.18882942199707,949.3771362304688
901,9.009,95049000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61350460214116,325.0310781702599,-3.8964229122389638,-1.335888463357893,0.33843912603676907,-0.8247951528614077,-0.13007989256954283,1.4302584928770665,-1.7,0.0,-0.003389021908980552,0.20645102327434672,-0.04570495365189393,0.07067700402293016,-0.008940544947107703,0.015362813887381518,False,True,True,False,False,30.699542999267578,949.6841430664062
902,9.018,95058000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61233184890764,324.9390414429823,-3.896445772925777,-1.3340943751068663,0.3383969587817202,-0.8251797856149258,-0.1300573852453195,1.4301571578861885,-1.7,0.0,0.03625076129715582,0.22752919200635863,0.017281036446535107,0.027188286983434926,-0.14268712395400024,0.07694909647654956,True,True,True,False,False,22.451616287231445,949.9086303710938
903,9.03,95070000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.614772847190615,324.80895803851195,-3.8963981901132434,-1.3315586362283036,0.3385339352749541,-0.8250646900494505,-0.12944644961998908,1.4303522283942438,-1.7,0.0,0.027944395644523917,0.2326440507080119,-0.003591814442179776,0.03128575811580949,-0.04760683000375995,0.07476202626398203,True,True,True,False,False,18.019886016845703,950.0888061523438
904,9.039,95079000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61737649012282,324.7120510177772,-3.896347436839711,-1.329669610482986,0.33852648290948245,-0.8253073628290782,-0.12957916210114215,1.4304087248849993,-1.7,0.0,0.03698683610932409,0.2324612183177701,0.016701813048919184,0.04865510615821804,-0.09966803532508953,0.09244458499337459,True,True,True,False,False,18.282405853271484,950.2716064453125
905,9.048,95088000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61787038810234,324.6163725854793,-3.896337809198785,-1.3278045338300066,0.3385768917909291,-0.825086447689585,-0.12945191203903395,1.4305364608683964,-1.7,0.0,0.01768175270880792,0.22703981757684283,-0.01653129388721226,0.0649893402646535,-0.015786321918327302,0.07880641589850886,True,True,True,False,False,18.93453025817871,950.4609375
906,9.06,95100000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.6169309697929,324.49199104821474,-3.8963561214465323,-1.3253799424603268,0.33851613142901293,-0.82521304003208,-0.12975780959285887,1.4304841786787765,-1.7,0.0,0.04093257910046111,0.22913141594924374,0.017415762730023442,0.03192313769578167,-0.11431047640973935,0.08848455100088379,True,True,True,False,False,22.47435188293457,950.6856689453125
907,9.069,95109000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.617823428924154,324.3975161715653,-3.896338724582375,-1.3235383269310972,0.33855303745024756,-0.8249675270563842,-0.1294723818294897,1.4304473113831033,-1.7,0.0,0.022331592017462758,0.22327790920496488,-0.010382336243603196,0.06167488839041643,-0.04083142237762754,0.044896763961912306,True,True,True,False,False,20.96681022644043,950.8953247070312
908,9.078,95118000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.617745717384814,324.3058147184572,-3.8963402394271967,-1.3217507742389318,0.338513365172862,-0.8252149920638436,-0.12985211997942006,1.430199551496265,-1.7,0.0,0.03268792837965053,0.22370109165069657,0.013586076993653108,0.07667289999192285,-0.10601883934300131,0.06730397738581742,True,True,True,False,False,19.444459915161133,951.0897827148438
909,9.09,95130000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61925120705521,324.17949367702914,-3.896310892649996,-1.3192883757705482,0.3386028249256831,-0.8249299184560228,-0.12981168625346565,1.4303795264238803,-1.7,0.0,0.016010581234689625,0.2203881466993744,-0.022398433586552406,0.03683186273185445,-0.020783964206264133,0.06872108395154757,False,True,True,False,False,26.68878936767578,951.356689453125
910,9.099,95139000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61618236192842,324.088165738939,-3.8963707141924284,-1.3175081040728833,0.3384560326103039,-0.8252027188057638,-0.1299016992640163,1.4301955977290095,-1.7,0.0,0.023865415045106014,0.2260746647331873,0.0031843826659936503,0.0664908203967317,-0.11791875139226876,0.06828253991345784,True,True,True,False,False,27.81888198852539,951.6348876953125
911,9.108,95148000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61539059950129,323.99163473205033,-3.8963861481578697,-1.3156264080321693,0.3385524672136523,-0.8251677146002199,-0.1297737552166965,1.4304190771268832,-1.7,0.0,0.03211716949893194,0.23704237637571032,0.005994881551940118,0.034477187956333956,-0.06066214604144292,0.12233312856342629,True,True,True,False,False,9.653096199035645,951.7314453125
912,9.12,95160000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.613038757808035,323.86414000105003,-3.8964319930251845,-1.3131411306247562,0.3384256054328495,-0.8252043224853017,-0.12976386828040687,1.4305337058028023,-1.7,0.0,0.03161583499612428,0.22882077499440212,0.007056035208752465,0.030968420890633938,-0.12095616456051961,0.0784386983877457,True,True,True,False,False,22.410358428955078,951.95556640625
913,9.129,95169000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61448777256134,323.76620983603203,-3.8964037471235606,-1.3112321605464343,0.3384941745703767,-0.8251149288575096,-0.12932353065685556,1.4307073438672615,-1.7,0.0,0.03540461066625515,0.23718113012624134,0.007522299727717454,0.014863264275144075,-0.06854602341929089,0.09723599821966142,True,True,True,False,False,16.818635940551758,952.123779296875
914,9.138,95178000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61541505907362,323.67050107166625,-3.8963856713630873,-1.309366492625074,0.3384577335668179,-0.8252476277469162,-0.12942150574138397,1.4306404568426079,-1.7,0.0,0.025154206177155122,0.2203931766620088,-0.0006234395207878277,0.04878380046511694,-0.09802754454586834,0.040881083511438765,True,True,True,False,False,28.784818649291992,952.41162109375
915,9.15,95190000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61525376664368,323.54443760117454,-3.8963888154650355,-1.3069091150326422,0.3385122542544523,-0.8250841351420456,-0.1293336021770058,1.4306829737333266,-1.7,0.0,0.016005891988381565,0.22557618625208217,-0.018176004040868134,0.0697626210702057,-0.015378227231151863,0.07489026084639477,True,True,True,False,False,20.174497604370117,952.6133422851562
916,9.159,95199000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61482027808272,323.4515473186463,-3.89639726553445,-1.3050983882777063,0.338463413278421,-0.825120447527175,-0.1294830156783224,1.4306285095323124,-1.7,0.0,0.005819558760010393,0.2140540266708777,-0.029608835242198994,0.09741335920132176,-0.01946008792215482,0.01928705627392277,True,True,True,False,False,21.060680389404297,952.823974609375
917,9.168,95208000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.616173250566675,323.358490022369,-3.896370891801819,-1.3032844058941315,0.3385119339440336,-0.8252914899914041,-0.12965038569470308,1.430596001808771,-1.7,0.0,0.04126503324432604,0.23254176096816412,0.022686332831562194,0.05526402178344588,-0.10033091478307171,0.11489096019806727,True,True,True,False,False,19.38803482055664,953.0178833007812
918,9.18,95220000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61683596851456,323.2350385021307,-3.896357973323303,-1.3008779435113198,0.33851249947520556,-0.8251858666232181,-0.12963024198863948,1.4305713538481597,-1.7,0.0,0.018322140075253724,0.21797775759883536,-0.015028588010985949,0.0711718264813108,-0.05356399743274211,0.03210720235452379,True,True,True,False,False,22.257858276367188,953.240478515625
919,9.189,95229000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.615289703657524,323.1456927280837,-3.89638811493845,-1.2991363104889604,0.338483426004891,-0.8253535113120885,-0.1299128260254377,1.4301834083029656,-1.7,0.0,0.033892422972586995,0.2231000832549051,0.015449903766585074,0.07714248314677938,-0.1101389139802419,0.06890423854515633,True,True,True,False,False,20.983165740966797,953.4503173828125
920,9.198,95238000000,59.82464736890838,430.57830612321891,-3.8338275366684527,-3.3933393006475421,0.5,56.61486497126146,323.05178295499695,-3.8963963943223887,-1.2973057106237216,0.3385155444175468,-0.8249526357113679,-0.12990211274688557,1.43024032676205,-1.7,0.0,0.016379218823958284,0.22201670414886657,-0.01761538006018924,0.08480951367479461,-0.02036087149020223,0.06899992727031923,True,True,True,False,False,19.859689712524414,953.64892578125
