,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1228,12.279,270645000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.92489753080702,357.52628266753874,-1.7850897167484014,-1.9693232488798968,-0.02211262834187827,0.005655130602853344,0.0021214385466253255,-0.2372890730283922,-1.7,0.0,-0.00811897919211245,0.005130384648827027,-0.05741138879377219,-0.08153926911768661,-0.04940574857866914,-0.003288200913051126,True,False,False,True,False,48.988990783691406,8410.3603515625
1229,12.288,270654000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.9193670469197,357.52348682464145,-1.785197523451858,-1.969268749018351,-0.022156359407598386,0.005198313913205085,0.0014690539274521582,-0.23865433542619652,-1.7,0.0,-0.015462415395136405,0.003798338264224533,-0.05955259754398889,-0.07366457329350787,-0.04824169145530937,-0.0418247286206732,True,False,False,True,False,48.88727569580078,8410.849609375
1230,12.3,270666000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.93558647194675,357.50151791613206,-1.7848813553226757,-1.9688405051877584,-0.02263600451949438,0.007084986913041786,-0.0012670061516540645,-0.2400488985736311,-1.7,0.0,0.0303772939359953,0.04906154101409191,-0.10584068226014828,0.15072874145381376,-0.2771179833203576,-0.030232761296341976,True,False,False,False,False,10.448370933532715,8410.9541015625
1231,12.309,270675000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.97946993154986,357.47138125437505,-1.7840259272602368,-1.96825304589425,-0.023945114927419436,0.010771993014992085,-0.005651304777723736,-0.2413685570496568,-1.7,0.0,0.10475400342851864,0.05827645162679189,-0.1714209811551415,0.2689533601754322,-0.6150708864019804,-0.1875738669135375,True,False,False,False,False,14.690105438232422,8411.1005859375
1232,12.318,270684000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.99752808132095,357.477171246307,-1.7836739165434512,-1.9683659112340546,-0.024395704503920618,0.009440605685813265,-0.008321639125875123,-0.24649731416621723,-1.7,0.0,0.028277360474966904,-0.021257571244241474,-0.06466201628716513,-0.27463917747289757,-0.18930270595984938,-0.6004618414006845,True,False,False,True,False,76.77989196777344,8411.8681640625
1233,12.33,270696000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,165.02847691462713,357.4812103014419,-1.7830706254458648,-1.9684446452522792,-0.024294705585550164,0.0073649793864869,-0.012614399365740318,-0.25351261555867394,-1.7,0.0,0.03784090824062193,-0.02191372910631187,-0.04243572114763772,-0.36869653884657955,-0.20102848890001734,-0.43348954978985255,True,False,False,True,False,41.989933013916016,8412.2880859375
1234,12.339,270705000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.98224751755717,357.5391093311269,-1.783971783283486,-1.969573281308516,-0.022117685284052807,-0.0037376614827328803,-0.009382750252501362,-0.2548525517105608,-1.7,0.0,0.039821314176149994,-0.01946636659741409,-0.05047653624675218,-0.36973982936884786,-0.22077166293912948,-0.27726751272495537,True,False,False,True,False,36.08088684082031,8412.6484375
1235,12.348,270714000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.9973361982248,357.5423431434662,-1.7836776569546828,-1.9696363185860861,-0.02162698726693016,-0.006265855995109004,-0.011848322808797274,-0.2563530950388055,-1.7,0.0,0.0373741618488959,-0.021967325961893422,-0.06040683433168586,-0.37138178485258827,-0.2284789792227208,-0.10565811056610895,True,False,False,True,False,40.70228958129883,8413.0556640625
1236,12.36,270726000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,165.01805883459696,357.5459494969177,-1.7832737069279347,-1.9697066178736389,-0.021507952889542492,-0.009276356351111367,-0.015448982529919233,-0.25668925851930946,-1.7,0.0,0.028369396651727965,-0.01403895066052064,-0.06668306041320128,-0.34260671758975725,-0.21148826987086214,0.08591700901031303,True,False,False,True,False,43.60477828979492,8413.4921875
1237,12.369,270735000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,165.0314072327623,357.5464977977355,-1.7830135042346538,-1.9697173059987427,-0.02147580362794338,-0.011156463931332388,-0.01784606653905912,-0.2562237973686339,-1.7,0.0,0.02642694913975179,0.0009800784869810446,-0.04900979412638306,-0.1246201736137166,-0.12008904202940353,-0.010798715141254531,True,False,True,True,False,43.94230651855469,8413.931640625
1238,12.378,270744000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,165.04057099233825,357.5525018508547,-1.7828348734436987,-1.969834344071242,-0.02140175656380877,-0.011721843334085703,-0.018320293576884174,-0.25729493902132716,-1.7,0.0,0.033479763864235935,-0.03725010110838042,-0.041008322988138855,0.001458175989782106,-0.010531389622252637,-0.21943192551876384,True,False,True,True,False,50.80227279663086,8414.439453125
1239,12.39,270756000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,165.05658723921255,357.57168561538003,-1.78252266590229,-1.9702082965961016,-0.021371650619869537,-0.010896642711688054,-0.01748902944260008,-0.2599768169420768,-1.7,0.0,0.03987685107203014,-0.06407454012212643,-0.048563288423482585,0.09159112391043997,0.049793479521508116,-0.2571814830839497,True,False,True,True,False,44.3922233581543,8414.8837890625
1240,12.399000000000001,270765000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,165.0708135430127,357.59017401825577,-1.782245350038739,-1.9705686943129772,-0.02135835968030239,-0.009566978242850101,-0.016210067332178005,-0.26193784138219495,-1.7,0.0,0.03457764411420815,-0.0668439160150719,-0.05699209940837541,0.130925166790309,0.09000428507151528,-0.19358588638721172,True,False,False,True,False,38.672142028808594,8415.2705078125
1241,12.408,270774000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,165.08235690637503,357.6047195008685,-1.7820203332090638,-1.9708522319857396,-0.021359780264573747,-0.007903875459600872,-0.014489176744394532,-0.26332833434946806,-1.7,0.0,0.01915739986936281,-0.048256566606254936,-0.06299744647300502,0.18481950186461887,0.14479491358765376,-0.10625247358130066,True,False,False,True,False,43.44345474243164,8415.705078125
1242,12.42,270786000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,165.09706141855386,357.60484655853173,-1.7817336955447585,-1.9708547087433086,-0.02152736119596782,-0.004588562413078375,-0.0117135322241904,-0.2640195275618668,-1.7,0.0,0.000154368106745989,-0.004792390604016844,-0.07787076934289394,0.32370039661454314,0.21544149435373972,-0.05264380941216232,True,False,False,True,False,63.47380447387695,8416.33984375
1243,12.429,270795000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,165.10194831356236,357.5876000856169,-1.7816384344334821,-1.9705185201874635,-0.021658698442330176,-0.0010126296282567033,-0.009003178624220386,-0.26453772334204506,-1.7,0.0,0.005544628941998163,0.04418792333187895,-0.09093930878528787,0.5070119556651493,0.1796883380006763,0.00023511960018956363,True,False,False,False,False,10.187459945678711,8416.44140625
1244,12.438,270804000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,165.0747118423704,357.5772790756681,-1.782169359797848,-1.97031733090971,-0.021476799909566857,0.0004608819340310782,-0.0036882273790342828,-0.2649511622574558,-1.7,0.0,-0.04998635320191422,0.04800397443989417,-0.06862810997315856,0.4727226879752154,0.4110987897788934,0.016189200016218597,True,False,False,True,False,52.841796875,8416.9697265625
1245,12.45,270816000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,165.04336367636546,357.5486291999372,-1.782780435158568,-1.969758853799945,-0.021371119604849054,0.004669491700492001,0.0025009954358239826,-0.2651704126450454,-1.7,0.0,-0.05116650513349666,0.03831793203816722,-0.06414442755772654,0.45449023754329976,0.38980146867925775,0.08895200359277441,True,False,False,True,False,47.4127197265625,8417.4443359375
1246,12.459,270825000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,165.02136955753338,357.5324197515783,-1.7832091704184527,-1.9694428801477242,-0.02135016175326604,0.007778400087680555,0.006738976919047478,-0.26502742799778967,-1.7,0.0,-0.04828840583304511,0.027460780303544048,-0.06355399276171508,0.43306282546864205,0.35742316623411385,0.10900889701482633,True,False,False,True,False,47.47702407836914,8417.9189453125
1247,12.468,270834000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,165.00001511388004,357.52008866867004,-1.7836254363766078,-1.9692025081612092,-0.02134329643975169,0.010816463902094292,0.010737508497422188,-0.26482741622680206,-1.7,0.0,-0.0482948070582031,0.020947108133060742,-0.06304874298092492,0.42428402838178536,0.3390689736767515,0.10912942017556874,True,False,False,True,False,47.70014190673828,8418.3955078125
1248,12.48,270846000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.96767098813973,357.5071611532418,-1.78425592615712,-1.968950509809781,-0.021287649132763736,0.014452923561794158,0.015767885454139905,-0.26510666248452175,-1.7,0.0,-0.05104291758652643,4.0660668109093745e-05,-0.04006043574068854,0.16769824871473407,0.22811201137633427,-0.07372511248387402,True,True,False,True,False,36.70280838012695,8418.7626953125
1249,12.489,270855000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.94643765711575,357.4950144719731,-1.7846698312453069,-1.9687137323971355,-0.021162190046483453,0.015363417977721814,0.016931966200834498,-0.2673219727780442,-1.7,0.0,-0.0672579548564012,0.042983919300274065,-0.025768909230021755,-0.0032192097942216197,0.09047362738255674,-0.3740678208011201,True,True,False,True,False,64.43036651611328,8419.4072265625
1250,12.498,270864000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.92012712159175,357.477927239381,-1.7851827071814474,-1.9683806479411505,-0.021115731821434863,0.014809277945071883,0.01654458703900393,-0.2708288286236361,-1.7,0.0,-0.08209030583203454,0.07409660970776348,-0.03336186541006761,-0.06944694061524907,0.023600268428999822,-0.46602624426150885,True,True,False,True,False,38.099403381347656,8419.7880859375
1251,12.51,270876000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.87933425245515,357.45054668536307,-1.785977889815689,-1.9678469139446986,-0.021093510417709377,0.013047876888763152,0.015003785752342548,-0.2759853079872146,-1.7,0.0,-0.08017142497156304,0.06820829725589667,-0.04630281950758908,-0.14398101594318852,-0.059604119897449154,-0.41839663174638475,True,True,False,True,False,41.36174774169922,8420.2021484375
1252,12.519,270885000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.8476330192545,357.43532365341,-1.7865958475778856,-1.9675501686824577,-0.02105707700069115,0.011389039830700972,0.013235578394686478,-0.2791429107363438,-1.7,0.0,-0.07432836996601022,0.05223224777922601,-0.05580043778589142,-0.18448705359919504,-0.1114742701077254,-0.29763105696624886,True,False,False,True,False,39.78947830200195,8420.599609375
1253,12.528,270894000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.84420021121352,357.3981038989416,-1.7866627639139665,-1.9668246374062694,-0.021507415059882268,0.012450310057988126,0.00953123634444921,-0.281739172827521,-1.7,0.0,-0.021262924970079505,0.08964244748830971,-0.10327150212037683,0.008630792561196435,-0.3578383858543871,-0.25106239125423563,True,False,False,False,False,10.448765754699707,8420.7041015625
1254,12.54,270906000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.82957890670585,357.380839106023,-1.7869477795963773,-1.9664880917353416,-0.022206691236555665,0.009169659114977675,0.005292508938993017,-0.28643512578254093,-1.7,0.0,-0.01716441033958921,0.011648267445906843,-0.10262503979747495,-0.39325358359247886,-0.432586822043453,-0.5987122281299085,True,True,False,True,False,79.99183654785156,8421.50390625
1255,12.549,270915000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.78308070860376,357.4040077749632,-1.7878541772201995,-1.9669397227088343,-0.021101864962075223,0.0027770945383050775,0.003367498676002935,-0.2900863311264498,-1.7,0.0,-0.06633797756094001,-0.012269229649299523,-0.05223322947039717,-0.496893310123894,-0.2594154893463265,-0.39099053095522296,True,False,False,True,False,51.38972091674805,8422.017578125
1256,12.558,270924000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.7586508833327,357.40391315153465,-1.7883303921377645,-1.9669378781975564,-0.020848421000370293,0.00012866727350805714,-0.0007457980035830841,-0.2925029793369438,-1.7,0.0,-0.07251367122679436,-0.013401308502466389,-0.050861426719245054,-0.4892028309785502,-0.25986970410048704,-0.17085296229969685,True,False,False,True,False,41.430145263671875,8422.431640625
1257,12.57,270936000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.7320474628296,357.38645051598127,-1.7888489773327565,-1.9665974759450542,-0.021034289171092707,-0.0019433719062673391,-0.006461375990222255,-0.29398227032550983,-1.7,0.0,-0.050438788176314336,0.0343915970680611,-0.08201228429061204,-0.28749262301852185,-0.3795945435574103,-0.010623049060249551,True,False,False,False,False,8.864703178405762,8422.5205078125
1258,12.579,270945000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.7410838922167,357.3554637918806,-1.7886728286117608,-1.965993446235489,-0.022124754015356324,-0.0009688076350939136,-0.012747133199458844,-0.2946960723450713,-1.7,0.0,0.021315328544964013,0.05902386590945571,-0.1493478676213966,-0.12495359327157826,-0.7081579364859889,-0.10509157849617215,True,False,False,False,False,14.329246520996094,8422.6640625
1259,12.588,270954000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.7668488445728,357.33889617745245,-1.7881705878250915,-1.9656704907885472,-0.02355578113609741,-0.0005840495247549582,-0.020522167995079606,-0.2974634742097931,-1.7,0.0,0.012365946824347218,-0.016075992525847974,-0.1263355594158596,-0.5219357338376446,-0.5877740930486385,-0.4815864341324172,True,False,False,True,False,78.89131927490234,8423.453125
1260,12.6,270966000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.69703299751063,357.3962025566644,-1.7895315205163622,-1.966787574203984,-0.022047516364982728,-0.009612318493640182,-0.01756612104645848,-0.30361877436604534,-1.7,0.0,-0.027619006677815715,-0.0714966087357177,-0.003845160167130374,-0.08756166621491701,-0.046576982142044976,-0.7299721914062107,True,False,True,True,False,63.908042907714844,8424.091796875
1261,12.609,270975000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.67279125518075,357.418511545219,-1.7900040690997907,-1.9672224472752242,-0.020790191857798013,-0.010461192317894564,-0.016166075752448713,-0.30913617222513523,-1.7,0.0,-0.021009633851374655,-0.09431034685825058,-0.028761569014505963,-0.05384944292547664,-0.0019300216490522153,-0.7537893070431989,True,False,False,True,False,24.891544342041016,8424.3408203125
1262,12.618,270984000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.65985898106646,357.4421010423124,-1.7902561602131293,-1.9676822815265569,-0.020598699407064908,-0.009910661026169902,-0.015666448964733726,-0.31470692921245436,-1.7,0.0,-0.027614041961140028,-0.08404018037429287,-0.04022801484708228,-0.02388066748886676,0.020055162822473917,-0.5964591197600771,True,False,False,True,False,38.49394226074219,8424.7255859375
1263,12.63,270996000000,147.09302997789115,358.73440352576881,-2.1326894741151827,-1.9928733630754158,0.5,164.63604187880773,357.46996486726704,-1.7907204312123246,-1.9682254360091047,-0.02055185507020868,-0.008980607680888179,-0.014697806794727424,-0.3205298747974644,-1.7,0.0,-0.043196081173878596,-0.05278563505358573,-0.04165547218531297,0.06978400842751087,0.07731324463374561,-0.40096519663735014,True,False,False,True,False,39.27809524536133,8425.1181640625
