,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
891,8.91,443838000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.647566296627,412.1822056959326,4.486307335216901,-3.0347408517725665,2.6084042954526545,0.09688179992757132,0.03658454544754412,1.3612283412741726,-1.7,0.0,-0.011993896634467607,-0.16752910958928213,-0.06612587263475596,0.12529933607125646,-0.09401051181871878,-0.057309286851916094,True,False,False,True,False,40.91594314575195,12504.173828125
892,8.922,443850000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.63920880348473,412.2791109316022,4.486144421120559,-3.0366298427212888,2.60839855408034,0.09600593331753028,0.03535891678231335,1.3597171277712192,-1.7,0.0,-0.010373219600331203,-0.168926589047001,-0.06697820586571375,0.10804718321660386,-0.07905179492406669,0.0032706734070325066,True,False,False,True,False,41.21454620361328,12504.5859375
893,8.931000000000001,443859000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.6318652116934,412.35337998965434,4.486001271183108,-3.038077582644333,2.6083917960075946,0.09553861312937292,0.03469606572124778,1.358912310438211,-1.7,0.0,-0.011939805933513759,-0.17127812733666903,-0.06678200106949798,0.08810855759934176,-0.05902366704793177,0.02900206610601118,True,False,False,True,False,42.395992279052734,12505.009765625
894,8.94,443868000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.6232387299129,412.42891445081375,4.485833113643525,-3.0395499892946147,2.6083844186995093,0.09524750159840827,0.034270207454300705,1.3582186782336048,-1.7,0.0,-0.014803006052865426,-0.1742368217484721,-0.06609978328411655,0.06401846026943274,-0.03452079748510567,0.03212995224686746,True,False,False,True,False,42.91822052001953,12505.4384765625
895,8.952,443880000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.61043323486007,412.5308976443216,4.485583493856921,-3.041537965776251,2.6083760975024513,0.09509290114494705,0.03403356619604654,1.3572612401177184,-1.7,0.0,-0.01705772029860177,-0.1769201257369157,-0.06512339787611714,0.03641778670545198,-0.00569645697600469,0.019863622179194615,True,False,False,True,False,43.11257553100586,12505.869140625
896,8.961,443889000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.600519891423,412.60776730671046,4.485390251294796,-3.043036399740945,2.6083718324243175,0.0951243947074418,0.034056929354444945,1.3564572342187693,-1.7,0.0,-0.017747515776455874,-0.17810213124564656,-0.06448429213656444,0.019192990631687497,0.013323448492447102,0.007370926008243156,True,False,False,True,False,43.073795318603516,12506.2998046875
897,8.97,443898000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.5906415124768,412.68473282202376,4.485197690301692,-3.0445367021836995,2.608369300105818,0.09527040994080585,0.034230870697524944,1.3555718811126274,-1.7,0.0,-0.01805594227544503,-0.17894978321491992,-0.06393878718199736,0.0035019324770387134,0.03135382117797651,-0.004507771932843338,True,False,False,True,False,42.983219146728516,12506.7294921875
898,8.982,443910000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.5776599572223,412.7874212337661,4.484944638542346,-3.0465384256094765,2.6083682844294476,0.09563900331141523,0.034687635942284016,1.3542805729856453,-1.7,0.0,-0.01828915182789164,-0.1799026725635855,-0.06332089255070872,-0.016469790731754048,0.054999952652961676,-0.018102591683202926,True,False,False,True,False,42.85630798339844,12507.158203125
899,8.991,443919000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.5680690690756,412.86450416884435,4.484757681658393,-3.0480410169365366,2.6083690621597535,0.09604714000592539,0.03519922970541626,1.3532431952311925,-1.7,0.0,-0.018453885223154814,-0.18059304409668683,-0.06290817023536183,-0.031232858544733524,0.07282134571754618,-0.026783477696683863,True,False,False,True,False,42.77454376220703,12507.5859375
900,9.0,443928000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.55858194426037,412.9416741228078,4.4845727474514705,-3.049545304538164,2.6083710406767464,0.09657049385721792,0.03585810718928744,1.3521562565632281,-1.7,0.0,-0.018640877782168958,-0.18129486989343627,-0.06251738872046009,-0.04598571140236857,0.09085181029434786,-0.03456489261429507,True,False,False,True,False,42.70497131347656,12508.0126953125
901,9.012,443940000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.54606060048485,413.04474873822295,4.484328666676118,-3.0515545563006423,2.6083754760047864,0.09745154241060108,0.036970302431676615,1.350639400803299,-1.7,0.0,-0.01892534959031084,-0.18225943964179508,-0.0620072840700211,-0.0657382961419315,0.1152984755182058,-0.0441249072675093,True,False,False,True,False,42.6265869140625,12508.4384765625
902,9.021,443949000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.5367509643413,413.1222175557763,4.484147192287356,-3.0530646697032418,2.608380152624516,0.09825259536975292,0.03798298972540526,1.3494549547088432,-1.7,0.0,-0.01915756894570321,-0.18300553338018136,-0.06162063913553574,-0.08065045780221483,0.13397539049861257,-0.051020044092476624,True,False,False,True,False,42.57444763183594,12508.8642578125
903,9.03,443958000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.5300993782451,413.1981213646006,4.4840175317396715,-3.054544276113072,2.6084043230757348,0.0988037480569194,0.038759787307547366,1.3480392579883498,-1.7,0.0,0.004873128831970689,-0.16605006668638214,-0.05303650679772641,0.026216514695066123,-0.04552709543468763,-0.10944988306336009,True,True,False,True,False,44.06502914428711,12509.3046875
904,9.042,443970000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.5286620711668,413.29016938316755,4.483989514057831,-3.056338584467204,2.6084084156688188,0.09827927645645437,0.038058778424672826,1.3454159870371436,-1.7,0.0,-0.0016663803080853787,-0.15840836078113285,-0.05801923982073874,0.08329953468402979,-0.06682447012705928,-0.1261159177484042,True,False,False,True,False,36.487701416015625,12509.669921875
905,9.051,443979000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.5249341300531,413.35975598307033,4.4839168446404125,-3.0576950484029313,2.6083834911347368,0.09789866120304183,0.03757152261142155,1.3435262276881996,-1.7,0.0,-0.011451027691649393,-0.16433956276702136,-0.06065270058483743,0.047828490773566414,-0.020503782710392767,-0.10475291858579965,True,False,False,True,False,41.10572052001953,12510.0810546875
906,9.06,443988000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.51904201210846,413.430469258494,4.483801988540126,-3.0590734748244452,2.608372338251669,0.09773313550522625,0.03737911660159181,1.341753396248868,-1.7,0.0,-0.012596284611083211,-0.16589442672551494,-0.06122861206493938,0.030276731268090093,0.00028151413489439087,-0.10221111113456784,True,False,False,True,False,41.74049758911133,12510.498046875
907,9.072,444000000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.5101727183168,413.52536182259297,4.48362909782294,-3.060923232409219,2.608373082974791,0.09776120848829845,0.03741470983831553,1.3394881369524516,-1.7,0.0,-0.01358520678137377,-0.16741940750039822,-0.06164719947241034,0.009805094041675783,0.026552086054986178,-0.09168412263307332,True,False,False,True,False,41.55561065673828,12510.9140625
908,9.081,444009000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.5028414331978,413.59728517468074,4.483486187781634,-3.0623252470698015,2.608377092781446,0.09796006967687047,0.037666045083144604,1.3378981913014414,-1.7,0.0,-0.014616260095124541,-0.16877859858683694,-0.06186518956004607,-0.006342716600123723,0.0470844385119307,-0.08160092419403284,True,False,False,True,False,41.55497741699219,12511.330078125
909,9.09,444018000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.4949595678163,413.6699031510352,4.483332545181605,-3.0637408021644306,2.6083816498014647,0.09830999973680524,0.03811076688132884,1.3363950507824258,-1.7,0.0,-0.015576820625728589,-0.17009702498058427,-0.06195414462977584,-0.022456932540872047,0.06760611494069929,-0.0738256574198683,True,False,False,True,False,41.635005950927734,12511.74609375
910,9.102,444030000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.48746151512523,413.76479470508133,4.483186384310434,-3.0655905400600636,2.608407844963477,0.09843684891961334,0.038330279659645465,1.334164910795983,-1.7,0.0,0.00361651115114966,-0.15567442446542643,-0.05544773947460301,0.07947349661410841,-0.09231427968784786,-0.12838215848991452,True,True,False,True,False,40.96730041503906,12512.15625
911,9.111,444039000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.4839825019166,413.8329388072864,4.483118567288822,-3.0669188851322895,2.6083989222931696,0.0980379193697462,0.03780383426489371,1.33230491671812,-1.7,0.0,-0.01038729485900105,-0.1591420235322631,-0.06096401544825742,0.05711749720236308,-0.02897871031534284,-0.0889167123453274,True,False,False,True,False,39.611167907714844,12512.552734375
912,9.12,444048000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.4778405901084,413.9026616111976,4.482998841912444,-3.0682780041169115,2.6083827031670754,0.09786851996495818,0.03760391667547724,1.3306242289276224,-1.7,0.0,-0.012243772711905064,-0.16118775743029706,-0.06189433268834248,0.03756345426539402,-0.006009209579221667,-0.08797644229787895,True,False,False,True,False,41.5014533996582,12512.9677734375
913,9.132,444060000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.4685834081331,413.9960800138622,4.4828183900220875,-3.070099025611349,2.608378764579363,0.0978941910546444,0.03763218472666353,1.3284136561812252,-1.7,0.0,-0.013030309991441226,-0.16260103495083417,-0.06213114075112014,0.01727977306144024,0.02016244125375581,-0.0864037962573624,True,False,False,True,False,41.410343170166016,12513.3818359375
914,9.141,444069000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.4610625026582,414.06672768624736,4.482671783677548,-3.071476173221197,2.608381530190044,0.0980864581549864,0.03787078229524694,1.3268152755394698,-1.7,0.0,-0.013999189604141964,-0.1639199504548475,-0.06224452131755161,0.0012383585874309842,0.04081808550555717,-0.0803884580083859,True,False,False,True,False,41.32134246826172,12513.794921875
915,9.15,444078000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.4546136411645,414.1371162684913,4.482546074876501,-3.0728482703409603,2.608397414953155,0.0981993843728973,0.03806572733732897,1.325142920144875,-1.7,0.0,0.0014516346233317146,-0.15577386986078962,-0.0559963105209287,0.06427957940938012,-0.07926176626730921,-0.12355704788005353,True,True,False,True,False,43.1549072265625,12514.2265625
916,9.162,444090000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.4496514927108,414.2267301299744,4.482449346836469,-3.074595129239266,2.608396603748524,0.09761857176815232,0.037312684631273095,1.3226181040187623,-1.7,0.0,-0.009968139289783969,-0.15539854946988277,-0.0614654942017809,0.06789451062856508,-0.04219747637872319,-0.0888841181612165,True,False,False,True,False,39.52901840209961,12514.6220703125
917,9.171,444099000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.44345880899976,414.2952850734252,4.48232863175438,-3.0759314829127713,2.608381094637651,0.09738301647746452,0.03702415919195663,1.3209096840319785,-1.7,0.0,-0.011415752787704568,-0.1571268198203155,-0.06232088595877574,0.04988919409051153,-0.02033976268412674,-0.08881539437365746,True,False,False,True,False,41.23967361450195,12515.0341796875
918,9.18,444108000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.43660889840885,414.36409880814085,4.482195105232142,-3.0772728812503094,2.6083766653762726,0.09730659934985861,0.03692146807567086,1.3192156712719743,-1.7,0.0,-0.01199323777286735,-0.15817496139441203,-0.062483255676636776,0.034863082099789715,-0.00078348453176834,-0.08868171970887448,True,False,False,True,False,41.192474365234375,12515.4462890625
919,9.192,444120000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.42669996471386,414.456598094344,4.482001948629899,-3.0790759862445216,2.608378633240219,0.0974328415862738,0.03707204457457321,1.317027147092168,-1.7,0.0,-0.013285927539242862,-0.15991632885304333,-0.06260846435672394,0.013733601086025476,0.02667197473635362,-0.08197994034545901,True,False,False,True,False,41.057861328125,12515.8564453125
920,9.201,444129000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.41869382381736,414.5266704753917,4.481845883505211,-3.0804419195982797,2.60838174982264,0.0976971009382611,0.03740451135747114,1.315454547100107,-1.7,0.0,-0.014228002278363825,-0.16120402663108546,-0.06262102563008128,-0.00203741662015388,0.047297631543896775,-0.07716058841898807,True,False,False,True,False,41.0860595703125,12516.267578125
921,9.21,444138000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.41364669062585,414.59500030849694,4.481747498842609,-3.0817738851558842,2.608403506027593,0.09759444156721737,0.037330257282241375,1.3136262358197688,-1.7,0.0,0.00287237566346428,-0.15014165036502003,-0.05653324145347421,0.08664159701986462,-0.10392477190747032,-0.12729520424846036,True,True,False,True,False,39.8784065246582,12516.666015625
922,9.222,444150000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.40765235868633,414.68399557555193,4.4816306502667915,-3.0835086856832743,2.6083877003965497,0.09705836795211738,0.03664052094678692,1.311146662691035,-1.7,0.0,-0.01037098677204603,-0.15315687307507514,-0.06207856404420954,0.0630776984937654,-0.036432778256448,-0.09155237890542049,True,False,False,True,False,40.383949279785156,12517.0703125
923,9.231,444159000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.40128621178053,414.75165185598723,4.481506553835877,-3.0848275215592054,2.608375524075011,0.09687789110087947,0.03641323925142229,1.309381002588651,-1.7,0.0,-0.010812582014103452,-0.15413860806547353,-0.0624710325856994,0.048220061022497276,-0.017219216696242948,-0.09684252884050366,True,False,False,True,False,41.048648834228516,12517.48046875
924,9.24,444168000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.39446060369374,414.8195135428211,4.4813735010466615,-3.0861503614584995,2.6083732911958477,0.09684456511459281,0.036360044026041725,1.3076181777276026,-1.7,0.0,-0.011507995113113782,-0.15523067796181944,-0.06256729857686584,0.0332442784473684,0.00265480413576559,-0.09618856633914612,True,False,False,True,False,40.85154724121094,12517.888671875
925,9.252,444180000000,488.80481307727081,406.74280495520378,4.528358929381497,-2.9287096482495869,0.5,486.3846021608651,414.9107942546539,4.481181328671835,-3.0879297125663525,2.608375868139466,0.09702288853550692,0.03657672218790867,1.30534006679682,-1.7,0.0,-0.01284551768986109,-0.15696790034805136,-0.06264457006105557,0.012388309197020664,0.030249426423348914,-0.0899889607860707,True,False,False,True,False,40.75669860839844,12518.2958984375
