,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1000,9.999,267255000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.68692938483125,41.34729766016779,-1.1074672634535818,4.194009792199458,-0.003184018150618362,0.017827946286809736,-0.0028464416700732798,-2.6606395488609396,-1.7,0.0,-0.006125145943467209,-0.017714249914979083,-0.013450311727659219,-8.204450760030447e-05,-0.0036065530387496846,-0.8313020756017798,True,True,True,True,False,35.73767852783203,8178.57568359375
1001,10.008,267264000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.67949173270048,41.35336600081713,-1.1076122469259169,4.19389150095873,-0.003183771491359594,0.017824979480949386,-0.002849498661922057,-2.6681758140196115,-1.7,0.0,-0.006030431611314469,-0.01841046814303825,-0.01344538345382625,-7.441964411280432e-05,-0.003646909913995312,-0.834810416658947,True,True,True,True,False,35.801185607910156,8178.93359375
1002,10.02,267276000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.6695061030501,41.361861308999416,-1.1078068985760219,4.193725900409368,-0.003183316182000878,0.017820541084223363,-0.0028542831366675627,-2.6782691817074458,-1.7,0.0,-0.005911845088391993,-0.01934198347054725,-0.013439002274458036,-6.675749717464048e-05,-0.0036954756041320705,-0.8395242333734994,True,True,True,True,False,35.88197326660156,8179.29248046875
1003,10.029,267285000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.6619619778044,41.36853913616747,-1.1079539575476722,4.193595728339815,-0.0031829489886898432,0.017817060155080524,-0.002858631610829159,-2.6858733274215916,-1.7,0.0,-0.005832678142991762,-0.020040659757485528,-0.01343372277665113,-6.164152300344017e-05,-0.003726132742775481,-0.8430532403824369,True,True,True,True,False,35.9371452331543,8179.65185546875
1004,10.038,267294000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.65436588172483,41.37547587854815,-1.1081020295960073,4.1934605091900945,-0.003182570186923639,0.017813534402568543,-0.0028634575429519276,-2.693506715695021,-1.7,0.0,-0.005759244721032531,-0.020739097360612867,-0.013428365556872051,-5.8066463947858534e-05,-0.00376267388878033,-0.8465618352011471,True,True,True,True,False,35.99081802368164,8180.01171875
1005,10.05,267306000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.64415330810223,41.3851202920375,-1.1083011051052194,4.193272508927144,-0.003182012190930089,0.017808717877461612,-0.0028701354837798888,-2.7037302592122834,-1.7,0.0,-0.005654547237647716,-0.02167991385883845,-0.013420400872190277,-5.8081981365961044e-05,-0.0038190605305180045,-0.8512541266198062,True,True,True,True,False,36.061973571777344,8180.37255859375
1006,10.059,267315000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.63643139881,41.392653385903685,-1.1084516296528266,4.193125664992131,-0.0031815581971553486,0.017805007287284517,-0.002875458778410013,-2.7114326058204754,-1.7,0.0,-0.005572515613026964,-0.02239453623509459,-0.013414053644597287,-5.9533193129178124e-05,-0.0038502342095284355,-0.854788148614336,True,True,True,True,False,36.113834381103516,8180.73388671875
1007,10.068,267324000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.62865438800046,41.40044692584989,-1.1086032283040848,4.19297374413548,-0.003181093877275054,0.017801251285683592,-0.0028813045985309005,-2.719165006601178,-1.7,0.0,-0.005491899967483824,-0.02311284233972442,-0.013408278766231121,-6.17236567486999e-05,-0.0038797840243821402,-0.8583129251810467,True,True,True,True,False,36.16099548339844,8181.095703125
1008,10.08,267336000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.61819445186424,41.41123819857132,-1.1088071256946543,4.19276338794208,-0.0031804407818255,0.01779620027290634,-0.0028896046459897925,-2.729521884277234,-1.7,0.0,-0.005383735004576155,-0.02407820981807176,-0.01340119519109555,-6.812275863869376e-05,-0.003918649222125058,-0.8630187012486199,True,True,True,True,False,36.222938537597656,8181.4580078125
1009,10.089,267345000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.61028069002398,41.419629796266,-1.108961390058012,4.192599809039649,-0.0031799057631137495,0.017792321258650774,-0.002896058587625248,-2.737325155853159,-1.7,0.0,-0.005295928411667133,-0.024812000826953493,-0.01339567570947161,-7.491499927248424e-05,-0.003944682951568324,-0.8665555202131006,True,True,True,True,False,36.26789093017578,8181.82080078125
1010,10.098,267354000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.6023069041435,41.42827982902683,-1.1091168244806338,4.192431192416631,-0.0031793420298673047,0.01778834329302324,-0.0029029259503957705,-2.74515932654927,-1.7,0.0,-0.005205359118722119,-0.025553100763653202,-0.013389950448425284,-8.175950242306869e-05,-0.003963049280150964,-0.870101959477515,True,True,True,True,False,36.31034851074219,8182.18408203125
1011,10.11,267366000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.5915769722014,41.44021701277305,-1.1093259849473405,4.192198498776354,-0.003178548905424211,0.01778287027308717,-0.0029129983745407595,-2.7556532600454497,-1.7,0.0,-0.005084990633982914,-0.026548553969412428,-0.013383378505822913,-9.131333922287484e-05,-0.003983349783291137,-0.8748253641495619,True,True,True,True,False,36.36244201660156,8182.5478515625
1012,10.119,267375000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.5834530532651,41.4494676472132,-1.1094843459402515,4.192018174518261,-0.003177881440319358,0.017778532826425938,-0.0029209400881847415,-2.7635603366496775,-1.7,0.0,-0.0049925053018856705,-0.027301938346691063,-0.013380139104945931,-0.0001038912425294092,-0.004002221944107454,-0.8783796831583701,True,True,True,True,False,36.40032958984375,8182.91162109375
1013,10.128,267384000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.5752625792799,41.458973671842564,-1.1096440043025364,4.191832871893907,-0.0031771565967366466,0.01777397200130208,-0.002929226030552048,-2.7714992975959256,-1.7,0.0,-0.004894417825652159,-0.02806481151263652,-0.013378186932500433,-0.00012085497308141508,-0.004017401017619871,-0.8819558697523456,True,True,True,True,False,36.43796157836914,8183.27587890625
1014,10.14,267396000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.56423248402606,41.47204958411844,-1.1098590159059247,4.191577980816405,-0.003176154696437783,0.017767674196854863,-0.0029412700471928436,-2.7821350309040724,-1.7,0.0,-0.004760082294694124,-0.029092570128596576,-0.013376259312956188,-0.00014411011552191747,-0.00403047991783705,-0.8867321837733391,True,True,True,True,False,36.48155212402344,8183.640625
1015,10.149,267405000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.55587434164846,41.4821535467745,-1.110021942657925,4.191381022480029,-0.003175349706462438,0.017762764773515183,-0.0029508788367850606,-2.7901502068125104,-1.7,0.0,-0.004658426638646405,-0.029870000076983236,-0.013375581134843838,-0.00016399625614793155,-0.004038157965027621,-0.8903191851213238,True,True,True,True,False,36.51276779174805,8184.005859375
1016,10.158,267414000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.5474408509084,41.492507335823156,-1.1101863381889197,4.191179194233467,-0.003174459528832052,0.017757406310500618,-0.0029608162762132517,-2.7981989019696885,-1.7,0.0,-0.004543937273616733,-0.03066099150640806,-0.013377138245242502,-0.00020165369380873926,-0.0040617649846336834,-0.8939426754479237,True,True,True,True,False,36.54438781738281,8184.37109375
1017,10.17,267426000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.53529185527057,41.50532710582944,-1.1104231607159727,4.190929296182662,-0.0031622710752073346,0.0177517871134605,-0.002945627168401581,-2.8089398736495714,-1.7,0.0,-0.014122265347692647,-0.017469051713574334,-0.009632575879106315,0.002759248330768007,-0.016115012605875986,-0.8657592160453922,True,True,True,True,False,45.41354751586914,8184.8251953125
1018,10.179,267435000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.52377910088583,41.50670465903657,-1.1106475808794183,4.190902443293634,-0.003149421274736275,0.01786456976281697,-0.002708478694420569,-2.8168010309565807,-1.7,0.0,-0.023412797187555998,0.002297316499396578,-0.009187161993297924,-0.0030260124991240214,-0.03691895993552696,-0.8220902715787348,True,True,True,True,False,42.31635665893555,8185.24853515625
1019,10.188,267444000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.51236409614432,41.50319597157955,-1.1108700955917283,4.190970838760633,-0.003145335859518622,0.018053372651141108,-0.0023803674400776414,-2.8245888477955536,-1.7,0.0,-0.02787261356223284,0.014454306384550655,-0.009642703616290193,-0.002974802242252739,-0.038496315382558065,-0.8036522220760459,True,True,True,True,False,43.191650390625,8185.6806640625
1020,10.2,267456000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.4972580289244,41.49244984298059,-1.1111645608396798,4.191180314951645,-0.0031374253606628877,0.018349407233971105,-0.001883545232858851,-2.834987513151458,-1.7,0.0,-0.02818929701696013,0.0242557715573531,-0.009986197443179964,-0.0048763943013822725,-0.04076291265942019,-0.8088947114008458,True,True,True,True,False,44.32587814331055,8186.1240234375
1021,10.209,267465000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.48628181852348,41.481338678032216,-1.1113785220560723,4.19139690686097,-0.00313120284055865,0.01858211775046346,-0.0015281072175928054,-2.8428586222625887,-1.7,0.0,-0.02578314383053067,0.029181426102950807,-0.010003516846711085,-0.005576997398430964,-0.04244810467493012,-0.8224510504705995,True,True,True,True,False,44.66600036621094,8186.57080078125
1022,10.218,267474000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.47574844142676,41.467881790472816,-1.1115838510443126,4.191659224357255,-0.0031245558636568416,0.018796244462929778,-0.0011924525898303407,-2.85081150229831,-1.7,0.0,-0.02306499433476407,0.033617666656101636,-0.009955397650893132,-0.006467249469387974,-0.04317183221148897,-0.8370379941871454,True,True,True,True,False,44.635101318359375,8187.01708984375
1023,10.23,267486000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.460774971014,41.445350878908165,-1.1118757315591816,4.192098423413096,-0.0031176803131766906,0.0191017261364698,-0.0008169198091868203,-2.861480372453405,-1.7,0.0,-0.021104129790150902,0.04069197525525311,-0.009914360797781012,-0.006438018869536979,-0.04082908575973067,-0.8518200186091434,True,True,True,True,False,44.7357063293457,8187.46435546875
1024,10.239,267495000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.45077260068985,41.422013218823984,-1.1120707095382096,4.192553348560936,-0.003119588433816989,0.019247460351127975,-0.00028641125268696205,-2.8694510999410348,-1.7,0.0,-0.018061793567922584,0.05147406624873379,-0.011813126220808746,0.005120243136144127,-0.05454930660189618,-0.8323010835820748,True,True,True,True,False,37.331180572509766,8187.837890625
1025,10.248,267504000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.44866527291475,41.40105933331921,-1.1121117880523441,4.1929618063680465,-0.003208190024831331,0.01909970470289103,0.00015843308944969438,-2.877127488616225,-1.7,0.0,0.004879707976338692,0.0315314327052597,-0.014979724208508417,0.013260070492307072,-0.023060764868631047,-0.8745483155545921,True,True,True,True,False,42.746341705322266,8188.26513671875
1026,10.26,267516000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.45024598462905,41.38468793369193,-1.1120809749584981,4.19328093696507,-0.0032006988409939707,0.01911383461657734,0.0005043373723407498,-2.8878940761639993,-1.7,0.0,0.004502510697699566,0.025577282777410636,-0.011925506919382992,0.008822771568744092,-0.0034311825300983763,-0.8881776390599735,True,True,True,True,False,40.07088088989258,8188.666015625
1027,10.269,267525000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.45009131192674,41.37163947557508,-1.1120839900209212,4.19353529287378,-0.003211910975203597,0.019043393066727452,0.0005818180063390581,-2.895749848094374,-1.7,0.0,0.0038420751412492566,0.026478014130785058,-0.012026406667127466,0.01134042736340678,-0.006075547052102121,-0.8851757974800505,True,True,True,True,False,39.24352264404297,8189.05859375
1028,10.278,267534000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.44945896499215,41.35945364303107,-1.1120963164718878,4.19377283346918,-0.0032123554326331794,0.019015221391687466,0.0006608041690332095,-2.903602012008445,-1.7,0.0,0.0032780636516974598,0.02508598415075165,-0.012202110232038679,0.010358255437632972,-0.003708873568813789,-0.8864533983307356,True,True,True,True,False,39.17759323120117,8189.4501953125
1029,10.29,267546000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.44800904705508,41.34346942286129,-1.112124579979433,4.194084416708357,-0.0032109192495094474,0.018956361994727146,0.0007352335386931854,-2.91412149124427,-1.7,0.0,0.0029600175966584866,0.024393056413508446,-0.012190096119107968,0.011117550670149202,-0.004972598666248169,-0.8908403405430594,True,True,True,True,False,39.10338592529297,8189.84130859375
1030,10.299,267555000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.44609770539267,41.3320299044139,-1.1121618381015075,4.194307409270684,-0.0032170284609639166,0.01892386910190967,0.0007299517248414154,-2.9220301724881765,-1.7,0.0,-0.0016043805912509127,0.022111260721364982,-0.013747984283552043,-9.605427526915029e-05,0.0070464516382667255,-0.8866395138005754,True,True,True,True,False,38.509464263916016,8190.2265625
1031,10.308,267564000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.44329951463976,41.32136002240845,-1.1122163837302188,4.194515399173325,-0.0032187672167552916,0.018949713094096755,0.000729097709484154,-2.9299895427754685,-1.7,0.0,-0.0016275075809969414,0.021083786805217282,-0.013997777722291336,-0.0014148529694026106,0.0050930448559973925,-0.8905543040222336,True,True,True,True,False,38.99087142944336,8190.61669921875
1032,10.32,267576000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.4394325788349,41.30739502340043,-1.112291762595811,4.19478762137621,-0.0032207149446345784,0.01894546102328495,0.0007110881659500845,-2.9406452455034584,-1.7,0.0,0.001767910417705736,0.022124030210297876,-0.012912889348405818,0.011169190971186665,-0.006849922167077333,-0.8992994940809218,True,True,True,True,False,41.83842468261719,8191.03515625
1033,10.329,267585000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.4372918461977,41.29703774510437,-1.1123334922768482,4.194989517639291,-0.0032251734761201967,0.018900445713102926,0.0007249380130823232,-2.9487091349368377,-1.7,0.0,-0.0014211341656885442,0.01914160992834319,-0.013840481337061977,0.0009051224381375674,0.004297552091259552,-0.8996908951536298,True,True,True,True,False,39.211299896240234,8191.42724609375
1034,10.338,267594000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,199.43439488003386,41.287267369317554,-1.1123899633521668,4.19517997330765,-0.0032229202045414296,0.018889714715003583,0.0007389979592227513,-2.956828274095747,-1.7,0.0,-0.0011806018897037454,0.017881705081127495,-0.0138775485469219,0.0011606536239119121,0.00387988833866652,-0.9042668326684269,True,True,True,True,False,39.18842315673828,8191.8193359375
