,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1106,11.061,54735000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.44090122033526,201.72785678947602,-3.0031013407342053,1.067683103518986,0.13160069932768464,-0.04956177200649663,0.07092811501707204,1.0526424878363847,-1.7,0.0,-0.011872688490420398,0.05297871489347202,-0.04084014016335454,0.032796927665455895,0.14610965544428628,-0.27778443800980746,True,False,False,True,False,35.653568267822266,1046.199462890625
1107,11.07,54744000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.43734517749974,201.70867174554184,-3.0031706593079974,1.0680570809835896,0.1316070901380611,-0.048875682502131174,0.07176417814323686,1.0490815455116953,-1.7,0.0,-0.007562451702941356,0.05035902461145892,-0.03973665659555497,0.026511591334510712,0.14853956465464394,-0.35157174402468316,True,False,False,True,False,40.40811538696289,1046.603515625
1108,11.082,54756000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.43445910382745,201.70146177140157,-3.003226918054046,1.0681976262884687,0.1314434890083087,-0.048412851086143974,0.07402504966383229,1.0433368996706072,-1.7,0.0,-0.009222387734820738,0.032614909062373354,-0.04289018445963074,-0.030821017249939603,0.1800667505502418,-0.46420001228886665,True,False,False,True,False,36.03120040893555,1046.9638671875
1109,11.091,54765000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.42935203004777,201.70385210394437,-3.0033264711491663,1.0681510311121958,0.13124361979341065,-0.04780272400345596,0.07631987987837754,1.0384653732457598,-1.7,0.0,-0.01599952990756228,0.02086622074765676,-0.04323200372687735,-0.05959844590804475,0.23458169966202694,-0.5167708470396305,True,False,False,True,False,35.11500549316406,1047.3150634765625
1110,11.1,54774000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.42039227820321,201.7042877545141,-3.003501125181224,1.0681425388983603,0.13114999817769962,-0.04635695307728541,0.07858879754786213,1.0329834810341094,-1.7,0.0,-0.01989526913869162,0.010872903554014815,-0.043329802039197805,-0.08064872286524566,0.2841800190274975,-0.5338323430140626,True,False,False,True,False,33.49815368652344,1047.6500244140625
1111,11.112,54786000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.40738695834077,201.71238757865677,-3.0037546401882893,1.0679846475895367,0.13111635233166105,-0.04408461543553539,0.08222571443703988,1.0255631300705856,-1.7,0.0,-0.018908590201886212,0.0017035754235819843,-0.04478594517980987,-0.08833788155187007,0.336609964109881,-0.5072026762155879,True,False,False,True,False,30.886730194091797,1047.9588623046875
1112,11.121,54795000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.3959829687018,201.7237034278968,-3.0039769401812513,1.0677640657330063,0.1311739020952284,-0.04263852212680267,0.08465833855971219,1.0200379344924326,-1.7,0.0,-0.04232092329879378,-0.017445413830339918,-0.020498522204759,-0.06483650290231746,0.19319442052169825,-0.5984787937078336,True,True,False,True,False,42.12532043457031,1048.380126953125
1113,11.13,54804000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.3753839729375,201.73389522260734,-3.0043784800596978,1.0675653952708122,0.1312504439346283,-0.0424824855884193,0.08487755249237929,1.014016655466802,-1.7,0.0,-0.07940968420942249,-0.02029493294412813,-0.012972639475196042,0.03031716195832504,-0.019164011889003518,-0.7540911996115571,True,True,False,True,False,33.081756591796875,1048.7109375
1114,11.142,54816000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.34750559180365,201.73017372104175,-3.004921918288428,1.0676379391609798,0.1312470870420092,-0.04475141486383381,0.08103067157378399,1.0054758178895178,-1.7,0.0,-0.042024389543878694,-0.012702057368230373,-0.03519158504568349,0.10247431466247009,-0.1608134967600205,-0.6513257596576342,True,True,False,True,False,23.969079971313477,1048.95068359375
1115,11.151,54825000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.34011555848178,201.7391713115169,-3.0050659735188736,1.0674625475337838,0.13118429623937142,-0.04593013210600803,0.07933545403637227,0.9996412079477007,-1.7,0.0,0.004070599062612298,-0.013880414352011945,-0.027324612679246962,0.0958902375636814,-0.26344718888917074,-0.49059421650196067,True,True,False,True,False,30.19340705871582,1049.2525634765625
1116,11.16,54834000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.3392549156461,201.74755667009742,-3.0050827501823374,1.0672990902515125,0.13120354651263752,-0.047080173305648725,0.07763376113023135,0.9944949472172863,-1.7,0.0,0.004136225151895413,-0.014852014455354789,-0.024344136528954816,0.08289885662807575,-0.22210959103084438,-0.45913718440929957,True,True,False,True,False,32.36195373535156,1049.576171875
1117,11.172,54846000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.33912066242976,201.7397350802849,-3.005085367204098,1.0674515578891832,0.13136390223701255,-0.04792927669943508,0.07468314505507305,0.9873015892215701,-1.7,0.0,0.0061887456527326586,-0.016783651704054697,-0.03724799294133813,0.0027005498884295695,-0.23040701068273675,-0.4741812461477717,True,False,False,True,False,33.051658630371094,1049.90673828125
1118,11.181,54855000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.34010919800168,201.7375012299403,-3.0050660975048404,1.067495102730208,0.1313055036836642,-0.049347655022990745,0.07320642290601666,0.9817719254305857,-1.7,0.0,0.008237170817566468,-0.0025055353285327524,-0.04076737219271257,-0.0013345183571037214,-0.24127649488072653,-0.5030711969586508,True,False,False,True,False,36.12711715698242,1050.26806640625
1119,11.19,54864000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.34096486181797,201.72750512615355,-3.0050494178982854,1.0676899585545119,0.13124184209303325,-0.05069857798169275,0.07165458182014212,0.9760865012718747,-1.7,0.0,0.006426751071879278,0.010146952709819716,-0.043472936128642746,-0.013574326974520753,-0.23734644420120157,-0.5068989867094235,True,False,False,True,False,33.038211822509766,1050.598388671875
1120,11.202,54876000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.33814473147825,201.70511338459966,-3.005104391199254,1.0681264447446457,0.1311576603097418,-0.0523806139543191,0.06986385574270058,0.9686969263747229,-1.7,0.0,-0.00042311743031233154,0.02421448540943918,-0.04806274510193712,-0.03796402265152458,-0.2149183302592003,-0.4783357156908754,True,False,False,True,False,33.405296325683594,1050.9324951171875
1121,11.211,54885000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.33827237558702,201.6906502518777,-3.0051019030099995,1.0684083771563795,0.13130054550811596,-0.055053630914268396,0.0693622285632759,0.9631163669134702,-1.7,0.0,-0.0011342817050480833,0.030952724253741272,-0.04860407130520818,-0.07253622423696815,-0.22250106819267518,-0.46001361655656836,True,False,False,True,False,35.716304779052734,1051.2896728515625
1122,11.22,54894000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.33635042773561,201.6622955029393,-3.0051393678803975,1.0689611013072267,0.13139506348941676,-0.056853830579528565,0.06796738353827407,0.9578828446433293,-1.7,0.0,0.0010853175657366335,0.042362765167582785,-0.05234732822365621,-0.07325022592547475,-0.2510500811190908,-0.3756587113309213,True,False,False,True,False,30.316179275512695,1051.5928955078125
1123,11.232,54906000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.33259664527141,201.61058069131715,-3.0052125410278476,1.0699691873037591,0.13126517365629473,-0.059043895482068294,0.06561576218286906,0.9517713192101709,-1.7,0.0,-0.004902917250957331,0.05656681331516072,-0.05538163272597765,-0.0795481337085695,-0.2677710814175233,-0.36068447192046416,True,False,False,True,False,33.86971664428711,1051.931640625
1124,11.241,54915000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.3286329115913,201.56633399466034,-3.0052898067915925,1.0708316960105195,0.13112250198139566,-0.06087483276443185,0.0637609219527904,0.9472639397004516,-1.7,0.0,-0.006328132664437505,0.06812696641774987,-0.05708498567591563,-0.07868825376577021,-0.2903805016981716,-0.3672845248239901,True,False,False,True,False,34.5822639465332,1052.2774658203125
1125,11.25,54924000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.32268076556655,201.50961199246717,-3.005405833029892,1.0719373880610688,0.13082514389900826,-0.062085795568294765,0.06140930126398145,0.9431506496148448,-1.7,0.0,-0.00969506088467876,0.08563507679818773,-0.06410326673345154,-0.04519365324243521,-0.28550470832377023,-0.3790641968963314,True,False,False,True,False,35.833126068115234,1052.6357421875
1126,11.262,54936000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.31367050295343,201.43933667999744,-3.005581471677321,1.0733072771930323,0.13051120304064778,-0.06432889326307006,0.059036082683393054,0.937244302361549,-1.7,0.0,-0.0164511241066667,0.1038418543555989,-0.05039712227269787,-0.00035414585424407147,-0.2635030866530813,-0.4065746300532533,True,False,False,True,False,37.2640380859375,1053.0084228515625
1127,11.271,54945000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.29786371112762,201.38548139448994,-3.0058895962743155,1.0743570878267066,0.13062238797381798,-0.06453334425479325,0.05744250912354749,0.9321089830167322,-1.7,0.0,-0.024010665748149404,0.12621238694966289,-0.046680721009588894,0.08339807422833972,-0.20038120905049914,-0.502557483118128,True,False,False,True,False,35.369354248046875,1053.362060546875
1128,11.28,54954000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.2843104894945,201.34426159670298,-3.0061537916277876,1.0751605926568621,0.1307492131246941,-0.0642046329130446,0.05848845936156759,0.9272239293390284,-1.7,0.0,-0.016514671574383896,0.1140076462549735,-0.03853041199741036,0.0341943657428317,-0.07519806712805302,-0.470369052214722,True,False,True,True,False,30.84304428100586,1053.6705322265625
1129,11.292,54966000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.27374997004237,201.28783867683825,-3.006359649706776,1.0762604546425296,0.1305492142940524,-0.06438792622119634,0.05912957001823891,0.9206382549501604,-1.7,0.0,-0.015860664394958236,0.11640369488443644,-0.04334033319658522,0.03885908098784018,-0.06843019291524878,-0.582700529243838,True,False,True,True,False,35.33567810058594,1054.02392578125
1130,11.301,54975000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.26545399897547,201.24516579303818,-3.0065213645423885,1.0770922847360975,0.13039576267841513,-0.06504436481239292,0.059237685280523936,0.9149219645457292,-1.7,0.0,-0.016566273253254014,0.11665258587386874,-0.04371309193614011,0.034953508269651504,-0.05559268681906214,-0.5946363990228705,True,False,True,True,False,33.300472259521484,1054.35693359375
1131,11.31,54984000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.25790226684774,201.20507684115395,-3.0066685717963404,1.077873745786473,0.13028230066811242,-0.06548297521149697,0.05972728889345857,0.9093597315854157,-1.7,0.0,-0.012586923013066277,0.09565188384989219,-0.03409297748829398,-0.021328533098926794,0.0624102501573289,-0.5173087909416236,True,False,True,True,False,29.169790267944336,1054.648681640625
1132,11.322,54996000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.24599064496304,201.15731878244432,-3.0069007671547165,1.0788047020966023,0.13011187137937036,-0.06498186496271184,0.061513872285419845,0.901930522464093,-1.7,0.0,-0.022422065638063742,0.08626650796443054,-0.039675168476642694,-0.036713067073921336,0.17573417835668106,-0.5782955227824088,True,False,True,True,False,33.14970397949219,1054.980224609375
1133,11.331,55005000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.23374682496652,201.123265147976,-3.0071394381098147,1.0794685156339952,0.13004549517878072,-0.06407193132104341,0.06318196918220499,0.8962218384232519,-1.7,0.0,-0.022016270426897522,0.08867762482891309,-0.03647525837537175,-0.0019806702115464647,0.19551930943858228,-0.6241845052710892,True,False,False,True,False,34.760765075683594,1055.327880859375
1134,11.34,55014000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.22519230172273,201.09091707584219,-3.007306192948875,1.0800990823422574,0.13000309911658572,-0.06321512194455411,0.06468677023387054,0.8902858642447775,-1.7,0.0,-0.020212554563014393,0.08446234754758804,-0.035520537183623926,-0.0005031244721532616,0.2052259781120781,-0.639160112321275,True,False,False,True,False,32.950355529785156,1055.6573486328125
1135,11.352,55026000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.21414364076983,201.04691649899922,-3.0075215664567283,1.0809567933918278,0.13001478444306852,-0.061619125147037976,0.0665107026532505,0.8822390217552512,-1.7,0.0,-0.030183330705606835,0.07604557454979884,-0.03532052521513491,-0.01399134207620119,0.2692745907434635,-0.6151414980047571,True,False,False,True,False,30.829545974731445,1055.9656982421875
1136,11.361,55035000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.20251459941142,201.0164759004726,-3.0077482534227795,1.081550177378702,0.13004240288640959,-0.06014914988978727,0.0682768717814934,0.876368444182726,-1.7,0.0,-0.032754409286117066,0.07018584061043888,-0.034895097520899226,-0.023827499679779006,0.30379273971262366,-0.6097006995129073,True,False,False,True,False,34.067588806152344,1056.306396484375
1137,11.37,55044000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.19235201195016,200.9912848274217,-3.0079463545428817,1.0820412314342749,0.13003165264744426,-0.058824733760906564,0.07034770334434699,0.8704069473060357,-1.7,0.0,-0.022612471897709395,0.06714068895136144,-0.03479523891152224,-0.01689686574761312,0.28383334309309655,-0.6503492261832644,True,False,False,True,False,34.54378890991211,1056.65185546875
1138,11.382,55056000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.18010883960537,200.96139280591413,-3.0081850128731897,1.082623921912005,0.13011040486116737,-0.05871024440716532,0.07099012412330702,0.861279081797781,-1.7,0.0,-0.05587091606758143,0.04620219207872188,-0.01345981173399038,0.002227227813713869,-0.0006939031452063496,-0.8498661277949999,True,True,False,True,False,35.92295837402344,1057.0111083984375
1139,11.391,55065000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.16856115513873,200.94001022878658,-3.0084101139349175,1.083040736280964,0.13009524197560382,-0.05955741867750482,0.06991213815648695,0.8544034577625094,-1.7,0.0,-0.05256849703182253,0.04697386478604182,-0.02198050942753621,0.062779561536268,-0.13706866676893353,-0.8527818589696593,True,True,False,True,False,27.935161590576172,1057.2904052734375
1140,11.4,55074000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.16231719915783,200.9211263544008,-3.0085318284764555,1.0834088429941362,0.13005931973559526,-0.06109560296586357,0.06795735912868285,0.8478630820890078,-1.7,0.0,-0.008928092599124582,0.05487608385472045,-0.03272224991858067,0.1262629018400536,-0.2787229219967639,-0.6760729565958608,True,True,False,True,False,16.378889083862305,1057.4542236328125
1141,11.412,55086000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.16676977641325,200.89724868484464,-3.0084450335981825,1.0838742946424045,0.13000173261022674,-0.06346045065502239,0.06474163768344242,0.8401853255575887,-1.7,0.0,0.007816596178488046,0.0503986025560305,-0.03512274774849312,0.1355780701381941,-0.30315799101969093,-0.6000390932531328,True,False,False,True,False,32.339664459228516,1057.777587890625
