,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1843,18.432,63126000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,417.586232591106,193.066720951941,3.1400825066492404,1.2365161607808772,0.06680059318058498,0.03545163676125916,0.01491048497973213,-1.773849390823322,-1.7,0.0,-0.13134201819996086,-0.022772330367845286,-0.03686797081570648,-0.030844685833618553,0.1459235308668435,-1.1729864887980763,True,False,False,True,False,42.174964904785156,1601.9542236328125
1844,18.441,63135000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,417.5352196409524,193.08060086240664,3.1390881021628148,1.236245597224042,0.06673891111323513,0.03492337350453605,0.014004733003520764,-1.7836402103246112,-1.7,0.0,-0.1359600307809152,-0.030113442006643763,-0.03411090642848461,-0.06058653964951632,0.19513280930793991,-1.1632579497062911,True,False,False,True,False,41.91998291015625,1602.3734130859375
1845,18.45,63144000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,417.48561117530755,193.09646810161303,3.1381210755420574,1.2359362943155356,0.06670089561582976,0.034223881742182084,0.012895410945284763,-1.7933943633336809,-1.7,0.0,-0.13459154642814372,-0.04201895585613917,-0.03606156968244728,-0.10957958518260041,0.21610690798996365,-1.1424201552779867,True,False,False,True,False,37.26387405395508,1602.74609375
1846,18.462,63156000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,417.4182338204833,193.1227284802499,3.1368076768125395,1.2354243960964932,0.0666225617645256,0.032962821133121406,0.010868682482503934,-1.8058493166248086,-1.7,0.0,-0.1393779365171792,-0.05529687504398931,-0.03711609137627307,-0.15487244543775336,0.27731754013187004,-1.0835183372770927,True,False,False,True,False,38.80487060546875,1603.1341552734375
1847,18.471,63165000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,417.36660447766974,193.14718601309144,3.1358012568746534,1.2349476410703424,0.06657406109807365,0.03169240020833818,0.008914621240579236,-1.8146300600886032,-1.7,0.0,-0.1430091904500264,-0.06501142156486159,-0.037167882461387566,-0.1881644407346771,0.3242708712153053,-1.0304149710396875,True,False,False,True,False,38.235774993896484,1603.5164794921875
1848,18.48,63174000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,417.3142080882259,193.17583632116313,3.1347798847607384,1.2343891555328823,0.06652573524416949,0.03014485755158239,0.006588516373396913,-1.8229447071456226,-1.7,0.0,-0.14636723549039593,-0.07462873878973346,-0.03746346069695512,-0.22176902175389532,0.37042270810952616,-0.9709653793292139,True,False,False,True,False,37.5198974609375,1603.8917236328125
1849,18.492,63186000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,417.2444812805005,193.2197168572714,3.133420687729055,1.233533784458647,0.06646060625416689,0.027700802040275495,0.0029908903586118624,-1.8333422495033185,-1.7,0.0,-0.1501471995748197,-0.08785201502032874,-0.038597662756850004,-0.2690698162783428,0.42923950120790433,-0.8815050087061533,True,False,False,True,False,36.58155059814453,1604.257568359375
1850,18.501,63195000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,417.19319612407185,193.25641101647162,3.132420977077423,1.2328184987042565,0.06641114062374576,0.02562002440830815,-3.0338256634346674e-05,-1.8406312558768372,-1.7,0.0,-0.1506623618455551,-0.09532292102127171,-0.039123859189408756,-0.29350179893944167,0.46782142140028066,-0.8191311558720151,True,False,False,True,False,37.54063415527344,1604.6329345703125
1851,18.51,63204000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,417.1446614570351,193.29526122827932,3.1314748822034124,1.2320611846339309,0.06636430468686816,0.023414962934271706,-0.0032068164454919675,-1.8475686441067447,-1.7,0.0,-0.14380938589838088,-0.09799163307904413,-0.03858478419626947,-0.29727091925334137,0.4820055315790702,-0.7774477905306507,True,False,False,True,False,38.27814865112305,1605.0157470703125
1852,18.522,63216000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,417.0879144953639,193.34876173143502,3.1303687036133314,1.231018289835575,0.06633529200395075,0.020568752959285126,-0.007461798109716401,-1.8564217142838209,-1.7,0.0,-0.10629525088804315,-0.09080407462125821,-0.02209784320562911,-0.28800405729522016,0.35856370828487394,-0.6860765372252146,True,False,False,True,False,36.82423782348633,1605.384033203125
1853,18.531,63225000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,417.0491192506597,193.38766344397436,3.129612461026506,1.2302599718523517,0.06633857567862114,0.018553108125982605,-0.010453172340979438,-1.8627645126593348,-1.7,0.0,-0.09581801563930459,-0.08555361354118354,-0.01951479188899854,-0.264865778138681,0.3293961081487575,-0.6586436266358727,True,False,False,True,False,37.662166595458984,1605.7606201171875
1854,18.54,63234000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,417.01285465539,193.42372695379458,3.128905548838012,1.229556979458195,0.06630584589119234,0.016585859692534156,-0.013184613834672534,-1.868815571198583,-1.7,0.0,-0.08620400886167934,-0.08007197401589847,-0.01905898223061681,-0.24085066404009425,0.30599925450136867,-0.6247443988101138,True,False,False,True,False,36.66408157348633,1606.1273193359375
1855,18.552,63246000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,416.97211802279014,193.4679666072893,3.128111462432556,1.228694608045043,0.06625142021636954,0.014248725915173122,-0.016419314219189768,-1.8763814328519504,-1.7,0.0,-0.07157736874828578,-0.07266231294953863,-0.018664802965067367,-0.20840828529153146,0.2696969083561361,-0.573870543988949,True,False,False,True,False,36.29355239868164,1606.490234375
1856,18.561,63255000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,416.9470920683912,193.50003002622665,3.127623627064157,1.2280695901320344,0.06625402761567359,0.012900838843826845,-0.018524664185110947,-1.8817157168910499,-1.7,0.0,-0.06255806722675109,-0.06678171847615999,-0.011183395083037083,-0.13766317949208876,0.15945286088953953,-0.5707350026443495,True,False,True,True,False,41.5040168762207,1606.9052734375
1857,18.57,63264000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,416.915680626617,193.5309132668678,3.127011318257642,1.2274675776439024,0.06627597952020448,0.012252733748640662,-0.019378746851206118,-1.8874601937373499,-1.7,0.0,-0.08122435991434729,-0.07033291764293008,-0.011876327085406684,-0.050656304275747334,0.05817199706392853,-0.6322006197655108,True,False,True,True,False,37.7907829284668,1607.283203125
1858,18.582,63276000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,416.8730127711352,193.57036717362504,3.126179586181973,1.226698495640837,0.0662330824670489,0.012243946391870042,-0.019152850456246238,-1.8957788380003386,-1.7,0.0,-0.07854669963833787,-0.06897845432175882,-0.01657601313762579,0.023706354669752575,-0.03031818597137909,-0.6863825721510688,True,False,True,True,False,37.353580474853516,1607.65673828125
1859,18.591,63285000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,416.8478961372986,193.59895119174394,3.1256899831832095,1.2261413023051866,0.06622231488868643,0.012820735878758994,-0.018348823378902833,-1.9020802969826889,-1.7,0.0,-0.06612195613336329,-0.06500516878127904,-0.0187178866271545,0.055861271899362644,-0.06812073052502896,-0.6639944658892907,True,False,True,True,False,34.953369140625,1608.0062255859375
1860,18.6,63294000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,416.83021308036194,193.62882524621514,3.125345284217582,1.225558962062083,0.06625856486600198,0.01381088803828203,-0.017431265968257722,-1.9080615574830417,-1.7,0.0,-0.052136553152216714,-0.05992332762095087,-0.01915291896441577,0.08184984816783948,-0.10129015843134481,-0.6114474845308987,True,False,True,True,False,34.70790481567383,1608.353271484375
1861,18.612,63306000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,416.8142292775119,193.6631964003631,3.1250337091132936,1.2248889590572494,0.06631175690417118,0.01520159533886471,-0.015573713513940789,-1.9151720274715134,-1.7,0.0,-0.03723801262063849,-0.05496408895058947,-0.019606065825739583,0.10690733005935628,-0.13700174935214213,-0.5268756724369639,True,False,False,True,False,33.511287689208984,1608.6883544921875
1862,18.621,63315000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,416.8048780558994,193.68782619994073,3.1248514240916068,1.2244088460050537,0.06632981502783394,0.016236667967130806,-0.0140357890838195,-1.9199426191825404,-1.7,0.0,-0.03554417905417691,-0.04521175368269739,-0.0274822451057684,0.15695294205374394,-0.11078573001056233,-0.45663156959442947,True,False,False,True,False,24.39653778076172,1608.932373046875
1863,18.63,63324000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,416.7986715123002,193.71439982648826,3.1247304388362616,1.223890841588923,0.06632127004438212,0.017261465393693914,-0.012622760548563034,-1.924438393076706,-1.7,0.0,-0.024863279857018552,-0.04202611778023494,-0.03721651912778379,0.18234561435998922,-0.10245858345806008,-0.39384132457324694,True,False,False,True,False,32.14474105834961,1609.2537841796875
1864,18.642,63336000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,416.7993133358051,193.7539147134555,3.124742950015693,1.2231205708878075,0.06635302121136119,0.01871715669401334,-0.010883850604523135,-1.9300087346400583,-1.7,0.0,-0.006958226569564338,-0.039338522028747505,-0.04144703986769973,0.20937032606022074,-0.10469672908954908,-0.2975335054346066,True,False,False,True,False,33.3848876953125,1609.587646484375
1865,18.651,63345000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,416.80378225619364,193.7840089827923,3.124830063473559,1.2225339379572653,0.06636700269821763,0.01960500065311714,-0.009558084038712496,-1.9336153197172439,-1.7,0.0,0.007993598536919597,-0.03964695866542256,-0.041738637533534774,0.217117868477126,-0.1140106981050481,-0.21964385229243724,True,False,False,True,False,34.89402389526367,1609.9366455078125
1866,18.66,63354000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,416.81195349830256,193.81578302716122,3.1249893469454686,1.2219145608740507,0.06638697825147469,0.020432493897426712,-0.008311862494060648,-1.9367667326170377,-1.7,0.0,0.013549358901537039,-0.04418213124894948,-0.04202960989050828,0.20708303908997444,-0.09556352408777222,-0.17869870985238076,True,False,False,True,False,35.999019622802734,1610.296630859375
1867,18.672,63366000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,416.8243225285743,193.8625438386346,3.1252304586466737,1.2210030440811972,0.06641152895558805,0.021274935044570703,-0.007024376084166408,-1.9406837305493096,-1.7,0.0,0.013782375441756808,-0.053416583777718275,-0.04239147318468118,0.17813059407798715,-0.052490274384991736,-0.1649057196005184,True,False,False,True,False,36.93525695800781,1610.666015625
1868,18.681,63375000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,416.8348380915088,193.9017117963172,3.1254354403802878,1.220239536134168,0.0664411743652879,0.021817686491211307,-0.006410009394758952,-1.9435597179279132,-1.7,0.0,0.018052630123470338,-0.07416059814084454,-0.02492064988607728,0.07196097018375507,-0.07992430290834834,-0.21627586006917104,True,False,False,True,False,60.952117919921875,1611.2755126953125
1869,18.69,63384000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,416.84415514046657,193.93727201371968,3.125617059268354,1.2195463545083882,0.06654357334653604,0.022336746537645592,-0.005728294508076698,-1.9462980492701156,-1.7,0.0,0.012307448196579418,-0.07413005588880131,-0.012568854663751192,0.03942993498137981,-0.08257882990226241,-0.23342815407389073,True,False,False,True,False,36.81013488769531,1611.6435546875
1870,18.701999999999998,63396000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,416.85050263254004,193.9769537165039,3.1257407920573104,1.2187728320369604,0.06657077740184922,0.022783874490704323,-0.004662884714926864,-1.9499937173697035,-1.7,0.0,1.2677967067137308e-05,-0.06833350884732613,-0.014786156610368558,0.030817544901857938,-0.058815256037013285,-0.3023916418634258,True,False,False,True,False,35.85539245605469,1612.0020751953125
1871,18.711,63405000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,416.8522797727542,194.00443483015476,3.125775434166747,1.218237137813747,0.06656426732950452,0.0230959894961579,-0.003944784012326159,-1.9533164229339712,-1.7,0.0,-0.0020652585796666224,-0.06206331298005215,-0.015149747428298967,0.033721856664033475,-0.06349139587825926,-0.33855232178899414,True,False,False,True,False,35.709720611572266,1612.359130859375
1872,18.72,63414000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,416.85301800773095,194.0297367347246,3.1257898247121045,1.2177439232997156,0.06655957214330763,0.02343758914023354,-0.003234526920179054,-1.956948940896937,-1.7,0.0,-0.002441373622871489,-0.05564700575239096,-0.015335010822540397,0.039028288200882916,-0.07174855266054446,-0.35863060475358244,True,False,False,True,False,35.38595199584961,1612.7130126953125
1873,18.732,63426000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,416.85233650941564,194.06080591212228,3.125776540144555,1.2171382863134061,0.06655917813959047,0.023938711716141533,-0.0023419500660497848,-1.9621618235574956,-1.7,0.0,-0.003628552756398267,-0.0483173823044288,-0.015494622498418804,0.042498305659764535,-0.07920703345060004,-0.3787641984431079,True,False,False,True,False,35.10281753540039,1613.0640869140625
1874,18.741,63435000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,416.85132199937954,194.08180241464578,3.1257567641204584,1.2167289977651894,0.06656486335428574,0.02436883926785125,-0.0016684376973694146,-1.9662318519983444,-1.7,0.0,-0.003362332763390404,-0.042517120301251994,-0.015624240593456738,0.04730425525290976,-0.08728478175358315,-0.38474045633932885,True,False,False,True,False,34.78289031982422,1613.411865234375
1875,18.75,63444000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,416.85064758632,194.10050143108845,3.125743617667057,1.2163644945206933,0.06657693029084458,0.02487478515575205,-0.0009468129100300598,-1.9703526612311038,-1.7,0.0,-0.002776830582707751,-0.036799885604010193,-0.015815489885952737,0.052387970196229004,-0.09569490638398054,-0.3873418163393387,True,False,False,True,False,34.602996826171875,1613.7579345703125
1876,18.762,63456000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,416.851947062357,194.12107347752186,3.125768948583958,1.2159634799703338,0.06661645177522035,0.025789802577634312,0.00018171045778358257,-1.975854545211767,-1.7,0.0,-0.0026111046065027017,-0.029941336670056086,-0.0161409920689851,0.05706286582178143,-0.10360702441284436,-0.38862904661139985,True,False,False,True,False,34.37861633300781,1614.1016845703125
1877,18.771,63465000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,416.8529706691002,194.13312043877488,3.1257889019317795,1.2157286464176438,0.06664809972883082,0.026525912889935537,0.0011283506461015292,-1.980017916259673,-1.7,0.0,-0.00208649881315235,-0.024949661197395175,-0.016395816791370203,0.06064664030891128,-0.10990194926322631,-0.3863143483519602,True,False,False,True,False,34.26863479614258,1614.4443359375
1878,18.78,63474000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,416.85197695815793,194.14093971129242,3.1257695313481095,1.2155762239514152,0.06664159501988343,0.0270156256639564,0.002227183967667063,-1.9841522423846574,-1.7,0.0,-0.009864017732091534,-0.016054274876282647,-0.02493740284490965,0.09294321371087172,-0.07004063685633512,-0.3897182219829714,True,False,False,True,False,26.25780487060547,1614.7069091796875
