,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
838,8.379,32424000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.0186427840154,221.93311445794393,3.5383751030022497,0.6738184316190267,0.1904097015910258,0.07852735228500891,-0.024399624377629017,-2.7665711575359544,-1.7,0.0,0.04028230179784621,0.05174160329759858,-0.017298801029911125,0.021012989891993458,-0.10695968899483883,-0.6441137614271082,True,True,True,True,False,37.641902923583984,292.3204040527344
839,8.391,32436000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.03713421417916,221.89272282554813,3.5387355597305876,0.6746057928743057,0.19015586290967088,0.07897982023298007,-0.022637869638598797,-2.7751554246217074,-1.7,0.0,0.020976330922174196,0.07144325399485321,-0.02345012187699128,0.0193659061883214,-0.15989484896974235,-0.770000264401485,True,True,True,True,False,37.61637496948242,292.6965637207031
840,8.4,32445000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.0423830595875,221.85649103738814,3.538837876405214,0.6753120655479893,0.18992881409342394,0.07939541332021573,-0.021069438850971685,-2.7824986704281245,-1.7,0.0,0.009417816761258292,0.08112751083699257,-0.026365483550220982,0.01970884749822445,-0.1878845152214581,-0.8230251243012539,True,True,True,True,False,31.29570198059082,293.009521484375
841,8.409,32454000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.04652280376735,221.82124170650266,3.538918573172852,0.6759991870077457,0.18973959777756993,0.07998115830329382,-0.019382452426692783,-2.790017931132835,-1.7,0.0,0.008594346147973258,0.0821461473898182,-0.027868232947380164,0.01813802745240708,-0.2011045995444534,-0.8313810119980625,True,True,True,True,False,29.714292526245117,293.3066711425781
842,8.421,32466000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.05256396883516,221.7785031425571,3.539036334675149,0.6768322974160411,0.1895562674891137,0.08074408680430567,-0.017348868483363238,-2.800029932487258,-1.7,0.0,0.00786118388483003,0.08134460669317552,-0.02830989330133002,0.016992780346158757,-0.20388101270712725,-0.8310993268641506,True,True,True,True,False,29.492834091186523,293.6015930175781
843,8.43,32475000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.0576344706322,221.74739810755426,3.539135174866124,0.6774386333810081,0.18942437234230072,0.0812249323859095,-0.015946043886705237,-2.807468793659764,-1.7,0.0,0.007986030046338414,0.07969973412415282,-0.027480647675344354,0.01081962342024306,-0.20974024584296727,-0.8355173612355759,True,True,True,True,False,31.795133590698242,293.9195556640625
844,8.439,32484000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.0579274336201,221.71763264760156,3.539140885645616,0.6780188567718997,0.18931228470878148,0.0817465441212244,-0.014802457266028067,-2.815194008677494,-1.7,0.0,-0.01200431666926833,0.07316557114752266,-0.020496021818856187,-0.023230638399776495,-0.17567610518702312,-0.8892509530576137,True,True,True,True,False,39.910438537597656,294.31866455078125
845,8.451,32496000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.05184025834353,221.68050465736488,3.539022227258159,0.6787425992716396,0.1892480976323398,0.08264994395074249,-0.0133308736565203,-2.8258608110261796,-1.7,0.0,-0.009902504907345655,0.056124797757986226,-0.014483347011490325,-0.018968176924450554,-0.11681680090169114,-0.8916017589926304,True,True,False,True,False,40.434303283691406,294.7230224609375
846,8.46,32505000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.0513343804795,221.66312240814835,3.5390123660912183,0.6790814345390185,0.18926564851216018,0.0831687356367005,-0.012573436504877966,-2.833631264851475,-1.7,0.0,-0.008107850653068235,0.04415871194170751,-0.009646930270723365,-0.0078023080909256325,-0.06448714101572774,-0.8642198957258539,True,True,True,True,False,43.39115524291992,295.15692138671875
847,8.469,32514000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.042837839177,221.63386329404062,3.538846741504426,0.6796517876405341,0.1896614328115651,0.08100119039232308,-0.013268567368969935,-2.8411178981730183,-1.7,0.0,0.009159245140106681,0.033174705149671704,-0.007824597135265352,-0.01605137603062534,-0.0742484032072005,-0.8091550675026946,True,True,True,True,False,40.682945251464844,295.5637512207031
848,8.481,32526000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.0418126347606,221.61175412782507,3.538826757012877,0.6800827655394721,0.19009748686870626,0.08027359725053859,-0.013461679023334299,-2.8504453109209735,-1.7,0.0,0.014258242357064209,0.05542764203095621,-0.04698284919560941,-0.03380511176492754,-0.1863909207043913,-0.7060444708476455,False,True,True,False,False,26.560327529907227,295.829345703125
849,8.49,32535000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.047806581723,221.58583248874606,3.538943598084269,0.6805880606482256,0.18992083234439333,0.08098242436292387,-0.011953548975755854,-2.857070061506147,-1.7,0.0,0.011341895620661468,0.07080874610084908,-0.04980343199710488,-0.009583746823301122,-0.21137513941339459,-0.6951627975616241,False,True,True,False,False,36.768638610839844,296.197021484375
850,8.499,32544000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.0586670127306,221.57290959373486,3.53915530239241,0.680839968933044,0.1898964416507652,0.08187057119113421,-0.011414544352358629,-2.8627677392383566,-1.7,0.0,0.032380851012195455,0.01493441832212793,-0.017900167438187783,-0.10809791701487757,-0.05373918582506083,-0.5949546978398842,False,True,True,False,False,40.759605407714844,296.6046142578125
851,8.511,32556000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.0942408673901,221.56027133320882,3.539848749851659,0.6810863287873523,0.189836857241603,0.08237063166920303,-0.010791261701460343,-2.8690154669798296,-1.7,0.0,0.07794113952997306,0.009798708764343914,-0.011058032462719669,-0.01808744812554414,-0.07641997389554207,-0.49888274718830156,True,True,True,True,False,53.34524154663086,297.1380615234375
852,8.52,32565000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.13471137738793,221.55836012612926,3.5406376486820266,0.681123584285979,0.18986472906473945,0.08232574767954538,-0.010446172406765666,-2.8732347578008706,-1.7,0.0,0.0994622868171886,-0.014047019830437352,-0.008125686557529354,-0.016838323816372874,-0.038109699256681714,-0.4660071334449446,True,True,True,True,False,40.62030029296875,297.54425048828125
853,8.529,32574000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.18291956122306,221.56683438622136,3.5415773793610716,0.6809583940307725,0.18982862048112392,0.08217756858586454,-0.010640129784129567,-2.8772638554074725,-1.7,0.0,0.11139993501160311,-0.041297301798393936,-0.02135126472429333,-0.05016900593019972,0.060727427249412824,-0.45443018564389975,True,True,False,False,False,30.115766525268555,297.84539794921875
854,8.541,32586000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.2361284922253,221.59036543827762,3.5426145904917217,0.6804996990589157,0.1895102881212374,0.08084102375983072,-0.013074459215314234,-2.8838752232225437,-1.7,0.0,0.0600982943921195,-0.028352959044259236,-0.02280466688664232,0.09864791903863791,0.28390148507916035,-0.6530024277858821,True,True,False,True,False,53.221588134765625,298.37762451171875
855,8.55,32595000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.2532779773433,221.59513020873231,3.5429488884472375,0.68040681854323,0.18938068120965676,0.07961744647447462,-0.014976139378108847,-2.890561982775308,-1.7,0.0,0.030000423908292488,0.004186201494009925,-0.009988329678298267,0.050138238701186257,0.16387194350048842,-0.764440278696884,True,True,True,True,False,41.20445251464844,298.7896728515625
856,8.559,32604000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.2601447300374,221.58413242526245,3.543082743275584,0.680621200287281,0.1892727520245413,0.07919840557623974,-0.01568164387629793,-2.8979928389953935,-1.7,0.0,0.006931362077862772,0.03189650392468853,-0.012727836441923747,0.017568684120382715,0.06157536898204651,-0.8614934182478031,True,True,True,True,False,42.36265563964844,299.2132873535156
857,8.571,32616000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.25935808830394,221.56012383311946,3.543067409128731,0.6810892040327586,0.18912097059256275,0.0790205994093539,-0.016009622143754437,-2.9088255729580865,-1.7,0.0,-0.0019009623987086884,0.0395239856870774,-0.012204890252874643,0.004066814115099052,0.016918964234392184,-0.9100546141021875,True,True,True,True,False,37.80916976928711,299.59136962890625
858,8.58,32625000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.25864546524963,221.54250035387057,3.543053517841124,0.68143274163995,0.18902254175909963,0.07902372585661725,-0.016052366885766237,-2.9170398409454386,-1.7,0.0,-0.0012706546538589544,0.03584071882769536,-0.011959726039511055,0.002245863521050926,0.01119875609824292,-0.9137311916886324,True,True,True,True,False,37.52754211425781,299.9666442871094
859,8.589,32634000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.25764591077666,221.52559909022898,3.543034033348473,0.6817622009701952,0.18894795663290997,0.07914535798704692,-0.01595632481032646,-2.9253149899085846,-1.7,0.0,-0.0009032775317216364,0.031534421300454314,-0.011906842906890088,0.0018881680949153264,0.010177498583469616,-0.9172372085177629,True,True,True,True,False,37.51578903198242,300.341796875
860,8.600999999999999,32646000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.25618911472935,221.5056975350346,3.5430056357647035,0.682150145515894,0.1888592453893003,0.07936118214189189,-0.01577539157727719,-2.9364315629084086,-1.7,0.0,-0.0004744762974701576,0.0258030012638898,-0.01193014809879751,0.0016267971195719332,0.008930068248429544,-0.9212942234006783,True,True,True,True,False,37.34405517578125,300.7152404785156
861,8.61,32655000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.28355879004624,221.53770621573074,3.543539157700706,0.6815261946251315,0.19037712320753036,0.08662799431579006,-0.011883577711936653,-2.944273288682229,-1.7,0.0,0.010356875412101466,0.03818639294207895,-0.02001893083546795,0.05690347130642731,-0.056568621980726624,-0.8872924320589051,False,True,True,True,False,37.89496612548828,301.09417724609375
862,8.619,32664000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.2822670027317,221.5279852447395,3.543513976661437,0.6817156872370461,0.19061927215210148,0.08674394034546425,-0.01166282641615932,-2.951471033867761,-1.7,0.0,0.03325265497769338,0.014365364170447047,-0.014547337646966476,0.02542657297615461,-0.07325394234232187,-0.8167160968498349,False,True,True,True,False,43.7396354675293,301.5315856933594
863,8.631,32676000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.3048679513448,221.52840124376345,3.5439545409618884,0.6817075780942795,0.19074074400751262,0.08674171483762011,-0.01105636631408725,-2.9602584410777575,-1.7,0.0,0.07489632575710868,-0.01757176790618145,-0.01836387809322565,0.04524140984924682,-0.07789891046620381,-0.7406494374664696,False,True,True,True,False,38.93829345703125,301.92095947265625
864,8.64,32685000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.33721079497866,221.54179750801575,3.544585005750073,0.6814464423388743,0.19078013541909483,0.08649427085149093,-0.010726335362350691,-2.9662416714350206,-1.7,0.0,0.09902753221950522,-0.04530714613548994,-0.0193863538472616,0.048791192388422104,-0.05282795143966813,-0.6561668898059414,False,True,True,True,False,33.387935638427734,302.2548522949219
865,8.649000000000001,32694000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.37983780764824,221.56593368447867,3.5454159416695576,0.680975951569617,0.19080770046144765,0.08624722229945846,-0.010513969223260915,-2.971512542137168,-1.7,0.0,0.11114678333974763,-0.06820803529009864,-0.020337905213720874,0.026604212057208372,-0.014471910668801923,-0.5842991528254,False,True,True,False,False,35.84596252441406,302.6133117675781
866,8.661,32706000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.4438690768933,221.6079270052991,3.546664114559324,0.6801573683177562,0.19080095480544873,0.08614745152980896,-0.010567504683166511,-2.978097389110545,-1.7,0.0,0.11637495072345015,-0.0721881120839729,-0.022239944182478755,0.024929120385894277,0.014309546197941912,-0.5613677227131206,False,True,True,False,False,39.144378662109375,303.0047607421875
867,8.67,32715000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.492100585816,221.63891883366145,3.547604299918439,0.6795532391099132,0.19079381181229493,0.08622018966670235,-0.010690548839805598,-2.9830028376464837,-1.7,0.0,0.11706231836553621,-0.06918443368292364,-0.023375437215554875,0.022054860524717262,0.020942881809448043,-0.5584158928562948,False,True,True,False,False,38.42568588256836,303.3890075683594
868,8.679,32724000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.54015366802156,221.66745982655578,3.54854100717391,0.6789968844725968,0.190769602034588,0.0862609517853486,-0.01087148413435554,-2.9878708357647743,-1.7,0.0,0.11675167028541267,-0.06569411172502074,-0.022425177417040178,0.011888261460546638,0.021124352273789154,-0.5536065694439292,False,True,True,False,False,40.631256103515625,303.7953186035156
869,8.691,32736000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.61623028849493,221.67959756114703,3.5500239822318704,0.6787602814591223,0.19070202242692663,0.08514367248530755,-0.009197456697230969,-2.9938577504276402,-1.7,0.0,0.1309676395155631,-0.024120523137117062,-0.023894867408715447,0.12080674920318012,-0.10783310150211348,-0.4820034689819812,False,True,True,True,False,38.09804153442383,304.1763000488281
870,8.7,32745000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.6728304070223,221.69034458285049,3.5511272983825,0.6785507878586647,0.1906320304355216,0.08475516675692892,-0.00794212120582661,-2.9981175250410463,-1.7,0.0,0.1305567438259273,-0.01822765873474654,-0.02549019559868955,0.1191744921964071,-0.11978219457940367,-0.45916757486723087,False,True,True,True,False,37.16739273071289,304.5479736328125
871,8.709,32754000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.7292877795644,221.6977160762057,3.552227831960319,0.6784070940310779,0.1905461443570889,0.08418133200549746,-0.006710863106298825,-3.0021286545747286,-1.7,0.0,0.12981774749901906,-0.01280804694008637,-0.026053805099712807,0.11379727314471448,-0.12776179080096145,-0.44705008859539114,False,True,True,True,False,38.441043853759766,304.932373046875
872,8.721,32766000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,438.803416483601,221.70316899081843,3.553672835937641,0.678300799399251,0.19042887273315925,0.08343375304256802,-0.005019929118906171,-3.0075039394762983,-1.7,0.0,0.1273099206392336,-0.0038469633623688902,-0.027188667389654902,0.1099158333226011,-0.13631126384945388,-0.44073605648211983,False,True,True,True,False,39.93901443481445,305.3317565917969
