,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
842,8.421,159936000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2564269852428,156.82345242952056,4.166791949030075,1.9430126232062266,-0.027042386084521197,7.321416734632526e-07,3.6332799554899207e-06,2.8495201581963716,-1.7,0.0,-0.0010715273106250837,0.026040216850082242,-0.010096911144938886,0.000341318285543074,0.00044437387484616515,-0.8732092382619314,True,True,True,True,False,37.768062591552734,3857.884033203125
843,8.43,159945000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2559474532987,156.81126874293747,4.1667826014288245,1.94325012197003,-0.027042366260761674,8.229575673162035e-07,3.902326741770268e-06,2.8416949424892106,-1.7,0.0,-0.001073001696104964,0.026363518409751697,-0.010098135767263117,0.00036635064834172063,0.0004726073657119659,-0.8691586705020626,True,True,True,True,False,37.7216911315918,3858.26123046875
844,8.439,159954000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2554614558793,156.79892325407752,4.166773127794919,1.943490774774317,-0.027042345524306538,9.140123677839372e-07,4.1778006535510565e-06,2.8339058363444254,-1.7,0.0,-0.0010746394908020018,0.02669016549898752,-0.010099377868236028,0.00039171577150863616,0.000500653082378007,-0.8651349790073665,True,True,True,True,False,37.67263412475586,3858.637939453125
845,8.451,159966000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2548028772759,156.78220730839456,4.166760290005379,1.9438166216687216,-0.02704231564507975,1.0376030400409873e-06,4.563777760595151e-06,2.823575937615206,-1.7,0.0,-0.001075770832359708,0.027128945275103383,-0.010101145894176319,0.0004271950605509052,0.0005392305536810503,-0.8598254930782041,True,True,True,True,False,37.60332489013672,3859.013916015625
846,8.46,159975000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.25430076059035,156.7694764835795,4.1667505021557565,1.9440647858951363,-0.027042291964339105,1.1300472703948422e-06,4.861232904078917e-06,2.8158697112012905,-1.7,0.0,-0.0010764721028071707,0.027460970177193032,-0.010102512723583137,0.0004555567972812182,0.0005700290257455797,-0.8558763526756554,True,True,True,True,False,37.54698944091797,3859.389404296875
847,8.469,159984000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2537910707608,156.75657677259653,4.166740566681497,1.9443162422495803,-0.027042266168279233,1.223466440914362e-06,5.1740337630367524e-06,2.8081985104866876,-1.7,0.0,-0.0010777089592601112,0.027796616604799883,-0.010103911496503392,0.00048496227339951816,0.0006016520194314988,-0.851948286459846,True,True,True,True,False,37.48818588256836,3859.764404296875
848,8.481,159996000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.25309829160983,156.73910969615872,4.166727062214617,1.944656731069031,-0.02704222859414912,1.3502820416231193e-06,5.612917484960145e-06,2.798024179994945,-1.7,0.0,-0.0010789896645015359,0.028248182077524265,-0.010105898357415464,0.0005262393876196723,0.0006456784592318182,-0.8467461235762018,True,True,True,True,False,37.404945373535156,3860.138427734375
849,8.49,160005000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2525676065851,156.7258048558398,4.166716717477293,1.9449160846814848,-0.02704219719727538,1.4471734246584923e-06,5.963501820446541e-06,2.790433549162372,-1.7,0.0,-0.0010798306484619323,0.02859008512263583,-0.010107440831992455,0.0005587747150184132,0.0006802237949096502,-0.8428652477754983,True,True,True,True,False,37.33964157104492,3860.51171875
850,8.499,160014000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2520268351182,156.7123219068779,4.166706176123162,1.945178910197312,-0.02704216315852548,1.5447284926241248e-06,6.333080352912489e-06,2.7828769480243563,-1.7,0.0,-0.0010793104297568707,0.028933186206230005,-0.010109117252473704,0.0005929165188573545,0.0007160981428877891,-0.8390149277205554,True,True,True,True,False,37.271827697753906,3860.884521484375
851,8.511,160026000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2512884628664,156.69406250038162,4.166691782901879,1.9455348440471423,-0.02704211284335628,1.6694682541693777e-06,6.833057840081955e-06,2.7728538842993435,-1.7,0.0,-0.001078111140164114,0.029394296434114457,-0.01011137191511152,0.0006411404700818133,0.0007668548031352109,-0.8339024202489662,True,True,True,True,False,37.175743103027344,3861.25634765625
852,8.52,160035000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.25072006265555,156.68015159489607,4.166680702975741,1.9458060117953981,-0.02704207103941389,1.7599479432994239e-06,7.2219841087253965e-06,2.765375558472165,-1.7,0.0,-0.001076775718043493,0.02974294474083899,-0.010113179219376588,0.0006791814450950399,0.0008068019132587771,-0.8300831125094297,True,True,True,True,False,37.10054397583008,3861.62744140625
853,8.529,160044000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2501377422432,156.66605125744763,4.166669351700648,1.9460808721745098,-0.027042025222383775,1.8450555051326483e-06,7.618062609036696e-06,2.757930395295741,-1.7,0.0,-0.0010755051212807051,0.030094977936798772,-0.010114912346883453,0.0007178824133104485,0.0008472011964909222,-0.8262643332908898,True,True,True,True,False,37.021697998046875,3861.99755859375
854,8.541,160056000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2493369955233,156.64694925080772,4.1666537426027945,1.946453230978407,-0.027041957943535894,1.941998358737102e-06,8.140056994387473e-06,2.748054615781546,-1.7,0.0,-0.0010731195966414886,0.030569151428520354,-0.01011719928411552,0.0007695224144494261,0.0009003529395785239,-0.8211850861413988,True,True,True,True,False,36.91293716430664,3862.36669921875
855,8.55,160065000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2487168179499,156.63239222055628,4.166641653371344,1.9467369937513395,-0.027041903673641732,1.994925128590246e-06,8.508993228659043e-06,2.7406857794168515,-1.7,0.0,-0.0010716341001820418,0.030930267759900758,-0.01011869241441543,0.0008061362474851237,0.000937331241938604,-0.8173806530576173,True,True,True,True,False,36.8283805847168,3862.73486328125
856,8.559,160074000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2480785604627,156.61763395253607,4.166629211704926,1.947024679287796,-0.027041847495464566,2.0172754624601996e-06,8.823332532895895e-06,2.733349210239957,-1.7,0.0,-0.0010711718011311275,0.03129862925990503,-0.010119659728131681,0.0008374984988455211,0.0009675397857107141,-0.8135778571072291,True,True,True,True,False,36.74091339111328,3863.102294921875
857,8.571,160086000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2471988286758,156.59763960988712,4.1666120629371495,1.9474144325558063,-0.027041774420550863,1.9756140139707875e-06,9.086281968218823e-06,2.7236168615427134,-1.7,0.0,-0.0010730185106192515,0.03180556440303787,-0.01011975346356341,0.0008631390541613173,0.0009878948901908045,-0.8085096259839449,True,True,True,True,False,36.620018005371094,3863.468505859375
858,8.58,160095000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2465187061567,156.58240625690476,4.16659880518824,1.9477113790077043,-0.02704172673202332,1.8624706566657703e-06,9.088709111134065e-06,2.7163546104676644,-1.7,0.0,-0.0010773242196222125,0.03220282362632281,-0.010118231329937053,0.0008611385493525663,0.000977715243118509,-0.8046967729208068,True,True,True,True,False,36.525943756103516,3863.833740234375
859,8.589,160104000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.24582447480606,156.56697283924157,4.166585272413373,1.948012225355915,-0.02704169268223927,1.6503625298594634e-06,8.829420070210516e-06,2.7091239508614544,-1.7,0.0,-0.0010864661537141808,0.03262254873491298,-0.01011453757343872,0.0008299406631014931,0.0009329276335759333,-0.8008635908126412,True,True,True,True,False,36.4296875,3864.197998046875
860,8.600999999999999,160116000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2448869859854,156.54609732405748,4.166566997777492,1.948419155476462,-0.02704168412360311,1.1688716275903888e-06,7.888858075914557e-06,2.699532136688018,-1.7,0.0,-0.0011119806387469824,0.03323497899537485,-0.010104491606274874,0.0007223234671091339,0.0007934102945605355,-0.7957180997811337,True,True,True,True,False,36.298736572265625,3864.56103515625
861,8.61,160125000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.24418670647145,156.5302334390513,4.166553347104705,1.9487283930009491,-0.027041716004064686,6.277311536993105e-07,6.635014844957305e-06,2.692375176867122,-1.7,0.0,-0.0011538296708684334,0.03375763548904585,-0.010091142789820857,0.0005851230774951029,0.000615008846733873,-0.7918229665724963,True,True,True,True,False,36.19979476928711,3864.923095703125
862,8.619,160134000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2434997481873,156.51421061968665,4.166539956105015,1.9490407286610794,-0.027041805193001894,4.1533933745589325e-08,4.733618940251069e-06,2.685250062986562,-1.7,0.0,-0.0012346018408642629,0.03436017302779921,-0.010072977118264293,0.0004353486506335658,0.0003858192289205839,-0.7879025352561307,True,True,True,True,False,36.10023880004883,3865.2841796875
863,8.631,160146000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.24262902501874,156.49263144794716,4.166522982943835,1.9494613752836811,-0.027042061825097913,-1.8973261290997172e-06,5.330019236527354e-07,2.6757996816280873,-1.7,0.0,-0.0014443037363851853,0.03525153667949232,-0.010060425796290226,0.000423976284873575,0.00026014526640165875,-0.7825316037988582,True,True,True,True,False,35.93635177612305,3865.6435546875
864,8.64,160155000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2420760120532,156.4763893858549,4.166512202964,1.9497779846811911,-0.02704234681544737,-5.4975082418035116e-06,-4.392876327912417e-06,2.668750943025205,-1.7,0.0,-0.0014901640607963198,0.03556475045448172,-0.01004150654184532,-7.877592456817224e-05,-0.00020711766524651975,-0.7792841629036792,True,True,True,True,False,35.96815872192383,3866.003173828125
865,8.649000000000001,160164000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2419008591777,156.46102040218966,4.166508788677927,1.9500775750060497,-0.027042406429520605,3.5652980381096334e-06,8.323542117118215e-06,2.661701282946507,-1.7,0.0,-0.001592715028969637,0.0367266681244524,-0.010029420128709195,-0.0006704235807853504,-0.0009086063702766214,-0.7761904258363649,True,True,True,True,False,35.8658332824707,3866.36181640625
866,8.661,160176000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.24234659045464,156.44193512758716,4.166517477396776,1.9504496076493734,-0.027040029152235107,-5.215851524079542e-06,3.4830567728105945e-05,2.652344690342703,-1.7,0.0,-0.001946969215238556,0.03815128732869383,-0.010036826389586122,-0.0010758048018838936,-0.0014761242486452221,-0.7727053903036513,True,True,True,True,False,35.61800003051758,3866.718017578125
867,8.67,160185000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.24282665226104,156.4273164003035,4.166526835326726,1.950734573093499,-0.027035496538984988,-3.2682062924532626e-05,6.330733515738764e-05,2.6454322621971853,-1.7,0.0,-0.002319678968008005,0.039437393918149044,-0.01002451664323559,-0.0015595829232088539,-0.002118170505871858,-0.7703471082951128,True,True,True,True,False,35.472564697265625,3867.07275390625
868,8.679,160194000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2431935718834,156.4124083130764,4.1665339877560115,1.9510251790823312,-0.027032032877365136,-5.259303071109891e-05,8.787559965025104e-05,2.6385854431643065,-1.7,0.0,-0.002574304637605534,0.04058082860406873,-0.010006111280419783,-0.0021808277696214067,-0.0028678340335232025,-0.7686465528806916,True,True,True,True,False,35.30198287963867,3867.42578125
869,8.691,160206000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2436271605721,156.39239858495287,4.166542439777233,1.9514152322621268,-0.027029232263755976,-6.714088265656687e-05,0.00011228459550546145,2.6295216009272915,-1.7,0.0,-0.0027496013203164027,0.04173783775567071,-0.00998607920527222,-0.0028356002632813604,-0.0035818676824108117,-0.7664929771322212,True,True,True,True,False,35.05488204956055,3867.7763671875
870,8.7,160215000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2439448893177,156.37742065524327,4.166548633320034,1.95170719970286,-0.027028166811349452,-7.12886628164037e-05,0.00012471105282653165,2.622755935547035,-1.7,0.0,-0.0028146482679692717,0.0423898837995955,-0.009976836063817891,-0.0031138568000782514,-0.0038414028394389106,-0.7644589139591311,True,True,True,True,False,34.8776969909668,3868.125244140625
871,8.709,160224000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2444270235,156.3626941143549,4.166558031647173,1.9519942667767072,-0.027027751347293544,-7.02000425487621e-05,0.00013798930613136647,2.6160270875321365,-1.7,0.0,-0.0027163713672918605,0.04279244221545768,-0.009970150490646179,-0.003329261817058189,-0.004051721764633861,-0.7608541016723545,True,True,True,True,False,34.68072509765625,3868.47216796875
872,8.721,160236000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2453310673311,156.3436416198741,4.166575654333939,1.9523656604313044,-0.027027956129027475,-6.295094022562691e-05,0.00015037925742215547,2.6071121757112548,-1.7,0.0,-0.002544943420547989,0.04308873177322392,-0.009965919269478806,-0.0032060916112975108,-0.003933389986224159,-0.7556488464026299,True,True,True,True,False,34.56810760498047,3868.81787109375
873,8.73,160245000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2461378867297,156.3297308220716,4.166591381807595,1.9526368260804756,-0.02702853836320751,-5.624394609540912e-05,0.0001556013998743696,2.600457215112358,-1.7,0.0,-0.0025452647519629856,0.04328553155612846,-0.009974351753613631,-0.002842161903825955,-0.003378542703582855,-0.7521051460864026,True,True,True,True,False,34.52279281616211,3869.1630859375
874,8.739,160254000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.24694166948285,156.31608439215242,4.166607050087387,1.9529028383596019,-0.027029556315880138,-4.7527001056481706e-05,0.00015639294303815634,2.593814244279961,-1.7,0.0,-0.002546472787012297,0.04352131153688111,-0.009982710722810914,-0.0023791687385221628,-0.002878007697443647,-0.7477754495436072,True,True,True,True,False,34.37371063232422,3869.5068359375
875,8.751,160266000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2478704415818,156.29816816466445,4.166625154806662,1.953252082560147,-0.027031266730771414,-3.4378132826918554e-05,0.00015142859713868694,2.584968693362705,-1.7,0.0,-0.002796488086795982,0.04399427480984354,-0.010022624869477036,-0.0010926466047294337,-0.0017534120802583442,-0.7424257491987899,True,True,True,True,False,34.2318115234375,3869.84912109375
876,8.76,160275000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2482780187832,156.28476559757542,4.1666330997813485,1.9535133411778676,-0.02703285942128572,-2.2796308508459305e-05,0.0001411542890727398,2.5783269191460922,-1.7,0.0,-0.0030580833252930317,0.044086142886017636,-0.010055482909134423,-0.00014721716251700452,-0.0007085531619622251,-0.7389433308123003,True,True,True,True,False,34.273414611816406,3870.19189453125
877,8.769,160284000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.2484753359225,156.2715148019751,4.166636946119346,1.9537716412870354,-0.027034589076386978,-9.52862656439153e-06,0.00013074451226842038,2.5716785264309245,-1.7,0.0,-0.0029659975175581727,0.042995287955673,-0.010060228948561838,-0.0005018644348805002,-0.0007917409892746199,-0.7364332099557394,True,True,True,True,False,34.163963317871094,3870.533447265625
