,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
860,8.600999999999999,13965000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.52695403350353,295.508591362401,-2.5140944632845317,-0.7604013910799408,2.191812817446972,-0.009277310003920689,-0.1440455926278787,2.9874094064644616,-1.7,0.0,-0.014145053908730977,0.0780301797899761,-0.014979163935492276,0.2745829139985363,0.29053053164347614,-1.103581666600343,True,False,False,True,False,34.89959716796875,390.8137512207031
861,8.61,13974000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.62109110067608,295.6352904708845,-2.512259432735359,-0.7628711592765007,2.1937549383705317,0.010498594248007679,-0.13113866494048879,2.9796581906362496,-1.7,0.0,0.02345678402258973,0.08921677518628236,-0.03716086611136641,0.23927440259603672,0.08394410512486686,-1.0257541554033154,False,True,False,True,False,6.530463695526123,390.8790588378906
862,8.622,13986000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.6774174614139,295.6794421382406,-2.511161452993881,-0.7637318155602442,2.19599949769358,0.024491118945753572,-0.12359388969591942,2.968678904752218,-1.7,0.0,0.04406821325358966,0.11790971041062184,-0.057376380697649686,0.16282828646679737,-0.09406484440772349,-0.9114745292034098,False,True,True,True,False,26.494873046875,391.1440124511719
863,8.631,13995000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.69487556377054,295.64516078598075,-2.5108211391077866,-0.7630635630795471,2.196411663294073,0.025870840432343476,-0.12269099454667079,2.9616976812795848,-1.7,0.0,0.035317983049538926,0.12001114219037652,-0.05105966288205687,0.1772448873765734,-0.051049539589110744,-0.9167493589779536,False,True,True,True,False,33.130680084228516,391.4753112792969
864,8.64,14004000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.70915002835548,295.5988797802596,-2.510542884437515,-0.7621613992253344,2.1964952861586786,0.025557165017913178,-0.12259408699775096,2.9545683068288997,-1.7,0.0,0.03636783502357094,0.12485295782769629,-0.048958556374874486,0.1676655571806816,-0.05332401233441402,-0.9527138271104643,False,True,True,True,False,34.01497268676758,391.8154602050781
865,8.652,14016000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.73776425757124,295.51621167158106,-2.5099851021915938,-0.7605499351185389,2.1958573370450534,0.026110964240167223,-0.11945898246689053,2.943239745967505,-1.7,0.0,0.039844419921209843,0.14548883212823457,-0.09465966514127735,-0.01618000949096038,-0.24038413520295054,-1.0002852079003743,False,False,True,False,False,12.904817581176758,391.94451904296875
866,8.661,14025000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.75821256557026,295.45498689248086,-2.509586499696486,-0.7593564696390035,2.194837283674829,0.02830064052524236,-0.11599456195371177,2.9343102663163445,-1.7,0.0,0.03651148979088617,0.13567801871603283,-0.14869592772742232,-0.26260440417300357,-0.2902839875944458,-0.9953408686166305,False,False,True,False,False,11.174359321594238,392.0562744140625
867,8.67,14034000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.79619916932103,295.3899753931058,-2.508846020091208,-0.7580891889494308,2.1937872401807605,0.030667563792788795,-0.10899800763674763,2.9243738491830955,-1.7,0.0,0.07305341478651084,0.181432534683781,-0.1404749033710634,-0.16705891537999917,-0.7161128614197245,-1.1806030875637774,False,False,True,True,False,32.650291442871094,392.3827819824219
868,8.682,14046000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.83964292181331,295.28236758824136,-2.5079991633174794,-0.7559915709208846,2.192196200940363,0.03297318988164296,-0.09723984657567211,2.9094795333136476,-1.7,0.0,0.06549730418313841,0.20520791801455374,-0.16055247958780053,-0.2539212538995752,-0.9557584561056044,-1.2779358038007687,False,False,True,True,False,15.968352317810059,392.54248046875
869,8.691,14055000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.83956214357566,295.2055050596286,-2.508000737941995,-0.7544932760161517,2.191572580538308,0.03189231007128699,-0.09156198748531104,2.901056796069036,-1.7,0.0,-0.0022203642942670854,0.17529974756742908,-0.05798085744641222,0.10888220404364696,-0.6012134243732253,-0.8918745222175283,False,True,True,True,False,34.17060470581055,392.8841857910156
870,8.7,14064000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.81761431959366,295.16716616805974,-2.508428570768155,-0.7537459292019445,2.1915449440650727,0.03156520166888514,-0.08960878490354077,2.8931171131367264,-1.7,0.0,-0.054614199917318765,0.05183228124768606,-0.01830550788674836,-0.07873270891212417,-0.12284987719187347,-0.9883513951182046,True,True,True,True,False,44.64341354370117,393.33062744140625
871,8.712,14076000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.79473269225949,295.1475051021317,-2.508874606388704,-0.7533626725561723,2.1915870389996006,0.030988293459779673,-0.08877197095835823,2.881846809003053,-1.7,0.0,-0.032526287316466417,0.010849286352678867,-0.01875767572138432,-0.024010832041281554,-0.05570693210429662,-0.9908981094068369,True,True,True,True,False,30.51486587524414,393.6357727050781
872,8.721,14085000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.783322107133,295.1450108954159,-2.5090970349486743,-0.7533140525422203,2.1916013379396793,0.030697032818527637,-0.08843499345175125,2.873539790432459,-1.7,0.0,-0.03085562070927544,-0.016760526661269454,-0.023841471287675345,-0.03517882901309184,0.01589550513545287,-0.9711574581540386,True,True,True,False,False,25.393877029418945,393.88970947265625
873,8.73,14094000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.7725226041918,295.1512999514885,-2.5093075515752084,-0.7534366462278463,2.191596080594937,0.03050088229769698,-0.08864435259003148,2.8654280840144657,-1.7,0.0,-0.031630833705841785,-0.04164038935694946,-0.03253344051605022,-0.05788597041955533,0.08934454223353583,-0.9461988055511253,True,True,True,False,False,25.986726760864258,394.1495666503906
874,8.742,14106000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.76103207110133,295.16256288714,-2.5095315385750228,-0.7536561966304091,2.191559385773855,0.03017038015758454,-0.08905165959367352,2.85508112779282,-1.7,0.0,-0.005527268458690069,-0.0010776330110388276,-0.035510634799621646,0.01379903727075485,-0.06635693334979176,-0.89449355091381,False,True,True,False,False,28.68084144592285,394.4363708496094
875,8.751,14115000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.75692174820594,295.156267981001,-2.509611661828344,-0.7535334889084018,2.1915006098803906,0.029806832358579047,-0.0883676648152389,2.847384344091359,-1.7,0.0,-0.0076262658698288185,0.014450139336009079,-0.03266155270928618,-0.0016818288722372735,-0.08742210046858624,-0.8908278996508114,False,True,True,False,False,33.17552947998047,394.76812744140625
876,8.76,14124000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.7529369756223,295.141900223233,-2.5096893377071674,-0.7532534156575635,2.1914481615886383,0.029233955054152647,-0.08753810197796474,2.83964420429842,-1.7,0.0,-0.005071376265199341,0.03244099590957043,-0.03132945965035206,0.013233245530305908,-0.12014559698020798,-0.8912717004029871,False,True,True,False,False,30.67891502380371,395.0749206542969
877,8.772,14136000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.63390388478972,295.18687118430546,-2.512009670861799,-0.754130042579054,2.1931925690268,0.043949232217732906,-0.09743003771254444,2.826018914006191,-1.7,0.0,-0.02606025248749324,0.029117944860696583,-0.024577551499341946,-0.055489353360521854,-0.03704483251396429,-0.9124942759485045,True,True,True,False,False,40.83552551269531,395.4832763671875
878,8.781,14145000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.55190656259661,295.2274905822314,-2.513608059208643,-0.7549218437082135,2.1943195501075334,0.053584895847825116,-0.10578498849037125,2.8155849133954773,-1.7,0.0,-0.035527204915650874,-0.0028455578463907026,-0.0467826101790287,0.039335394147929734,0.14791482591995392,-0.9950928437273505,True,True,False,False,False,20.413787841796875,395.6874084472656
879,8.79,14154000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.52519814960927,295.242703919659,-2.514128691040755,-0.7552183999933523,2.1940289813315976,0.05378206575790377,-0.10963108802699043,2.8066869262999754,-1.7,0.0,-0.050279950032990295,-0.04558057175176225,-0.06963806220936325,0.07742978543475093,0.35639791383569097,-1.0223308406581617,True,True,False,False,False,18.350826263427734,395.87091064453125
880,8.802,14166000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.48099803778278,295.28288520718166,-2.5149902916611544,-0.7560016609587065,2.1931504443319407,0.053613646498259455,-0.11721444122320114,2.7945916099218153,-1.7,0.0,-0.07196144131657685,-0.0912325113671472,-0.10427012538881762,0.1608350427213457,0.6261988518955038,-1.0287389500873216,True,True,False,False,False,16.222869873046875,396.03314208984375
881,8.811,14175000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.45674629416109,295.3150966464928,-2.515463035201538,-0.7566295642591188,2.19253867779255,0.05378609529758446,-0.12279952321274555,2.786118197406242,-1.7,0.0,-0.023459821896227542,-0.06933165112090614,-0.059408518889525884,0.007744799912354827,0.4348560999972852,-0.8682437666725361,True,True,True,False,False,40.449092864990234,396.4376220703125
882,8.82,14184000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.4490044044126,295.3336425349355,-2.515613949231723,-0.7569910825523499,2.1925010758247616,0.05510842714968606,-0.12585844980894229,2.778668205157131,-1.7,0.0,-0.016490193921570695,-0.04822366864068485,-0.034047732859632016,-0.08265604122587572,0.3625288222993981,-0.8330534268768036,True,True,True,False,False,33.74400329589844,396.7750549316406
883,8.832,14196000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.44550407517727,295.3364344981208,-2.5156821817704236,-0.75704550678598,2.19264271815293,0.05660862015572556,-0.1284003469655769,2.768950688771583,-1.7,0.0,0.030886731263658554,0.05818203525555582,-0.02921164048038534,0.08267799983901429,0.009403707193080563,-0.9155151444750707,False,True,True,True,False,41.104976654052734,397.18609619140625
884,8.841,14205000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.4498817819476,295.2968945540333,-2.5155968463557974,-0.7562747476419754,2.1926015886393353,0.05660803320820558,-0.1283999905262263,2.7613463931507374,-1.7,0.0,0.013768478832345499,0.10736644665365924,-0.028249794349837785,0.032793320665497686,-0.05904326403568286,-0.878964816941946,False,True,True,True,False,26.331819534301758,397.44940185546875
885,8.85,14214000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.44997889703245,295.24226035396634,-2.515594953274221,-0.7552097534886224,2.192561617297232,0.05648699692524176,-0.12790056250941625,2.7539454599705016,-1.7,0.0,0.0030207389355797684,0.12082009403057725,-0.026845670489451388,-0.00785916173774277,-0.09737590144377016,-0.8595269582392344,False,True,True,True,False,27.549957275390625,397.72491455078125
886,8.862,14226000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.44811828915904,295.162113403193,-2.515631222433547,-0.753647434760097,2.19253029665207,0.056030707085622584,-0.12681834180963197,2.744153885877219,-1.7,0.0,-0.014795170712543758,0.11702403166992446,-0.022342680671355242,-0.06799802953959098,-0.03794188914746035,-0.8370284788745499,True,True,True,False,False,34.436222076416016,398.06927490234375
887,8.871,14235000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.44355518477424,295.1089257199191,-2.5157201718367594,-0.7526106378151882,2.19255444509549,0.056121754885697143,-0.12648825362669153,2.7367213922229117,-1.7,0.0,-0.015305929840428695,0.10014013481793493,-0.022411908914164336,-0.06522657336751848,0.024695670407171223,-0.850484237401635,True,True,True,False,False,29.179508209228516,398.361083984375
888,8.88,14244000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.44015854461338,295.0597269225277,-2.515786383145938,-0.7516515969303648,2.1925555758883433,0.05614107162183053,-0.12657219068027997,2.7292372689519144,-1.7,0.0,-0.011878557579711626,0.09419558476218716,-0.023551399260522878,-0.05396726470943314,0.05019526497280705,-0.8491138209914453,True,True,True,False,False,28.849699020385742,398.6495666503906
889,8.892,14256000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.43723309660561,294.99586716686423,-2.5158434094228928,-0.7504067673852686,2.192549731201934,0.056281971649687804,-0.12691752291111372,2.719310735024106,-1.7,0.0,-0.002382816653961882,0.10640927591837004,-0.0266314901003792,-0.021828770708649966,0.024539130742815548,-0.8425571804738545,False,True,True,False,False,28.130929946899414,398.9308776855469
890,8.901,14265000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.43694579355608,294.9423810987318,-2.515849009872201,-0.7493641539713808,2.1925347496407643,0.05626740634626261,-0.12699793819637623,2.7119407705058003,-1.7,0.0,0.0008050211035097247,0.1248266759975024,-0.02765717819886234,-0.012999863093823422,-0.005195617083588606,-0.8334083033134126,False,True,True,False,False,28.918655395507812,399.2200622558594
891,8.91,14274000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.43712803816817,294.8826260559193,-2.51584545734565,-0.7481993383220135,2.1925269189128693,0.05622550241083591,-0.12688951482896674,2.7046261808768564,-1.7,0.0,-0.006937922387170028,0.128726281793764,-0.02407972250402275,-0.04804516352946504,0.02720533655574915,-0.8233485290972514,True,True,True,False,False,32.42167282104492,399.5442810058594
892,8.922,14286000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.39501165390865,294.8527228224944,-2.516666439494958,-0.7476164292883908,2.1930801210583803,0.060663706404167204,-0.1305043623872693,2.694238010115187,-1.7,0.0,0.0009609793405665852,0.11142072044713067,-0.01909400104345014,-0.018040939445822985,-0.035522782084590504,-0.868618265323351,True,True,True,True,False,30.537302017211914,399.8496398925781
893,8.931000000000001,14295000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.38730663239748,294.80972327830284,-2.516816634846053,-0.7467782315458652,2.1930547750502773,0.060663527922462275,-0.13101696090007026,2.686639301402845,-1.7,0.0,-0.005513604801358945,0.10172980978731465,-0.01918839689403799,-0.0020520633946225567,-0.026094106212954125,-0.860227126623898,True,True,True,True,False,31.876493453979492,400.16839599609375
894,8.94,14304000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.39387815390937,294.7745090545051,-2.516688535011513,-0.7460917944347965,2.19310878519952,0.06013733586739029,-0.13025793767487379,2.6784121174101494,-1.7,0.0,-0.011816619984707127,0.0954490158194911,-0.019819947460210294,0.008710470839630398,-0.011330168132698666,-0.841385477850062,True,True,True,True,False,31.189285278320312,400.48028564453125
895,8.952,14316000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,127.37798239662813,294.72629179674885,-2.5169983938279117,-0.7451518868761967,2.1930340097319685,0.060333111654722944,-0.13097952034582214,2.6685589810445443,-1.7,0.0,-0.013317993804570806,0.09298811705308974,-0.01941470610826839,0.01797337856852754,-0.013801189545115583,-0.8369951549511478,True,True,True,True,False,34.216026306152344,400.82244873046875
