,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1513,15.132,210126000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,366.22367057081397,478.26688748291633,2.138862974089941,-4.322941276470105,-0.014107792458486534,-0.0088748302898961,0.029832824035502657,2.3161949868922744,-1.7,0.0,0.0710674114829443,0.07465562393285868,-0.12280710975460785,1.3028941222522987,-0.3485735867223756,-0.7130343665411893,False,False,False,True,False,19.51101303100586,7163.771484375
1514,15.141,210135000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,366.1880680602719,478.24379111222345,2.13816896803649,-4.322491054819171,-0.01070279298332577,-0.010959656951871472,0.018056072687957656,2.3148349423197834,-1.7,0.0,0.04547765945841307,0.06464640758514317,-0.06533081620097199,1.2484133097093226,-0.1718124955842476,-0.7219773613301235,False,False,False,True,False,11.40462875366211,7163.8857421875
1515,15.15,210144000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,366.1461891690725,478.2183492228828,2.1373526153815305,-4.32199511155717,-0.009150304446009644,-0.012614665377795297,0.005638247083829365,2.311576807173944,-1.7,0.0,-0.008136931966371217,0.06616119202502976,-0.025825249594312864,1.2355886091390536,0.06902806174342258,-0.6511942407329492,True,False,False,True,False,42.67911148071289,7164.3125
1516,15.162,210156000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,366.12703266445016,478.187453567499,2.1369791942387946,-4.321392857066257,-0.008649252011904529,-0.020152303126527833,-0.006491582897012958,2.3051113679870494,-1.7,0.0,-0.009778310511386891,0.041561408061327104,-0.026884001089327467,1.15238895557286,0.05923368721554036,-0.605157195430674,True,False,False,True,False,39.984954833984375,7164.71240234375
1517,15.171,210165000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,366.0959098493302,478.1738409063703,2.1363725116828505,-4.321127503048153,-0.009308583114509411,-0.024528557852472807,-0.015806211184843946,2.2998326001358502,-1.7,0.0,-0.042445933851038,0.033614556520414896,-0.10641254553315906,1.115453679635307,0.2158724788520037,-0.5964772900509873,False,False,False,False,False,0.010512134991586208,7164.71240234375
1518,15.18,210174000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,366.0768513717701,478.15835436399954,2.136001001399027,-4.320825621130595,-0.010786859327717224,-0.029764557676729024,-0.024584005538576304,2.2945707501194903,-1.7,0.0,-0.040459660818991404,0.03355036679094495,-0.19267023261248317,1.1154592070652203,0.21155455688240243,-0.5964275887739596,False,False,False,False,False,0.007861480116844177,7164.71240234375
1519,15.192,210186000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,366.052757125996,478.13769943054973,2.1355313279921244,-4.320422990848922,-0.01396574698687425,-0.036719707746308575,-0.03629433886554684,2.287621109277986,-1.7,0.0,-0.03808907111256775,0.03358563051263161,-0.3077139157878483,1.1156963987558024,0.206327858568675,-0.5970480533313529,False,False,False,False,False,0.006270548328757286,7164.71240234375
1520,15.201,210195000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,366.1773658465388,478.1770726531745,2.1379603478857465,-4.321190500061882,-0.01388127232834388,-0.04665323418567547,-0.0254394932866782,2.28213259666349,-1.7,0.0,0.11939600288154835,-0.027998851215334533,-0.12334228924804015,-0.12658242907159528,-0.46971688698874026,-0.6344447535729689,False,False,True,True,False,17.68773078918457,7164.88916015625
1521,15.21,210204000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,366.3067066386863,478.1895007686768,2.1404816108905718,-4.321432763521966,-0.013482235030014694,-0.055232273201418734,-0.012529886816983023,2.274137876741398,-1.7,0.0,0.09738557120561182,-0.0054596959371156495,-0.10872676068949821,-0.41727291515980924,-0.41805728472169246,-0.9985837475917979,False,False,True,True,False,29.356246948242188,7165.1826171875
1522,15.222,210216000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,366.330661143104,478.2052324052573,2.1409485602944263,-4.321739423104431,-0.013536895828425072,-0.048720871725776764,-0.005264427317212883,2.26287773395904,-1.7,0.0,0.03732817885233536,-0.007967191174759192,-0.0867076072229572,-0.735882473522923,-0.08622685015702514,-0.8989161295472412,True,False,True,True,False,29.42201042175293,7165.47705078125
1523,15.231,210225000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,366.3272151999062,478.2226594234116,2.140881387912402,-4.322079131060655,-0.012197945193244186,-0.04117391535528643,-0.0005104272138155679,2.258486204005594,-1.7,0.0,0.018855675169131256,-0.014803378551797142,-0.021289530133576498,-0.8072312198135615,0.047820664232787635,-0.6036595547419121,True,False,False,True,False,45.43307876586914,7165.93115234375
1524,15.24,210234000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,366.280926631136,478.22763153634685,2.1399790766303317,-4.322176053340093,-0.010023301359535108,-0.02943597453590775,-0.0003384834856859587,2.257260419960967,-1.7,0.0,0.04617517459360311,-0.001770326347250134,-0.035170460773167794,-0.7726505617584525,-0.06172600135655959,-0.5222466765249542,False,False,False,True,False,2.0950241088867188,7165.9521484375
1525,15.252,210246000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,366.2051471094341,478.2203390621112,2.138501892971424,-4.322033899846222,-0.00742870969416104,-0.014459181381615322,-0.0007584432414404947,2.2549009128653967,-1.7,0.0,0.006157493203803401,0.03171625607356032,-0.03058787969836956,-0.6615063764625398,0.10341449042791764,-0.5097297879652527,True,False,False,True,False,33.35900115966797,7166.28564453125
1526,15.261,210255000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,366.21516198323616,478.20575276959676,2.1386971146829663,-4.321749566658807,-0.007143200190977389,-0.010727436408316013,0.0037503198532660314,2.2513396281126647,-1.7,0.0,0.0032043838259038296,0.026861359341749644,-0.031934517161133456,-0.6742144132486185,0.10114710561182898,-0.4808763317947501,True,False,False,True,False,45.031654357910156,7166.73583984375
1527,15.27,210264000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,366.22397562731464,478.19820020727434,2.1388689206104217,-4.321602343221722,-0.00707063105345293,-0.0066617518157896394,0.00858979331896574,2.246603583899187,-1.7,0.0,0.010478297252624433,0.00726268316637485,-0.03156848070686929,-0.7348410183599714,0.05160078364163191,-0.6046997228351779,True,False,False,True,False,48.04143524169922,7167.21630859375
1528,15.282,210276000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,366.29639987039013,478.20204352015287,2.140280699227878,-4.321677261601421,-0.008024401064750886,-0.005276866618381895,0.01907607134209668,2.2384033519164124,-1.7,0.0,0.12613757020004734,-0.018688589505014896,-0.12009472913587381,-0.7950722463893194,-0.4962292939333807,-0.7282781770671456,False,False,False,True,False,11.033177375793457,7167.32666015625
1529,15.291,210285000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,366.3767609219767,478.2129104652198,2.141847191461534,-4.3218890928892755,-0.009488325493915095,-0.006119136963545948,0.028873600294298248,2.2315843107794713,-1.7,0.0,0.1821732754720993,-0.02753295484558939,-0.1882587167782231,-0.8100334860050094,-0.7886881097172709,-0.7691682116833763,False,False,False,True,False,2.837050199508667,7167.35498046875
1530,15.3,210294000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,366.44911397443,478.2295027828286,2.1432575823475646,-4.3222125298797005,-0.011185556193508722,-0.006455402017642724,0.03890784367039595,2.224512332720736,-1.7,0.0,0.051710660002065686,-0.05057136223303045,-0.1426558139639956,-0.9652231859900128,-0.16052812900972852,-0.8045848633977785,True,False,False,True,False,42.581844329833984,7167.78076171875
1531,15.312,210306000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,366.4684440545842,478.2588474232008,2.1436343870289316,-4.322784550159859,-0.011298973430074827,-1.7684490760541616e-05,0.04940148874394952,2.2161826034208922,-1.7,0.0,0.006120193731895554,-0.04776785420948773,-0.027468567789570304,-1.0410331485625663,0.11992561452738085,-0.7233206126481566,True,False,False,True,False,49.1906852722168,7168.2724609375
1532,15.321,210315000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,366.3432525548464,478.27384834915654,2.1411940069170843,-4.323076965870499,-0.00782882037888813,0.020579101699833287,0.046624633400186445,2.215176748165778,-1.7,0.0,0.015811289371440846,-0.006715737846971825,-0.02242399647162568,-0.92919846209037,0.07535678484995745,-0.6992472991813652,True,False,False,True,False,26.849132537841797,7168.541015625
1533,15.33,210324000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,366.33263973168374,478.26829060268454,2.1409871292725886,-4.322968627732643,-0.006363991699635557,0.02802492146558925,0.05122688348738955,2.2114629041997627,-1.7,0.0,0.00705286242147915,0.022254742159984797,-0.038038270151839776,-0.843159789927459,0.09553932682608715,-0.5794916530747746,True,False,False,True,False,29.871990203857422,7168.83984375
1534,15.342,210336000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,366.3380455351718,478.25720468505176,2.141092505558904,-4.3227525279737185,-0.005908719377768712,0.03507103607384199,0.05914228170927971,2.2068096302332214,-1.7,0.0,0.002304763533809838,0.004640049844132382,-0.04383232739838807,-0.9219096882666642,0.08241393586796017,-0.4757420683619892,True,False,False,True,False,38.537139892578125,7169.22509765625
1535,15.350999999999999,210345000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,366.33768633318437,478.2623179115588,2.1410855035708454,-4.322852201005045,-0.005784852709993904,0.04086997227430935,0.06602319423333197,2.2031512354495337,-1.7,0.0,0.00016950582588584617,-0.016361611341053406,-0.0397466999347375,-1.0093188347701458,0.06300218759941294,-0.5231358499694521,True,False,False,True,False,45.26780700683594,7169.677734375
1536,15.36,210354000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,366.3375313340129,478.2728832905967,2.1410824821445007,-4.323058153812801,-0.005636986424530921,0.04677029776452031,0.07348025274394976,2.199002179872158,-1.7,0.0,-0.0055594308295540025,-0.025732278690100946,-0.03658131338793672,-1.0590417488030288,0.06219196970409467,-0.577055484224901,True,False,False,True,False,45.01992416381836,7170.1279296875
1537,15.372,210366000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,366.31713820249445,478.28660076432107,2.140684955214317,-4.3233255509614255,-0.005168277984934216,0.050234432136272295,0.07845499930682251,2.1910146318925774,-1.7,0.0,-0.042059167851102405,-0.021685142792846168,0.005585296805440949,-0.2847657000310224,-0.04373262061743124,-0.7542704702585982,True,True,False,True,False,34.48715591430664,7170.47265625
1538,15.381,210375000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,366.286652831212,478.294393337626,2.1400906984641703,-4.323477452975165,-0.005031814168212162,0.050256608760972904,0.07893300511272437,2.1838185423125864,-1.7,0.0,-0.0635576033517828,-0.003244548869061453,-0.014969557567414391,-0.058797018811073326,-0.030012873405404674,-0.7581053801806458,True,True,False,True,False,32.39503479003906,7170.79638671875
1539,15.39,210384000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,366.25290077459306,478.2954296140409,2.1394327636372914,-4.323497653295146,-0.005021998481677975,0.04981811724290952,0.07879801174983858,2.176766612512012,-1.7,0.0,-0.07175492242413498,0.00010644063555928203,-0.024330938233273126,0.01728838388355649,-0.045312827563908115,-0.7815716995717189,True,True,False,True,False,38.578304290771484,7171.18212890625
1540,15.402,210396000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,366.2078776909321,478.29984842350257,2.1385551206809374,-4.323583789931823,-0.004963347083357411,0.04937185028563453,0.07896415249231263,2.1676404287347575,-1.7,0.0,-0.07724453431281761,-0.009532262630076543,-0.026903736008735798,0.039255192231926236,-0.0691148003401391,-0.804535594741787,True,True,False,True,False,40.19082260131836,7171.583984375
1541,15.411,210405000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,366.1666681946461,478.305750084635,2.137751816659768,-4.323698832059161,-0.00481270212704929,0.04918980382782644,0.07886582454797182,2.160855089184684,-1.7,0.0,-0.08827103694078602,-0.01481282710099597,-0.01933478363186356,0.04301657603039678,-0.02837496946500573,-0.8119126490145523,True,True,False,True,False,41.892295837402344,7172.0029296875
1542,15.42,210414000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,366.13317734716605,478.31082642269615,2.1370989736289676,-4.323797786017469,-0.004699689667787638,0.0482714023234436,0.07899367553227103,2.153839377037852,-1.7,0.0,-0.08085533802903637,-0.012083038186532728,-0.0247682584804725,0.0549638718098947,-0.07310043354367753,-0.8270134638630997,True,True,False,True,False,38.44955062866211,7172.38720703125
1543,15.432,210426000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,366.05269317250776,478.327307613173,2.1355300813354336,-4.324119056786999,-0.005005442646200703,0.04922527604322198,0.07713236090927089,2.1428847434089557,-1.7,0.0,-0.13101561517116153,-0.035136411905423354,-0.058784607459673975,0.14981991518516016,0.11301069615991056,-1.0041684162344295,True,True,False,False,False,25.598012924194336,7172.64306640625
1544,15.441,210435000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,366.00344181742196,478.3392327061488,2.134570015934151,-4.324351514739742,-0.005765041480000288,0.047586574906271537,0.07496411685372036,2.1335649290263228,-1.7,0.0,-0.036699116601433525,0.0034755275456369444,-0.10457168139057349,0.4290959276641956,-0.3550331308190519,-0.9169913258577613,False,True,False,True,False,0.6418496966362,7172.6494140625
1545,15.45,210444000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,366.05424257140254,478.3263627717742,2.135560284042935,-4.324100638826007,-0.0067850606481099085,0.036272220166165145,0.07656393878622833,2.125710285636841,-1.7,0.0,0.06083717544062901,0.02176518066487884,-0.17378941641797008,0.5055291701189438,-0.8119351799500889,-0.8121136142188584,False,True,False,True,False,13.536056518554688,7172.78466796875
1546,15.462,210456000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,366.1393206732908,478.32833285783806,2.1372187265748694,-4.324139042063121,-0.00885619240340832,0.021592852835904272,0.07986970134781991,2.114522766133937,-1.7,0.0,0.02063809316834115,-0.015507287481479011,-0.1352564142418021,0.31385208497710815,-0.37026770549705684,-0.8231936903086143,True,False,False,True,False,53.931522369384766,7173.32421875
1547,15.471,210465000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,366.05154734212067,478.3178272549132,2.1355077454604423,-4.323934254481737,-0.007002204736219014,0.029308385470415553,0.07167659744840378,2.1100451609016524,-1.7,0.0,-0.029953943935171652,-0.015584713614582413,-0.027049761627727015,0.22147603972390767,0.019774594386705147,-0.7573642781141561,True,False,False,True,False,60.58681869506836,7173.93017578125
1548,15.48,210474000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,366.01706029951634,478.294361472562,2.134835483421371,-4.32347683182382,-0.005068231286471742,0.032083719785726064,0.06573891883569584,2.106118362431371,-1.7,0.0,-0.017905446776161828,0.023145883223736556,-0.048380674728448786,0.3370286172217297,-0.052487972798333504,-0.7061633272430692,True,False,False,True,False,34.8494987487793,7174.27880859375
