,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1078,10.779,11814000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96394088894838,364.85858129060693,-4.1430031015799536,-2.1122530466005247,-0.02213627968655929,-0.020022168506793527,0.0049517105859121805,1.4395171467031906,-1.7,0.0,-0.0018650333817873108,0.0026698344298686583,-0.028648872394826313,0.03585596388441907,0.009237866845589488,0.011484390776495254,True,False,False,True,False,8.848872676026076e-05,0.0013484300579875708
1079,10.791,11826000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96417808484056,364.8584736556951,-4.1429984778783515,-2.112250948454095,-0.02213791156649994,-0.020230622260026428,0.004605710960233641,1.439513590850437,-1.7,0.0,-0.0013397892024764075,0.0031218510813813887,-0.028849851656433022,0.055866518173348076,-0.00753044844119783,0.011904618100523632,True,False,False,True,False,9.636644972488284e-05,0.0013493937440216541
1080,10.8,11835000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96400997762824,364.8589912000861,-4.143001754822062,-2.112261037038716,-0.022126516267394564,-0.020257946246717312,0.004536258493607639,1.4395009054728496,-1.7,0.0,-0.004312796522512449,-0.0006406120977110771,-0.024820250284425062,-0.011303852453956697,0.053676808839213955,0.0053904703637779675,True,False,True,True,False,0.0,0.0013493937440216541
1081,10.809,11844000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96376627876385,364.8599122890535,-4.1430065052872544,-2.1122789919893465,-0.02212596491245042,-0.020077115025606915,0.004844412662182533,1.4394835856277821,-1.7,0.0,-0.002660127313864155,0.0013568513646124412,-0.027481281745851866,-0.007307844574821434,0.04486475200699636,0.01001825587086648,True,False,False,True,False,0.0,0.0013493937440216541
1082,10.821,11856000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96357427570194,364.8605045419651,-4.143010248036999,-2.112290536880411,-0.02213415645249517,-0.019948217046525506,0.005067977093623578,1.4394743716815033,-1.7,0.0,-0.002377343466889677,0.0021724293056485148,-0.02838059343719937,0.013657103001804009,0.02782746698015271,0.011103668492863325,True,False,False,True,False,3.741330874618143e-05,0.001349767902866006
1083,10.83,11865000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.963515149444724,364.8607146433135,-4.143011400595619,-2.112294632423265,-0.02213639230731393,-0.019955295587538415,0.005057040964581348,1.4394683019465684,-1.7,0.0,-0.0020458431935995117,0.0025046506748928176,-0.02857478905551041,0.02874606305423156,0.01519950044802985,0.011334281049354526,True,False,False,True,False,8.16034953459166e-05,0.0013505839742720127
1084,10.839,11874000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.963594926907305,364.86075033755606,-4.14300984547939,-2.1122953282174675,-0.022137671600851366,-0.020053364816500815,0.00489422431394576,1.4394640090280835,-1.7,0.0,-0.0016558402300010002,0.002840150718429613,-0.028729839569338687,0.04380214380321365,0.002577212377306383,0.011630833160391246,True,False,False,True,False,9.244638204108924e-05,0.0013515084283426404
1085,10.850999999999999,11886000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96375180035877,364.8606517352661,-4.143006787517373,-2.112293406145538,-0.022135248297396326,-0.020287718265209826,0.004481374921158458,1.4394623736828387,-1.7,0.0,-0.004845687906525288,-6.349283390427035e-05,-0.02545391264367276,0.02324878555372306,0.029792207718588908,0.006586469465613077,True,False,True,True,False,0.0,0.0013515084283426404
1086,10.86,11895000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96360332009375,364.8614459652862,-4.1430096818695175,-2.112308888212206,-0.022124930884501015,-0.020230089457241203,0.004577527254738444,1.4394428175650043,-1.7,0.0,-0.004034043141867311,-0.00044906799273373077,-0.025069328412934466,-0.019439546982662516,0.05927582479795468,0.006099246238047011,True,False,True,True,False,0.0003201823274139315,0.0013547101989388466
1087,10.869,11904000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96330821517887,364.86238018503127,-4.143015434401971,-2.1123270991234167,-0.022126760640282322,-0.020004728954834846,0.004957536775041976,1.4394271205815177,-1.7,0.0,-0.00285360410346552,0.001262123486608203,-0.027508392689669477,-0.013935217434424996,0.05056952523135792,0.010055457379552993,True,False,False,True,False,0.0,0.0013547101989388466
1088,10.881,11916000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.963000617780715,364.863077660386,-4.143021430452618,-2.1123406951342307,-0.022134570061034725,-0.01982101556565468,0.005272529868449291,1.4394164309534572,-1.7,0.0,-0.00256903591211348,0.0020067792219841847,-0.02831922727702561,0.006895452029254477,0.033498452175620114,0.010919997531023485,True,False,False,True,False,4.027851173304953e-05,0.0013551129959523678
1089,10.89,11925000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96286699788719,364.8633751993894,-4.143024035128905,-2.1123464951148034,-0.022136608904347016,-0.019787024472297115,0.0053296360248954065,1.4394089920636532,-1.7,0.0,-0.002223506718848918,0.002338997093785556,-0.028508334786783048,0.02203588384274053,0.020821948838365283,0.011154719666696608,True,False,False,True,False,8.205819904105738e-05,0.0013559336075559258
1090,10.899000000000001,11934000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96287720900404,364.8634977820971,-4.143023836081793,-2.11234888464127,-0.02213777318749785,-0.019844242543898667,0.005234440861633756,1.4394033603323884,-1.7,0.0,-0.00182519622806047,0.0026751972972584573,-0.028663796110789796,0.037129557461717685,0.008172276615735835,0.011457014483299596,True,False,False,True,False,9.107658843277022e-05,0.001356844324618578
1091,10.911,11946000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.963136551680655,364.8633834600843,-4.143018780668993,-2.1123466561419946,-0.022139254279262305,-0.020062515169930684,0.004872014289322967,1.4393996961834508,-1.7,0.0,-0.0012954988179169414,0.0031382674271946565,-0.028864343210127628,0.05710778547493675,-0.008554730700138843,0.01190985244089585,True,False,False,True,False,9.20245802262798e-05,0.0013577645877376199
1092,10.92,11955000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96326989028103,364.8632511918044,-4.143016181476003,-2.1123440778129505,-0.022135757900895975,-0.020285913146619747,0.004472645029759454,1.4393998301772182,-1.7,0.0,-0.004915250884067823,-0.00011052060103497203,-0.02531382934613729,0.028739486763008658,0.025912548812332074,0.006331491953811466,True,False,True,True,False,0.0,0.0013577645877376199
1093,10.929,11964000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.963172106661766,364.8640348912573,-4.143018087589439,-2.112359354605405,-0.02212503140483435,-0.020252639412137095,0.0045311963268221825,1.4393792235801408,-1.7,0.0,-0.004040496546363135,-0.0005081790707084956,-0.024921887256371924,-0.017264774755224914,0.057644067930008355,0.0058889145385283784,True,False,True,True,False,0.0,0.0013577645877376199
1094,10.941,11976000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.962826494879245,364.8651576867326,-4.143024824661223,-2.112381241456776,-0.022130119661370906,-0.019982802004928694,0.004989730054010396,1.4393616450783648,-1.7,0.0,-0.002712551808533338,0.0016134926937864454,-0.02788087216078383,-0.006648752403169603,0.0445738450629988,0.010599806107268774,True,False,False,True,False,0.0,0.0013577645877376199
1095,10.95,11985000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96263604745459,364.8656187871656,-4.143028537086655,-2.11239022976931,-0.022135607997009088,-0.01987138088870306,0.005181889873671517,1.4393543663036217,-1.7,0.0,-0.0025128860502235395,0.002059624199603532,-0.02833403557704549,0.008709536924415336,0.03196711941788506,0.010991223596432786,True,False,False,True,False,3.908925282303244e-05,0.0013581555103883147
1096,10.959,11994000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96252357671828,364.86589029598406,-4.143030729498669,-2.1123955223388697,-0.022137752699735697,-0.019848462045022868,0.005220784434757836,1.4393474181445287,-1.7,0.0,-0.0021751787434395697,0.0023878663927675917,-0.028525367421048005,0.023827580445520767,0.019313073407820694,0.011213582752929564,True,False,False,True,False,8.190391963580623e-05,0.0013589744921773672
1097,10.971,12006000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.9625970064619,364.86598148056777,-4.143029298119651,-2.1123972998161364,-0.022139323403949,-0.019959649077035995,0.0050360360068366335,1.43934098029678,-1.7,0.0,-0.0016461810997134404,0.0028356675131292588,-0.028731247662079303,0.04392087104636093,0.0024741631751522206,0.011618183753772543,True,False,False,True,False,9.216160833602771e-05,0.001359896152280271
1098,10.98,12015000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96283565672629,364.865841765518,-4.143024646067714,-2.112394576325887,-0.022140468440627503,-0.02014944946689811,0.004720995824770438,1.439339074398025,-1.7,0.0,-0.0012511164519714187,0.003183471375759481,-0.028880803204389828,0.05888616386114187,-0.010057265016198483,0.011959131491110773,True,False,False,True,False,9.282554674427956e-05,0.001360824448056519
1099,10.989,12024000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96284648134117,364.86598600239387,-4.143024435061576,-2.1123973879608933,-0.022131842398282142,-0.020302230721055897,0.004437649357673351,1.4393330768895476,-1.7,0.0,-0.004776457852898497,-0.0007904780633046385,-0.02457589662380262,0.0052255650358993214,0.04254465983117116,0.004770108273320219,True,False,True,True,False,0.0,0.001360824448056519
1100,11.001,12036000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96256940045518,364.86726191849806,-4.143029836248437,-2.112422259619845,-0.022125888195967836,-0.020093018336167254,0.004794285552252171,1.4393069767976727,-1.7,0.0,-0.0030168640788339977,0.0007258181603221315,-0.026776104815537657,-0.018820711090316116,0.0547991352009934,0.009017809206248329,True,False,False,True,False,0.0,0.001360824448056519
1101,11.01,12045000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.962315158574256,364.8678982053374,-4.143034792230521,-2.112434662872074,-0.022133470593210525,-0.01991669012860276,0.005097104553440823,1.439298577103132,-1.7,0.0,-0.0026861926326985563,0.001780754575876301,-0.028098469182026267,-0.0021435308979400984,0.04094175345804514,0.0107853803136056,True,False,False,True,False,0.0,0.001360824448056519
1102,11.019,12054000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96212774770292,364.8683001176235,-4.143038445463881,-2.1124424974195612,-0.022137388985496526,-0.01982972995716146,0.005244852020912374,1.439291038538046,-1.7,0.0,-0.0024345123659962643,0.002150809121244041,-0.02840117604185383,0.013061301573189845,0.028338411418310335,0.011032871007111644,True,False,False,True,False,6.033876343281008e-05,0.001361427828669548
1103,11.031,12066000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96205745543498,364.8685595022268,-4.143039815683529,-2.112447553649645,-0.022139407291393298,-0.019854187362677873,0.00520443245049002,1.4392825712649093,-1.7,0.0,-0.0019313295576278895,0.002591223861584442,-0.028623381230437946,0.03321033661178646,0.011447523634334565,0.011385249796673975,True,False,False,True,False,8.932183118304238e-05,0.001362321083433926
1104,11.04,12075000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96218397522767,364.86854881516024,-4.143037349410767,-2.11244734532476,-0.022140501691583436,-0.019979067221228688,0.004996951365203828,1.4392787751582852,-1.7,0.0,-0.0015299311064441799,0.002933307577782169,-0.02877478020394465,0.04824274163474909,-0.001145162841149766,0.01171167254645594,True,False,False,True,False,9.167237294605002e-05,0.0013632378540933132
1105,11.049,12084000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96246791532469,364.8683578081283,-4.143031814516088,-2.112443621990804,-0.02214168105451425,-0.020195013250419572,0.004638609183932394,1.4392776292682035,-1.7,0.0,-0.0011387864974948684,0.0032839609742883174,-0.028923778114175607,0.06317368577411593,-0.0136489041288071,0.012057695287678583,True,False,False,True,False,9.229496208718047e-05,0.0013641607947647572
1106,11.061,12096000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.962264237223366,364.8691894016821,-4.143035784849447,-2.112459832391464,-0.022127152580339232,-0.020200205848415576,0.004605714603169445,1.4392576240855266,-1.7,0.0,-0.004044418109458361,-0.00048228497822765375,-0.02499236276198215,-0.018282079610822094,0.058430593047605145,0.005984110486395522,True,False,True,True,False,7.820608152542263e-05,0.0013649428728967905
1107,11.07,12105000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96198188717274,364.8701191013405,-4.143041288749069,-2.112477955191823,-0.02212922671551687,-0.01998140153380989,0.004975455264661007,1.4392422472241722,-1.7,0.0,-0.002822158905217165,0.0012841184261517657,-0.02749994086563709,-0.012975740507796502,0.049755917593312854,0.010081546969538054,True,False,False,True,False,0.0,0.0013649428728967905
1108,11.079,12114000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.961755940100176,364.8706638137708,-4.143045693175435,-2.1124885733678522,-0.022136040181131383,-0.019835005629778597,0.005227833034555804,1.4392345969604334,-1.7,0.0,-0.0026261778922596992,0.001915478332160795,-0.02823325851460032,0.002790942070828039,0.03690088933068195,0.010884295365888048,True,False,False,True,False,2.1958992419968126e-06,0.0013649648753926158
1109,11.091,12126000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96156793050653,364.87108267898657,-4.143049358079795,-2.1124967383818047,-0.022139387423902257,-0.01977728010642641,0.005325364958314402,1.4392248555780973,-1.7,0.0,-0.0021987920274874834,0.002364427777122715,-0.02851741010936179,0.02296642775209703,0.02004050540098905,0.011184936268383173,True,False,False,True,False,8.067687303991988e-05,0.0013657716335728765
1110,11.1,12135000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96158745551259,364.8711931006636,-4.143048977475388,-2.1124988908511417,-0.022140573497952704,-0.019840087292434007,0.00522092529658095,1.4392194285088566,-1.7,0.0,-0.001801655182619856,0.002699162996542141,-0.02867288433088862,0.038044668477306656,0.007399315409513404,0.01148368542237785,True,False,False,True,False,8.981880819192156e-05,0.0013666697777807713
1111,11.109,12144000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.9617647649416,364.87112581416346,-4.143045521151236,-2.112497579223459,-0.02214167886554974,-0.019994144504315258,0.0049650809336073565,1.439216420949308,-1.7,0.0,-0.0014027603828106058,0.0030443102771205207,-0.028823450790223484,0.05303429785394917,-0.0051561981975468026,0.011819023832155256,True,False,False,True,False,9.073011460714042e-05,0.0013675771187990904
1112,11.121,12156000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.96199547645142,364.8709234613539,-4.1430410238508495,-2.1124936347242493,-0.022138502564158752,-0.020293693484469938,0.004438815185140041,1.4392162830967619,-1.7,0.0,-0.004924020792880426,-0.00011351381149429362,-0.025298128506318122,0.02934159843004473,0.025481208456872528,0.006309507477206117,True,False,True,True,False,0.0,0.0013675771187990904
